A;220;20080201 01:28;VALNET;
B;220;2428862;73;20080201 01:28;;;130;WATER ST;CABRAMATTA WEST;2166;923;M;20071106;20071206;320000;A;R;RESIDENCE;;GD;;0;AD717190;
C;220;2428862;73;20080201 01:28;12, 13/6/1553 1/729380;
D;220;2428862;73;20080201 01:28;P;;;;;;
D;220;2428862;73;20080201 01:28;V;;;;;;
D;220;2428862;73;20080201 01:28;V;;;;;;
D;220;2428862;73;20080201 01:28;V;;;;;;
B;220;2426536;74;20080201 01:28;;;104;TORRENS ST;CANLEY HEIGHTS;2166;;;20071121;20071219;350000;A;R;RESIDENCE;;GW;;0;AD700083;
C;220;2426536;74;20080201 01:28;4, 5/42/728;
D;220;2426536;74;20080201 01:28;P;;;;;;
D;220;2426536;74;20080201 01:28;P;;;;;;
D;220;2426536;74;20080201 01:28;V;;;;;;
D;220;2426536;74;20080201 01:28;V;;;;;;
D;220;2426536;74;20080201 01:28;V;;;;;;
D;220;2426536;74;20080201 01:28;V;;;;;;
B;220;2876504;75;20080201 01:28;;23;162;CHIFLEY ST;WETHERILL PARK;2164;149;M;20071102;20071214;270000;;R;RESIDENCE;23;;;0;AD711556;
C;220;2876504;75;20080201 01:28;23/SP66349;
D;220;2876504;75;20080201 01:28;P;;;;;;
D;220;2876504;75;20080201 01:28;P;;;;;;
D;220;2876504;75;20080201 01:28;V;;;;;;
D;220;2876504;75;20080201 01:28;V;;;;;;
B;220;3150512;76;20080201 01:28;;6;25;PEVENSEY ST;CANLEY VALE;2166;;;20071015;20080107;350000;;R;RESIDENCE;6;;;0;AD695688;
C;220;3150512;76;20080201 01:28;6/SP74380;
D;220;3150512;76;20080201 01:28;P;;;;;;
D;220;3150512;76;20080201 01:28;P;;;;;;
D;220;3150512;76;20080201 01:28;V;;;;;;
B;220;3166888;77;20080201 01:28;;19;408;THE HORSLEY DR;FAIRFIELD;2165;;;20071102;20071214;260000;;R;RESIDENCE;19;;;0;AD675455;
C;220;3166888;77;20080201 01:28;19/SP74689;
D;220;3166888;77;20080201 01:28;P;;;;;;
D;220;3166888;77;20080201 01:28;V;;;;;;
D;220;3166888;77;20080201 01:28;V;;;;;;
B;220;3330275;78;20080201 01:28;;;59 A;PRINCE ST;CANLEY VALE;2166;224.8;M;20070927;20071108;350000;A;R;RESIDENCE;;GW;;0;AD574707;
C;220;3330275;78;20080201 01:28;51/1115468;
D;220;3330275;78;20080201 01:28;P;;;;;;
D;220;3330275;78;20080201 01:28;P;;;;;;
D;220;3330275;78;20080201 01:28;V;;;;;;
B;220;3362198;79;20080201 01:28;;;;COBHAM ST;HORSLEY PARK;2175;9732;M;20071221;20071221;791942;;V;VACANT LAND;;;;0;AD663650;
C;220;3362198;79;20080201 01:28;17/1021839;
D;220;3362198;79;20080201 01:28;P;;;;;;
D;220;3362198;79;20080201 01:28;V;;;;;;
B;220;3362200;80;20080201 01:28;;;;CHANDOS RD;HORSLEY PARK;2175;8497;M;20071221;20071221;769552;;V;VACANT LAND;;;;0;AD663640;
C;220;3362200;80;20080201 01:28;5/1042004;
D;220;3362200;80;20080201 01:28;P;;;;;;
D;220;3362200;80;20080201 01:28;V;;;;;;
B;220;3362201;81;20080201 01:28;;;;REDMAYNE RD;HORSLEY PARK;2175;1460;M;20071221;20071221;110510;;V;VACANT LAND;;;;0;AD663646;
C;220;3362201;81;20080201 01:28;5/1021711;
D;220;3362201;81;20080201 01:28;P;;;;;;
D;220;3362201;81;20080201 01:28;V;;;;;;
B;220;2910434;82;20080201 01:28;;;287;MIMOSA RD;GREENFIELD PARK;2176;545.3;M;20071218;20080118;540000;A;R;RESIDENCE;;GL;;0;AD718238;
C;220;2910434;82;20080201 01:28;10/1040121;
D;220;2910434;82;20080201 01:28;P;;;;;;
D;220;2910434;82;20080201 01:28;P;;;;;;
D;220;2910434;82;20080201 01:28;V;;;;;;
B;220;2993549;83;20080201 01:28;;;39;ETON ST;SMITHFIELD;2164;634.5;M;20071116;20071220;360000;A;R;RESIDENCE;;JK;;0;AD693460;
C;220;2993549;83;20080201 01:28;2/1053440;
D;220;2993549;83;20080201 01:28;P;;;;;;
D;220;2993549;83;20080201 01:28;P;;;;;;
D;220;2993549;83;20080201 01:28;V;;;;;;
D;220;2993549;83;20080201 01:28;V;;;;;;
B;220;3001980;84;20080201 01:28;;5;71;NELSON ST;FAIRFIELD;2165;;;20071020;20071127;172500;;R;RESIDENCE;5;;;0;AD609014;
C;220;3001980;84;20080201 01:28;5/SP70698;
D;220;3001980;84;20080201 01:28;P;;;;;;
D;220;3001980;84;20080201 01:28;V;;;;;;
B;220;3196918;85;20080201 01:28;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;;0;AD690562;
C;220;3196918;85;20080201 01:28;8/1086812;
D;220;3196918;85;20080201 01:28;P;;;;;;
D;220;3196918;85;20080201 01:28;V;;;;;;
B;220;3243136;86;20080201 01:28;;;85 C;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20071201;20080114;335000;A;R;RESIDENCE;;GW;;0;AD714221;
C;220;3243136;86;20080201 01:28;22/1094908;
D;220;3243136;86;20080201 01:28;P;;;;;;
D;220;3243136;86;20080201 01:28;V;;;;;;
Z;449;86;86;275;
