A;708;20080526 01:20;VALNET;
C;708;3353143;80;20080526 01:20;4/SP79683;
D;708;3353143;80;20080526 01:20;P;;;;;;
D;708;3353143;80;20080526 01:20;P;;;;;;
D;708;3353143;80;20080526 01:20;V;;;;;;
B;708;3353234;81;20080526 01:20;;1712;103;BATHURST ST;SYDNEY;2000;;;20080424;20080505;510000;;R;RESIDENCE;27;;;0;AD955105;
C;708;3353234;81;20080526 01:20;27/SP79684;
D;708;3353234;81;20080526 01:20;P;;;;;;
D;708;3353234;81;20080526 01:20;P;;;;;;
D;708;3353234;81;20080526 01:20;V;;;;;;
B;708;3353234;82;20080526 01:20;;2703;103;BATHURST ST;SYDNEY;2000;;;20080409;20080515;1350000;;R;RESIDENCE;151;;;0;AD960397;
C;708;3353234;82;20080526 01:20;151/SP79684;
D;708;3353234;82;20080526 01:20;P;;;;;;
D;708;3353234;82;20080526 01:20;V;;;;;;
B;708;3353234;83;20080526 01:20;;4408;103;BATHURST ST;SYDNEY;2000;;;20080221;20080331;755000;;R;RESIDENCE;357;;;0;AD951469;
C;708;3353234;83;20080526 01:20;357/SP79684;
D;708;3353234;83;20080526 01:20;P;;;;;;
D;708;3353234;83;20080526 01:20;V;;;;;;
B;708;3353234;84;20080526 01:20;;1813;103;BATHURST ST;SYDNEY;2000;;;20080424;20080513;414000;;R;RESIDENCE;364;;;0;AD960325;
C;708;3353234;84;20080526 01:20;364/SP79684;
D;708;3353234;84;20080526 01:20;P;;;;;;
D;708;3353234;84;20080526 01:20;V;;;;;;
B;708;3353234;85;20080526 01:20;;2013;103;BATHURST ST;SYDNEY;2000;;;20080516;20080516;545000;;R;RESIDENCE;365;;;0;AD960413;
C;708;3353234;85;20080526 01:20;365/SP79684;
D;708;3353234;85;20080526 01:20;P;;;;;;
D;708;3353234;85;20080526 01:20;V;;;;;;
B;708;3353234;86;20080526 01:20;;2213;103;BATHURST ST;SYDNEY;2000;;;20080326;20080411;550000;;R;RESIDENCE;367;;;0;AD958485;
C;708;3353234;86;20080526 01:20;367/SP79684;
D;708;3353234;86;20080526 01:20;P;;;;;;
D;708;3353234;86;20080526 01:20;V;;;;;;
B;708;3364388;87;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080331;20080512;306900;;3;COMMERCIAL;7;;;0;AD960891;
C;708;3364388;87;20080526 01:20;7/SP80022;
D;708;3364388;87;20080526 01:20;P;;;;;;
D;708;3364388;87;20080526 01:20;P;;;;;;
D;708;3364388;87;20080526 01:20;V;;;;;;
B;708;3372132;88;20080526 01:20;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;22;;;0;AD962506;
C;708;3372132;88;20080526 01:20;22/SP80345;
D;708;3372132;88;20080526 01:20;P;;;;;;
D;708;3372132;88;20080526 01:20;V;;;;;;
B;708;3372132;89;20080526 01:20;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;579167;;R;RESIDENCE;24;;;0;AD962487;
C;708;3372132;89;20080526 01:20;24/SP80345;
D;708;3372132;89;20080526 01:20;P;;;;;;
D;708;3372132;89;20080526 01:20;V;;;;;;
B;708;3372132;90;20080526 01:20;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080428;635132;;3;COMMERCIAL UN;30;;;0;AD948544;
C;708;3372132;90;20080526 01:20;30/SP80345;
D;708;3372132;90;20080526 01:20;P;;;;;;
D;708;3372132;90;20080526 01:20;P;;;;;;
D;708;3372132;90;20080526 01:20;V;;;;;;
B;708;3379833;91;20080526 01:20;;20;119;CHURCH ST;CAMPERDOWN;2050;;;20080201;20080506;555000;;R;RESIDENCE;20;;;0;AD958340;
C;708;3379833;91;20080526 01:20;20/SP80479;
D;708;3379833;91;20080526 01:20;P;;;;;;
D;708;3379833;91;20080526 01:20;V;;;;;;
B;708;3364388;92;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080509;20080509;625000;;R;RESIDENCE;38;;;0;AD958775;
C;708;3364388;92;20080526 01:20;38/SP80261;
D;708;3364388;92;20080526 01:20;P;;;;;;
D;708;3364388;92;20080526 01:20;V;;;;;;
B;708;3364388;93;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080404;20080509;650000;;R;RESIDENCE;38;;;0;AD958776;
C;708;3364388;93;20080526 01:20;38/SP80261;
D;708;3364388;93;20080526 01:20;P;;;;;;
D;708;3364388;93;20080526 01:20;V;;;;;;
B;708;3364388;94;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060512;20080506;618000;;R;RESIDENCE;43;;;0;AD956698;
C;708;3364388;94;20080526 01:20;43/SP80261;
D;708;3364388;94;20080526 01:20;P;;;;;;
D;708;3364388;94;20080526 01:20;P;;;;;;
D;708;3364388;94;20080526 01:20;V;;;;;;
B;708;3364388;95;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071114;20080411;428000;;R;RESIDENCE;44;;;0;AD964743;
C;708;3364388;95;20080526 01:20;44/SP80261;
D;708;3364388;95;20080526 01:20;P;;;;;;
D;708;3364388;95;20080526 01:20;P;;;;;;
D;708;3364388;95;20080526 01:20;P;;;;;;
D;708;3364388;95;20080526 01:20;V;;;;;;
B;708;3364388;96;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080408;20080508;452000;;R;RESIDENCE;51;;;0;AD953759;
C;708;3364388;96;20080526 01:20;51/SP80261;
D;708;3364388;96;20080526 01:20;P;;;;;;
D;708;3364388;96;20080526 01:20;P;;;;;;
D;708;3364388;96;20080526 01:20;V;;;;;;
B;708;3371727;97;20080526 01:20;;1021;21;REGENT ST;REDFERN;2016;;;20080314;20080418;280000;;R;RESIDENCE;21;;;0;AD964627;
C;708;3371727;97;20080526 01:20;21/SP80117;
D;708;3371727;97;20080526 01:20;P;;;;;;
D;708;3371727;97;20080526 01:20;V;;;;;;
B;708;3371727;98;20080526 01:20;;1030;21;REGENT ST;REDFERN;2016;;;20021031;20080411;270000;;R;RESIDENCE;30;;;0;AD954202;
C;708;3371727;98;20080526 01:20;30/SP80117;
D;708;3371727;98;20080526 01:20;P;;;;;;
D;708;3371727;98;20080526 01:20;P;;;;;;
D;708;3371727;98;20080526 01:20;V;;;;;;
B;708;3374043;99;20080526 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051115;20080403;319500;;R;RESIDENCE;21;;;0;AD957936;
C;708;3374043;99;20080526 01:20;21/SP80140;
D;708;3374043;99;20080526 01:20;P;;;;;;
D;708;3374043;99;20080526 01:20;P;;;;;;
D;708;3374043;99;20080526 01:20;V;;;;;;
B;708;3374043;100;20080526 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080214;20080404;337500;;R;RESIDENCE;21;;;0;AD957937;
C;708;3374043;100;20080526 01:20;21/SP80140;
D;708;3374043;100;20080526 01:20;P;;;;;;
D;708;3374043;100;20080526 01:20;V;;;;;;
D;708;3374043;100;20080526 01:20;V;;;;;;
B;708;3374043;101;20080526 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060328;20080410;563500;;R;RESIDENCE;29;;;0;AD952919;
C;708;3374043;101;20080526 01:20;29/SP80140;
D;708;3374043;101;20080526 01:20;P;;;;;;
D;708;3374043;101;20080526 01:20;V;;;;;;
B;708;3374043;102;20080526 01:20;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060811;20080411;567500;;R;RESIDENCE;44;;;0;AD955418;
C;708;3374043;102;20080526 01:20;44/SP80140;
D;708;3374043;102;20080526 01:20;P;;;;;;
D;708;3374043;102;20080526 01:20;P;;;;;;
D;708;3374043;102;20080526 01:20;V;;;;;;
B;708;3376145;103;20080526 01:20;;;5;MOUNT ST;PYRMONT;2009;;;20080205;20080418;1175000;;R;RESIDENCE;;;;0;AD946472;
C;708;3376145;103;20080526 01:20;103/1124659;
D;708;3376145;103;20080526 01:20;P;;;;;;
D;708;3376145;103;20080526 01:20;P;;;;;;
D;708;3376145;103;20080526 01:20;V;;;;;;
B;708;3364388;104;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070813;20080430;141510;;R;RESIDENCE;88;;;0;AD962382;
C;708;3364388;104;20080526 01:20;88/SP80357;
D;708;3364388;104;20080526 01:20;P;;;;;;
D;708;3364388;104;20080526 01:20;V;;;;;;
B;708;3364388;105;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071112;20080513;936000;;R;RESIDENCE;89;;;0;AD960952;
C;708;3364388;105;20080526 01:20;89/SP80357;
D;708;3364388;105;20080526 01:20;P;;;;;;
D;708;3364388;105;20080526 01:20;P;;;;;;
D;708;3364388;105;20080526 01:20;V;;;;;;
B;708;3364388;106;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070910;20080509;767000;;R;RESIDENCE;93;;;0;AD957101;
C;708;3364388;106;20080526 01:20;93/SP80357;
D;708;3364388;106;20080526 01:20;P;;;;;;
D;708;3364388;106;20080526 01:20;V;;;;;;
B;708;3364388;107;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080318;20080505;489000;;R;RESIDENCE;95;;XA;0;AD949816;
C;708;3364388;107;20080526 01:20;95/SP80357;
D;708;3364388;107;20080526 01:20;P;;;;;;
D;708;3364388;107;20080526 01:20;P;;;;;;
D;708;3364388;107;20080526 01:20;V;;;;;;
B;708;3364388;108;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070323;20080430;704370;;R;RESIDENCE;100;;XA;0;AD933082;
C;708;3364388;108;20080526 01:20;100/SP80357;
D;708;3364388;108;20080526 01:20;P;;;;;;
D;708;3364388;108;20080526 01:20;V;;;;;;
B;708;3364388;109;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070821;20080507;777000;;R;RESIDENCE;101;;;0;AD953281;
C;708;3364388;109;20080526 01:20;101/SP80357;
D;708;3364388;109;20080526 01:20;P;;;;;;
D;708;3364388;109;20080526 01:20;V;;;;;;
B;708;3364388;110;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080115;20080505;570360;;R;RESIDENCE;103;;;0;AD952666;
C;708;3364388;110;20080526 01:20;103/SP80357;
D;708;3364388;110;20080526 01:20;P;;;;;;
D;708;3364388;110;20080526 01:20;P;;;;;;
D;708;3364388;110;20080526 01:20;V;;;;;;
B;708;3364388;111;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070626;20080515;757000;;R;RESIDENCE;119;;;0;AD960367;
C;708;3364388;111;20080526 01:20;119/SP80357;
D;708;3364388;111;20080526 01:20;P;;;;;;
D;708;3364388;111;20080526 01:20;V;;;;;;
B;708;3364388;112;20080526 01:20;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080414;20080429;1170000;;R;RESIDENCE;127;;;0;AD964083;
C;708;3364388;112;20080526 01:20;127/SP80357;
D;708;3364388;112;20080526 01:20;P;;;;;;
D;708;3364388;112;20080526 01:20;V;;;;;;
B;708;1913259;113;20080526 01:20;;;2;ALLEN ST;GLEBE;2037;;;20080329;20080512;2625000;A;R;RESIDENCE;;EF;;0;AD957400;
C;708;1913259;113;20080526 01:20;7/151045;
D;708;1913259;113;20080526 01:20;P;;;;;;
D;708;1913259;113;20080526 01:20;V;;;;;;
B;708;2039314;114;20080526 01:20;;330;385;PITT ST;SYDNEY;2000;;;20080317;20080512;530000;;R;RESIDENCE;330;;;0;AD956468;
C;708;2039314;114;20080526 01:20;330/SP60341;
D;708;2039314;114;20080526 01:20;P;;;;;;
D;708;2039314;114;20080526 01:20;V;;;;;;
B;708;2047583;115;20080526 01:20;;2402;5;YORK ST;SYDNEY;2000;;;20080331;20080502;930000;;R;RESIDENCE;132;;XA;0;AD949561;
C;708;2047583;115;20080526 01:20;132/SP17972;
D;708;2047583;115;20080526 01:20;P;;;;;;
D;708;2047583;115;20080526 01:20;P;;;;;;
D;708;2047583;115;20080526 01:20;V;;;;;;
B;708;2047583;116;20080526 01:20;;2402;5;YORK ST;SYDNEY;2000;;;20080331;20080502;930000;;R;RESIDENCE;237;;XA;0;AD949561;
C;708;2047583;116;20080526 01:20;237/SP17972;
D;708;2047583;116;20080526 01:20;P;;;;;;
D;708;2047583;116;20080526 01:20;P;;;;;;
D;708;2047583;116;20080526 01:20;V;;;;;;
B;708;2026419;117;20080526 01:20;HYDE PARK TOWERS;2302;148;ELIZABETH ST;SYDNEY;2000;;;20080317;20080501;475000;;R;RESIDENCE;126;;XA;0;AD948609;
C;708;2026419;117;20080526 01:20;126/SP50530;
D;708;2026419;117;20080526 01:20;P;;;;;;
D;708;2026419;117;20080526 01:20;V;;;;;;
B;708;2026419;118;20080526 01:20;HYDE PARK TOWERS;2801;148;ELIZABETH ST;SYDNEY;2000;;;20080402;20080514;405000;;R;RESIDENCE;149;;;0;AD966342;
C;708;2026419;118;20080526 01:20;149/SP50530;
D;708;2026419;118;20080526 01:20;P;;;;;;
D;708;2026419;118;20080526 01:20;V;;;;;;
D;708;2026419;118;20080526 01:20;V;;;;;;
B;708;2029098;119;20080526 01:20;;613;28;HARBOUR ST;SYDNEY;2000;;;20080402;20080509;739000;;R;RESIDENCE;12;;;0;AD954812;
C;708;2029098;119;20080526 01:20;12/SP61667;
D;708;2029098;119;20080526 01:20;P;;;;;;
D;708;2029098;119;20080526 01:20;V;;;;;;
B;708;2042308;120;20080526 01:20;;2310;2;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;182;;XA;0;AD949638;
C;708;2042308;120;20080526 01:20;182/SP54036;
D;708;2042308;120;20080526 01:20;P;;;;;;
D;708;2042308;120;20080526 01:20;P;;;;;;
D;708;2042308;120;20080526 01:20;V;;;;;;
D;708;2042308;120;20080526 01:20;V;;;;;;
B;708;2024164;121;20080526 01:20;PARKING STATION;55;251;CLARENCE ST;SYDNEY;2000;;;20080331;20080502;125000;;3;CARSPACE;55;;;0;AD940723;
C;708;2024164;121;20080526 01:20;55/SP19543;
D;708;2024164;121;20080526 01:20;P;;;;;;
D;708;2024164;121;20080526 01:20;P;;;;;;
D;708;2024164;121;20080526 01:20;V;;;;;;
B;708;2029098;122;20080526 01:20;;211;28;HARBOUR ST;SYDNEY;2000;;;20080402;20080509;739000;;R;RESIDENCE;211;;;0;AD954812;
C;708;2029098;122;20080526 01:20;211/SP61667;
D;708;2029098;122;20080526 01:20;P;;;;;;
D;708;2029098;122;20080526 01:20;V;;;;;;
B;708;2031866;123;20080526 01:20;;1203;183;KENT ST;MILLERS POINT;2000;;;20080317;20080502;877500;;R;RESIDENCE;21;;;0;AD955493;
C;708;2031866;123;20080526 01:20;21/SP61643;
D;708;2031866;123;20080526 01:20;P;;;;;;
D;708;2031866;123;20080526 01:20;P;;;;;;
D;708;2031866;123;20080526 01:20;V;;;;;;
D;708;2031866;123;20080526 01:20;V;;;;;;
B;708;2031866;124;20080526 01:20;;1801;183;KENT ST;MILLERS POINT;2000;;;20080219;20080401;1420000;;R;RESIDENCE;73;;;0;AD955113;
C;708;2031866;124;20080526 01:20;73/SP61643;
D;708;2031866;124;20080526 01:20;P;;;;;;
D;708;2031866;124;20080526 01:20;P;;;;;;
D;708;2031866;124;20080526 01:20;V;;;;;;
D;708;2031866;124;20080526 01:20;V;;;;;;
B;708;2042308;125;20080526 01:20;;401;2;QUAY ST;HAYMARKET;2000;;;20080407;20080515;57000;;R;RESIDENCE;401;;;0;AD959364;
C;708;2042308;125;20080526 01:20;401/SP54036;
D;708;2042308;125;20080526 01:20;P;;;;;;
D;708;2042308;125;20080526 01:20;V;;;;;;
B;708;2032106;126;20080526 01:20;;65;365;KENT ST;SYDNEY;2000;;;20080402;20080512;380000;;R;RESIDENCE;65;;;0;AD960569;
C;708;2032106;126;20080526 01:20;65/SP63094;
D;708;2032106;126;20080526 01:20;P;;;;;;
D;708;2032106;126;20080526 01:20;V;;;;;;
D;708;2032106;126;20080526 01:20;V;;;;;;
B;708;2024526;127;20080526 01:20;;314;38;COLLEGE ST;DARLINGHURST;2010;;;20080402;20080514;190000;;R;RESIDENCE;24;;;0;AD958214;
C;708;2024526;127;20080526 01:20;24/SP45205;
D;708;2024526;127;20080526 01:20;P;;;;;;
D;708;2024526;127;20080526 01:20;P;;;;;;
D;708;2024526;127;20080526 01:20;V;;;;;;
D;708;2024526;127;20080526 01:20;V;;;;;;
B;708;2024526;128;20080526 01:20;;303;38;COLLEGE ST;DARLINGHURST;2010;;;20080303;20080512;165000;;R;RESIDENCE;28;;XA;0;AD947451;
C;708;2024526;128;20080526 01:20;28/SP45205;
D;708;2024526;128;20080526 01:20;P;;;;;;
D;708;2024526;128;20080526 01:20;P;;;;;;
D;708;2024526;128;20080526 01:20;V;;;;;;
B;708;2040300;129;20080526 01:20;PENFOLD HOUSE;58;86;PITT ST;SYDNEY;2000;;;20080307;20080509;310000;;3;OFFICE;58;;XA;0;AD950068;
C;708;2040300;129;20080526 01:20;58/SP58208;
D;708;2040300;129;20080526 01:20;P;;;;;;
D;708;2040300;129;20080526 01:20;V;;;;;;
B;708;2040377;130;20080526 01:20;;901;84;PITT ST;SYDNEY;2000;;;20080325;20080509;247500;;3;COMMERCIAL UN;43;;XO;0;AD947831;
C;708;2040377;130;20080526 01:20;43/SP50723;
D;708;2040377;130;20080526 01:20;P;;;;;;
D;708;2040377;130;20080526 01:20;V;;;;;;
B;708;2042308;131;20080526 01:20;PEAK APARTMENTS;678;;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;678;;XA;0;AD949638;
C;708;2042308;131;20080526 01:20;678/SP54036;
D;708;2042308;131;20080526 01:20;P;;;;;;
D;708;2042308;131;20080526 01:20;P;;;;;;
D;708;2042308;131;20080526 01:20;V;;;;;;
D;708;2042308;131;20080526 01:20;V;;;;;;
B;708;2042308;132;20080526 01:20;PEAK APARTMENTS;679;;QUAY ST;HAYMARKET;2000;;;20080327;20080508;748000;;R;RESIDENCE;679;;XA;0;AD949638;
C;708;2042308;132;20080526 01:20;679/SP54036;
D;708;2042308;132;20080526 01:20;P;;;;;;
D;708;2042308;132;20080526 01:20;P;;;;;;
D;708;2042308;132;20080526 01:20;V;;;;;;
D;708;2042308;132;20080526 01:20;V;;;;;;
B;708;2045751;133;20080526 01:20;;51;222;SUSSEX ST;SYDNEY;2000;;;20080411;20080430;630000;;R;RESIDENCE;51;;;0;AD965655;
C;708;2045751;133;20080526 01:20;51/SP53413;
D;708;2045751;133;20080526 01:20;P;;;;;;
D;708;2045751;133;20080526 01:20;V;;;;;;
D;708;2045751;133;20080526 01:20;V;;;;;;
B;708;2029706;134;20080526 01:20;JOHN STREET SQUARE;2;55;HARRIS ST;PYRMONT;2009;;;20080320;20080423;5500;;3;STORE ROOM;2;;;0;AD962646;
C;708;2029706;134;20080526 01:20;2/SP60040;
D;708;2029706;134;20080526 01:20;P;;;;;;
D;708;2029706;134;20080526 01:20;V;;;;;;
B;708;2037249;135;20080526 01:20;;315;50;MURRAY ST;PYRMONT;2009;;;20080409;20080516;65000;;3;CAR SPACE;408;;;0;AD962198;
C;708;2037249;135;20080526 01:20;408/SP49259;
D;708;2037249;135;20080526 01:20;P;;;;;;
D;708;2037249;135;20080526 01:20;V;;;;;;
B;708;2024895;136;20080526 01:20;;23;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080402;20080514;360000;;3;MARINA BERTH;23;;;0;AD963902;
C;708;2024895;136;20080526 01:20;23/SP61620;
D;708;2024895;136;20080526 01:20;P;;;;;;
D;708;2024895;136;20080526 01:20;V;;;;;;
B;708;2040700;137;20080526 01:20;;19 P;6;POPLAR ST;SURRY HILLS;2010;;;20080315;20080429;275000;;R;RESIDENCE;2;;;0;AD958126;
C;708;2040700;137;20080526 01:20;2/SP64038;
D;708;2040700;137;20080526 01:20;P;;;;;;
D;708;2040700;137;20080526 01:20;V;;;;;;
B;708;2022142;138;20080526 01:20;;183;120;PYRMONT ST;PYRMONT;2009;;;20071023;20071204;545000;;R;RESIDENCE;183;;;0;AD767638;
C;708;2022142;138;20080526 01:20;183/SP54840;
D;708;2022142;138;20080526 01:20;P;;;;;;
D;708;2022142;138;20080526 01:20;P;;;;;;
D;708;2022142;138;20080526 01:20;V;;;;;;
D;708;2022142;138;20080526 01:20;V;;;;;;
B;708;2035504;139;20080526 01:20;;62;155;MACQUARIE ST;SYDNEY;2000;;;20080325;20080325;4000000;;R;RESIDENCE;62;;;50;AD851970;
C;708;2035504;139;20080526 01:20;62/SP62658;
D;708;2035504;139;20080526 01:20;P;;;;;;
D;708;2035504;139;20080526 01:20;V;;;;;;
D;708;2035504;139;20080526 01:20;V;;;;;;
D;708;2035504;139;20080526 01:20;V;;;;;;
D;708;2035504;139;20080526 01:20;V;;;;;;
B;708;2040957;140;20080526 01:20;;140;149;PYRMONT ST;PYRMONT;2009;;;20080331;20080512;665000;;R;RESIDENCE;140;;;0;AD966562;
C;708;2040957;140;20080526 01:20;140/SP59059;
D;708;2040957;140;20080526 01:20;P;;;;;;
D;708;2040957;140;20080526 01:20;V;;;;;;
D;708;2040957;140;20080526 01:20;V;;;;;;
B;708;2022610;141;20080526 01:20;VICTORIA TOWERS;811;199;CASTLEREAGH ST;SYDNEY;2000;;;20080429;20080509;440000;;R;RESIDENCE;11;;;0;AD961993;
C;708;2022610;141;20080526 01:20;11/SP51487;
D;708;2022610;141;20080526 01:20;P;;;;;;
D;708;2022610;141;20080526 01:20;V;;;;;;
D;708;2022610;141;20080526 01:20;V;;;;;;
B;708;2041242;142;20080526 01:20;;307;233;PYRMONT ST;PYRMONT;2009;;;20080218;20080320;456000;;R;RESIDENCE;38;;;0;AD965556;
C;708;2041242;142;20080526 01:20;38/SP48666;
D;708;2041242;142;20080526 01:20;P;;;;;;
D;708;2041242;142;20080526 01:20;P;;;;;;
D;708;2041242;142;20080526 01:20;V;;;;;;
B;708;2041307;143;20080526 01:20;;216;243;PYRMONT ST;PYRMONT;2009;;;20080313;20080508;325000;;R;RESIDENCE;86;;XA;0;AD949985;
C;708;2041307;143;20080526 01:20;86/SP50946;
D;708;2041307;143;20080526 01:20;P;;;;;;
D;708;2041307;143;20080526 01:20;V;;;;;;
B;708;2046582;144;20080526 01:20;;150;330;WATTLE ST;ULTIMO;2007;;;20080401;20080423;167620;;3;COMMERCIAL SU;150;;;0;AD954612;
C;708;2046582;144;20080526 01:20;150/SP42936;
D;708;2046582;144;20080526 01:20;P;;;;;;
D;708;2046582;144;20080526 01:20;P;;;;;;
D;708;2046582;144;20080526 01:20;P;;;;;;
D;708;2046582;144;20080526 01:20;V;;;;;;
B;708;2025816;145;20080526 01:20;;1402;281;ELIZABETH ST;SYDNEY;2000;;;20080315;20080512;760000;;3;;86;;;0;AD959869;
C;708;2025816;145;20080526 01:20;86/SP55468;
D;708;2025816;145;20080526 01:20;P;;;;;;
D;708;2025816;145;20080526 01:20;P;;;;;;
D;708;2025816;145;20080526 01:20;V;;;;;;
D;708;2025816;145;20080526 01:20;V;;;;;;
B;708;2025816;146;20080526 01:20;;1402;281;ELIZABETH ST;SYDNEY;2000;;;20080315;20080512;760000;;3;;150;;;0;AD959869;
C;708;2025816;146;20080526 01:20;150/SP55468;
D;708;2025816;146;20080526 01:20;P;;;;;;
D;708;2025816;146;20080526 01:20;P;;;;;;
D;708;2025816;146;20080526 01:20;V;;;;;;
D;708;2025816;146;20080526 01:20;V;;;;;;
B;708;2028383;147;20080526 01:20;;612;133;GOULBURN ST;SURRY HILLS;2010;;;20080226;20080327;650000;;R;RESIDENCE;70;;;0;AD945037;
C;708;2028383;147;20080526 01:20;70/SP61162;
D;708;2028383;147;20080526 01:20;P;;;;;;
D;708;2028383;147;20080526 01:20;V;;;;;;
B;708;2030904;148;20080526 01:20;THE HUB;37;89;JONES ST;ULTIMO;2007;;;20080401;20080423;167620;;3;COMMERCIAL SU;37;;;0;AD954612;
C;708;2030904;148;20080526 01:20;37/SP38979;
D;708;2030904;148;20080526 01:20;P;;;;;;
D;708;2030904;148;20080526 01:20;P;;;;;;
D;708;2030904;148;20080526 01:20;P;;;;;;
D;708;2030904;148;20080526 01:20;V;;;;;;
D;708;2030904;148;20080526 01:20;V;;;;;;
B;708;2033554;149;20080526 01:20;;502;35;LIME ST;SYDNEY;2000;;;20071207;20080208;1675000;;3;STRATA UNIT;27;;;0;AD962949;
C;708;2033554;149;20080526 01:20;27/SP63313;
D;708;2033554;149;20080526 01:20;P;;;;;;
D;708;2033554;149;20080526 01:20;V;;;;;;
B;708;2044033;150;20080526 01:20;MILLENNIUM TOWER;322;289;SUSSEX ST;SYDNEY;2000;;;20080415;20080415;1220000;;R;RESIDENCE;322;;;0;AD964183;
C;708;2044033;150;20080526 01:20;322/SP58318;
D;708;2044033;150;20080526 01:20;P;;;;;;
D;708;2044033;150;20080526 01:20;P;;;;;;
D;708;2044033;150;20080526 01:20;V;;;;;;
D;708;2044033;150;20080526 01:20;V;;;;;;
D;708;2044033;150;20080526 01:20;V;;;;;;
D;708;2044033;150;20080526 01:20;V;;;;;;
B;708;2039170;151;20080526 01:20;;84;359;PITT ST;SYDNEY;2000;;;20080314;20080502;240000;;R;RESIDENCE;46;;;0;AD952900;
C;708;2039170;151;20080526 01:20;46/SP16687;
D;708;2039170;151;20080526 01:20;P;;;;;;
D;708;2039170;151;20080526 01:20;V;;;;;;
D;708;2039170;151;20080526 01:20;V;;;;;;
B;708;2023065;152;20080526 01:20;REGIS TOWER;435;303;CASTLEREAGH ST;SYDNEY;2000;;;20080422;20080512;950000;;R;RESIDENCE;435;;;0;AD960385;
C;708;2023065;152;20080526 01:20;435/SP58946;
D;708;2023065;152;20080526 01:20;P;;;;;;
D;708;2023065;152;20080526 01:20;P;;;;;;
D;708;2023065;152;20080526 01:20;V;;;;;;
B;708;2026128;153;20080526 01:20;;1107;242;ELIZABETH ST;SURRY HILLS;2010;;;20080331;20080509;398000;;R;RESIDENCE;147;;;0;AD959496;
C;708;2026128;153;20080526 01:20;147/SP61439;
D;708;2026128;153;20080526 01:20;P;;;;;;
D;708;2026128;153;20080526 01:20;P;;;;;;
D;708;2026128;153;20080526 01:20;V;;;;;;
B;708;2026128;154;20080526 01:20;;190;242;ELIZABETH ST;EAST SYDNEY;2010;;;20080331;20080509;398000;;R;RESIDENCE;190;;;0;AD959496;
C;708;2026128;154;20080526 01:20;190/SP61439;
D;708;2026128;154;20080526 01:20;P;;;;;;
D;708;2026128;154;20080526 01:20;P;;;;;;
D;708;2026128;154;20080526 01:20;V;;;;;;
B;708;2039314;155;20080526 01:20;;4901;393;PITT ST;SYDNEY;2000;;;20080317;20080512;530000;;R;RESIDENCE;231;;;0;AD956468;
C;708;2039314;155;20080526 01:20;231/SP60341;
D;708;2039314;155;20080526 01:20;P;;;;;;
D;708;2039314;155;20080526 01:20;V;;;;;;
B;708;2105576;156;20080526 01:20;;;382;ABERCROMBIE ST;DARLINGTON;2008;108.7;M;20080311;20080506;755000;A;R;RESIDENCE;;BP;;0;AD955757;
C;708;2105576;156;20080526 01:20;1/745485;
D;708;2105576;156;20080526 01:20;P;;;;;;
D;708;2105576;156;20080526 01:20;P;;;;;;
D;708;2105576;156;20080526 01:20;V;;;;;;
B;708;2121675;157;20080526 01:20;;6;5;DUNNING AVE;ROSEBERY;2018;;;20080328;20080506;1270000;;3;COMMERCIAL;6;;;0;AD958317;
C;708;2121675;157;20080526 01:20;6/SP34888;
D;708;2121675;157;20080526 01:20;P;;;;;;
D;708;2121675;157;20080526 01:20;V;;;;;;
B;708;2111285;158;20080526 01:20;;;638;BOURKE ST;SURRY HILLS;2010;303.5;M;20080407;20080506;1375000;A;R;RESIDENCE;;BD;;0;AD955829;
C;708;2111285;158;20080526 01:20;3, 4/2/314;
