A;003;20080216 01:05;VALNET;
D;003;45995;75;20080216 01:05;V;;;;;;
D;003;45995;75;20080216 01:05;V;;;;;;
B;003;46004;76;20080216 01:05;;;9;ELVYS AVE;YATTALUNGA;2251;499.5;M;20071211;20080118;420000;A;R;RESIDENCE;;FH;;0;AD725370;
C;003;46004;76;20080216 01:05;8/223312;
D;003;46004;76;20080216 01:05;P;;;;;;
D;003;46004;76;20080216 01:05;P;;;;;;
D;003;46004;76;20080216 01:05;V;;;;;;
B;003;48555;77;20080216 01:05;;2;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20071109;20071219;250000;;R;RESIDENCE;2;;;0;AD724098;
C;003;48555;77;20080216 01:05;2/SP35020;
D;003;48555;77;20080216 01:05;P;;;;;;
D;003;48555;77;20080216 01:05;V;;;;;;
D;003;48555;77;20080216 01:05;V;;;;;;
B;003;48575;78;20080216 01:05;;;6;FREDERICK ST;POINT FREDERICK;2250;1283;M;20071017;20071218;850000;A;R;RESIDENCE;;GH;;0;AD744327;
C;003;48575;78;20080216 01:05;3/6290;
D;003;48575;78;20080216 01:05;P;;;;;;
D;003;48575;78;20080216 01:05;V;;;;;;
D;003;48575;78;20080216 01:05;V;;;;;;
B;003;51516;79;20080216 01:05;;;43;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20071129;20080115;325000;A;R;RESIDENCE;;GL;;0;AD750462;
C;003;51516;79;20080216 01:05;67/7356;
D;003;51516;79;20080216 01:05;P;;;;;;
D;003;51516;79;20080216 01:05;P;;;;;;
D;003;51516;79;20080216 01:05;V;;;;;;
D;003;51516;79;20080216 01:05;V;;;;;;
B;003;59799;80;20080216 01:05;;;92;KINGS AVE;TERRIGAL;2260;700;M;20071121;20080124;680000;A;R;RESIDENCE;;GQ;;0;AD735082;
C;003;59799;80;20080216 01:05;6/876102;
D;003;59799;80;20080216 01:05;P;;;;;;
D;003;59799;80;20080216 01:05;P;;;;;;
D;003;59799;80;20080216 01:05;V;;;;;;
D;003;59799;80;20080216 01:05;V;;;;;;
B;003;62536;81;20080216 01:05;;;23;LOVELL RD;UMINA BEACH;2257;847;M;20080122;20080122;470000;A;R;RESIDENCE;;FU;;0;AD723589;
C;003;62536;81;20080216 01:05;8/249319;
D;003;62536;81;20080216 01:05;P;;;;;;
D;003;62536;81;20080216 01:05;V;;;;;;
D;003;62536;81;20080216 01:05;V;;;;;;
B;003;54440;82;20080216 01:05;;;59;HIGH VIEW RD;PRETTY BEACH;2257;1309;M;20071025;20080131;350000;A;V;VACANT LAND;;FS;;0;AD742504;
C;003;54440;82;20080216 01:05;5/21404;
D;003;54440;82;20080216 01:05;P;;;;;;
D;003;54440;82;20080216 01:05;P;;;;;;
D;003;54440;82;20080216 01:05;V;;;;;;
B;003;54507;83;20080216 01:05;;;30;HILLCREST RD;EMPIRE BAY;2257;916.8;M;20071217;20080129;315000;A;R;RESIDENCE;;FL;;0;AD744797;
C;003;54507;83;20080216 01:05;321/7029;
D;003;54507;83;20080216 01:05;P;;;;;;
D;003;54507;83;20080216 01:05;V;;;;;;
D;003;54507;83;20080216 01:05;V;;;;;;
B;003;54579;84;20080216 01:05;;;81;HILLCREST ST;TERRIGAL;2260;773;M;20071010;20071122;505000;A;R;RESIDENCE;;FQ;;0;AD753495;
C;003;54579;84;20080216 01:05;1/776156;
D;003;54579;84;20080216 01:05;P;;;;;;
D;003;54579;84;20080216 01:05;V;;;;;;
D;003;54579;84;20080216 01:05;V;;;;;;
B;003;57165;85;20080216 01:05;;;61;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20071217;20080125;550000;A;R;RESIDENCE;;FP;;0;AD726632;
C;003;57165;85;20080216 01:05;19/A/17415;
D;003;57165;85;20080216 01:05;P;;;;;;
D;003;57165;85;20080216 01:05;V;;;;;;
B;003;57177;86;20080216 01:05;;3;104;JOHN WHITEWAY DR;GOSFORD;2250;;;20071017;20080123;180000;;R;RESIDENCE;3;;;0;AD738312;
C;003;57177;86;20080216 01:05;3/SP62456;
D;003;57177;86;20080216 01:05;P;;;;;;
D;003;57177;86;20080216 01:05;V;;;;;;
B;003;57384;87;20080216 01:05;;19;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20071217;20080124;390000;;R;RESIDENCE;19;;;0;AD731096;
C;003;57384;87;20080216 01:05;19/SP35094;
D;003;57384;87;20080216 01:05;P;;;;;;
D;003;57384;87;20080216 01:05;V;;;;;;
D;003;57384;87;20080216 01:05;V;;;;;;
B;003;52241;88;20080216 01:05;;;4;HARDY CL;LISAROW;2250;648.5;M;20071125;20080116;325117;A;R;RESIDENCE;;FA;;0;AD724736;
C;003;52241;88;20080216 01:05;36/794427;
D;003;52241;88;20080216 01:05;P;;;;;;
D;003;52241;88;20080216 01:05;P;;;;;;
D;003;52241;88;20080216 01:05;V;;;;;;
B;003;54748;89;20080216 01:05;;3;23;HILLS ST;GOSFORD;2250;;;20071106;20080201;215000;;R;RESIDENCE;3;;;0;AD754168;
C;003;54748;89;20080216 01:05;3/SP38798;
D;003;54748;89;20080216 01:05;P;;;;;;
D;003;54748;89;20080216 01:05;P;;;;;;
D;003;54748;89;20080216 01:05;V;;;;;;
B;003;57556;90;20080216 01:05;;;16;JOPPA ST;NIAGARA PARK;2250;790.4;M;20071214;20080125;372500;A;R;RESIDENCE;;GK;;0;AD752392;
C;003;57556;90;20080216 01:05;24/239552;
D;003;57556;90;20080216 01:05;P;;;;;;
D;003;57556;90;20080216 01:05;V;;;;;;
B;003;57611;91;20080216 01:05;;;1;JOPPA ST;NIAGARA PARK;2250;822;M;20071206;20080110;405000;A;R;RESIDENCE;;GK;;0;AD734693;
C;003;57611;91;20080216 01:05;38/30972;
D;003;57611;91;20080216 01:05;P;;;;;;
D;003;57611;91;20080216 01:05;P;;;;;;
D;003;57611;91;20080216 01:05;V;;;;;;
D;003;57611;91;20080216 01:05;V;;;;;;
B;003;57625;92;20080216 01:05;;4;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20071221;20080130;260000;;R;RESIDENCE;4;;;0;AD730829;
C;003;57625;92;20080216 01:05;4/SP19542;
D;003;57625;92;20080216 01:05;P;;;;;;
D;003;57625;92;20080216 01:05;V;;;;;;
D;003;57625;92;20080216 01:05;V;;;;;;
B;003;52389;93;20080216 01:05;;;34;HASTINGS PDE;BENSVILLE;2251;738.3;M;20070803;20070831;395000;A;R;RESIDENCE;;HA;;0;AD759704;
C;003;52389;93;20080216 01:05;9/875072;
D;003;52389;93;20080216 01:05;P;;;;;;
D;003;52389;93;20080216 01:05;P;;;;;;
D;003;52389;93;20080216 01:05;V;;;;;;
B;003;54974;94;20080216 01:05;;;174;HILLSIDE RD;AVOCA BEACH;2251;1060;M;20071130;20080116;635000;P;R;RESIDENCE;;PK;;0;AD727843;
C;003;54974;94;20080216 01:05;3662/839001;
D;003;54974;94;20080216 01:05;P;;;;;;
D;003;54974;94;20080216 01:05;V;;;;;;
D;003;54974;94;20080216 01:05;V;;;;;;
B;003;55032;95;20080216 01:05;;;42;HILLTOP RD;WAMBERAL;2260;739.8;M;20071012;20080111;590000;A;R;RESIDENCE;;GS;;0;AD729104;
C;003;55032;95;20080216 01:05;63/238335;
D;003;55032;95;20080216 01:05;P;;;;;;
D;003;55032;95;20080216 01:05;V;;;;;;
D;003;55032;95;20080216 01:05;V;;;;;;
B;003;55483;96;20080216 01:05;;;64;HORSFIELD RD;HORSFIELD BAY;2256;980.1;M;20071120;20071219;372500;A;R;RESIDENCE;;FE;;0;AD666858;
C;003;55483;96;20080216 01:05;32/7779;
D;003;55483;96;20080216 01:05;P;;;;;;
D;003;55483;96;20080216 01:05;V;;;;;;
D;003;55483;96;20080216 01:05;V;;;;;;
B;003;58300;97;20080216 01:05;;;14;KANIMBLA CL;KINCUMBER;2251;676.2;M;20071202;20080121;380000;A;R;RESIDENCE;;FK;;0;AD759185;
C;003;58300;97;20080216 01:05;21/249518;
D;003;58300;97;20080216 01:05;P;;;;;;
D;003;58300;97;20080216 01:05;V;;;;;;
D;003;58300;97;20080216 01:05;V;;;;;;
B;003;60903;98;20080216 01:05;;;8;LAIRD DR;AVOCA BEACH;2251;702.6;M;20071109;20080118;444000;A;R;RESIDENCE;;GA;;0;AD727526;
C;003;60903;98;20080216 01:05;1/633181;
D;003;60903;98;20080216 01:05;P;;;;;;
D;003;60903;98;20080216 01:05;P;;;;;;
D;003;60903;98;20080216 01:05;V;;;;;;
D;003;60903;98;20080216 01:05;V;;;;;;
B;003;55714;99;20080216 01:05;;;43;HUNTLY RD;BENSVILLE;2251;727.2;M;20071210;20080114;417500;A;R;RESIDENCE;;HB;;0;AD747805;
C;003;55714;99;20080216 01:05;25/C/6113;
D;003;55714;99;20080216 01:05;P;;;;;;
D;003;55714;99;20080216 01:05;P;;;;;;
D;003;55714;99;20080216 01:05;V;;;;;;
D;003;55714;99;20080216 01:05;V;;;;;;
B;003;55743;100;20080216 01:05;;;78;HUNTLY RD;BENSVILLE;2251;746.1;M;20071219;20080130;327500;A;R;RESIDENCE;;HB;;0;AD754140;
C;003;55743;100;20080216 01:05;41/D/6113;
D;003;55743;100;20080216 01:05;P;;;;;;
D;003;55743;100;20080216 01:05;P;;;;;;
D;003;55743;100;20080216 01:05;V;;;;;;
D;003;55743;100;20080216 01:05;V;;;;;;
B;003;58514;101;20080216 01:05;;;10;KAREEL CL;ERINA;2250;661.3;M;20071221;20080125;352000;A;R;RESIDENCE;;FJ;;0;AD735654;
C;003;58514;101;20080216 01:05;356/809091;
D;003;58514;101;20080216 01:05;P;;;;;;
D;003;58514;101;20080216 01:05;P;;;;;;
D;003;58514;101;20080216 01:05;V;;;;;;
D;003;58514;101;20080216 01:05;V;;;;;;
B;003;58534;102;20080216 01:05;;;19;KAREN CL;LISAROW;2250;712.3;M;20071205;20080116;385000;A;R;RESIDENCE;;FA;;0;AD755170;
C;003;58534;102;20080216 01:05;21/835408;
D;003;58534;102;20080216 01:05;P;;;;;;
D;003;58534;102;20080216 01:05;V;;;;;;
B;003;58565;103;20080216 01:05;;;44;KARINA DR;NARARA;2250;604.1;M;20071207;20080118;250000;A;R;RESIDENCE;;FB;;0;AD750708;
C;003;58565;103;20080216 01:05;26/247778;
D;003;58565;103;20080216 01:05;P;;;;;;
D;003;58565;103;20080216 01:05;V;;;;;;
D;003;58565;103;20080216 01:05;V;;;;;;
B;003;53378;104;20080216 01:05;;;38;HELEN DR;COPACABANA;2251;556.4;M;20080116;20080129;570000;A;R;RESIDENCE;;FT;;0;AD747152;
C;003;53378;104;20080216 01:05;5/206165;
D;003;53378;104;20080216 01:05;P;;;;;;
D;003;53378;104;20080216 01:05;P;;;;;;
D;003;53378;104;20080216 01:05;V;;;;;;
D;003;53378;104;20080216 01:05;V;;;;;;
B;003;56239;105;20080216 01:05;;2;15;JACKSON ST;KARIONG;2250;;;20071005;20080122;276000;;R;RESIDENCE;2;;;0;AD748686;
C;003;56239;105;20080216 01:05;2/SP49627;
D;003;56239;105;20080216 01:05;P;;;;;;
D;003;56239;105;20080216 01:05;P;;;;;;
D;003;56239;105;20080216 01:05;V;;;;;;
B;003;53738;106;20080216 01:05;;;170;HENDERSON RD;SARATOGA;2251;556.4;M;20071123;20080104;560000;A;R;RESIDENCE;;FH;;0;AD726370;
C;003;53738;106;20080216 01:05;30/206562;
D;003;53738;106;20080216 01:05;P;;;;;;
D;003;53738;106;20080216 01:05;V;;;;;;
D;003;53738;106;20080216 01:05;V;;;;;;
B;003;54002;107;20080216 01:05;;21;293;HENRY PARRY DR;WYOMING;2250;;;20071217;20080201;245245;;3;HOME UNIT;21;;;0;AD745968;
C;003;54002;107;20080216 01:05;21/SP51350;
D;003;54002;107;20080216 01:05;P;;;;;;
D;003;54002;107;20080216 01:05;V;;;;;;
B;003;56776;108;20080216 01:05;;;11;JENKINS ST;DAVISTOWN;2251;765.1;M;20071026;20080131;360000;A;R;RESIDENCE;;GL;;0;AD757617;
C;003;56776;108;20080216 01:05;223/5350;
D;003;56776;108;20080216 01:05;P;;;;;;
D;003;56776;108;20080216 01:05;V;;;;;;
B;003;59523;109;20080216 01:05;;;37;KINCUMBER CRES;DAVISTOWN;2251;746.1;M;20071207;20080118;333000;A;R;RESIDENCE;;GL;;0;AD723454;
C;003;59523;109;20080216 01:05;4/2/12702;
D;003;59523;109;20080216 01:05;P;;;;;;
D;003;59523;109;20080216 01:05;P;;;;;;
D;003;59523;109;20080216 01:05;V;;;;;;
B;003;73419;110;20080216 01:05;;;3;OWEN CL;TERRIGAL;2260;580.1;M;20071215;20080201;535000;A;R;RESIDENCE;;GU;;0;AD748948;
C;003;73419;110;20080216 01:05;407/848179;
D;003;73419;110;20080216 01:05;P;;;;;;
D;003;73419;110;20080216 01:05;V;;;;;;
D;003;73419;110;20080216 01:05;V;;;;;;
B;003;65533;111;20080216 01:05;;8;39;MASONS PDE;GOSFORD;2250;;;20071217;20080204;320000;;R;RESIDENCE;8;;;0;AD757503;
C;003;65533;111;20080216 01:05;8/SP2615;
D;003;65533;111;20080216 01:05;P;;;;;;
D;003;65533;111;20080216 01:05;V;;;;;;
D;003;65533;111;20080216 01:05;V;;;;;;
B;003;65533;112;20080216 01:05;;14;39;MASONS PDE;GOSFORD;2250;;;20071217;20080204;320000;;R;RESIDENCE;14;;;0;AD757503;
C;003;65533;112;20080216 01:05;14/SP2615;
D;003;65533;112;20080216 01:05;P;;;;;;
D;003;65533;112;20080216 01:05;V;;;;;;
D;003;65533;112;20080216 01:05;V;;;;;;
B;003;65653;113;20080216 01:05;;8;13;MASONS PDE;GOSFORD;2250;;;20071121;20080116;265000;;R;RESIDENCE;8;;;0;AD745237;
C;003;65653;113;20080216 01:05;8/SP7379;
D;003;65653;113;20080216 01:05;P;;;;;;
D;003;65653;113;20080216 01:05;P;;;;;;
D;003;65653;113;20080216 01:05;V;;;;;;
B;003;63166;114;20080216 01:05;;;8;MACGREGOR ST;WYOMING;2250;613.4;M;20071208;20080125;283500;A;R;RESIDENCE;;FB;;0;AD741625;
C;003;63166;114;20080216 01:05;83/225928;
D;003;63166;114;20080216 01:05;P;;;;;;
D;003;63166;114;20080216 01:05;P;;;;;;
D;003;63166;114;20080216 01:05;V;;;;;;
D;003;63166;114;20080216 01:05;V;;;;;;
B;003;71139;115;20080216 01:05;;;26;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20071206;20080117;300000;A;R;RESIDENCE;;FC;;0;AD749295;
C;003;71139;115;20080216 01:05;59/229421;
D;003;71139;115;20080216 01:05;P;;;;;;
D;003;71139;115;20080216 01:05;P;;;;;;
D;003;71139;115;20080216 01:05;V;;;;;;
B;003;63288;116;20080216 01:05;;;3;MACKENZIE AVE;WOY WOY;2256;543.8;M;20071217;20080129;260000;A;R;RESIDENCE;;FU;;0;AD740251;
C;003;63288;116;20080216 01:05;51/B/10242;
D;003;63288;116;20080216 01:05;P;;;;;;
D;003;63288;116;20080216 01:05;V;;;;;;
D;003;63288;116;20080216 01:05;V;;;;;;
B;003;63344;117;20080216 01:05;;;31;MACMASTER PDE;MACMASTERS BEACH;2251;401.7;M;20080117;20080208;1220000;A;R;RESIDENCE;;GC;;0;AD758423;
C;003;63344;117;20080216 01:05;3/852734;
D;003;63344;117;20080216 01:05;P;;;;;;
D;003;63344;117;20080216 01:05;V;;;;;;
D;003;63344;117;20080216 01:05;V;;;;;;
B;003;65978;118;20080216 01:05;;;35;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20080122;20080131;325000;A;R;RESIDENCE;;FU;;0;AD743753;
C;003;65978;118;20080216 01:05;19/21672;
D;003;65978;118;20080216 01:05;P;;;;;;
D;003;65978;118;20080216 01:05;V;;;;;;
D;003;65978;118;20080216 01:05;V;;;;;;
B;003;68766;119;20080216 01:05;;;5;NARARA CRES;NARARA;2250;651.3;M;20071122;20071122;300000;A;R;RESIDENCE;;FB;;0;AD760709;
C;003;68766;119;20080216 01:05;3/29905;
D;003;68766;119;20080216 01:05;P;;;;;;
D;003;68766;119;20080216 01:05;V;;;;;;
D;003;68766;119;20080216 01:05;V;;;;;;
B;003;71503;120;20080216 01:05;;;402;OCEAN BEACH RD;UMINA BEACH;2257;467.9;M;20071224;20080206;259000;A;R;RESIDENCE;;MA;;0;AD759246;
C;003;71503;120;20080216 01:05;30/9657;
D;003;71503;120;20080216 01:05;P;;;;;;
D;003;71503;120;20080216 01:05;V;;;;;;
B;003;71538;121;20080216 01:05;;4;448;OCEAN BEACH RD;UMINA BEACH;2257;;;20071217;20080114;318000;;R;RESIDENCE;4;;;0;AD726197;
C;003;71538;121;20080216 01:05;4/SP58784;
D;003;71538;121;20080216 01:05;P;;;;;;
D;003;71538;121;20080216 01:05;V;;;;;;
D;003;71538;121;20080216 01:05;V;;;;;;
B;003;71607;122;20080216 01:05;;2;494;OCEAN BEACH RD;UMINA BEACH;2257;;;20071211;20080123;255000;;3;;2;;;0;AD724286;
C;003;71607;122;20080216 01:05;2/SP12050;
D;003;71607;122;20080216 01:05;P;;;;;;
D;003;71607;122;20080216 01:05;V;;;;;;
D;003;71607;122;20080216 01:05;V;;;;;;
B;003;68972;123;20080216 01:05;;1;171;NARARA VALLEY DR;NARARA;2250;;;20071221;20080118;222500;;R;RESIDENCE;1;;;0;AD738002;
C;003;68972;123;20080216 01:05;1/SP39874;
D;003;68972;123;20080216 01:05;P;;;;;;
D;003;68972;123;20080216 01:05;V;;;;;;
B;003;66432;124;20080216 01:05;;;44;MELALEUCA CRES;TASCOTT;2250;701.9;M;20071127;20080122;440000;A;R;RESIDENCE;;GN;;0;AD733597;
C;003;66432;124;20080216 01:05;38/243268;
D;003;66432;124;20080216 01:05;P;;;;;;
D;003;66432;124;20080216 01:05;P;;;;;;
D;003;66432;124;20080216 01:05;V;;;;;;
D;003;66432;124;20080216 01:05;V;;;;;;
B;003;71970;125;20080216 01:05;;;77;OCEANO ST;COPACABANA;2251;619.7;M;20070920;20071031;880000;A;R;RESIDENCE;;FT;;0;AD761197;
C;003;71970;125;20080216 01:05;800/30237;
D;003;71970;125;20080216 01:05;P;;;;;;
D;003;71970;125;20080216 01:05;V;;;;;;
B;003;71998;126;20080216 01:05;;;25;OCEANO ST;COPACABANA;2251;562.8;M;20071221;20080122;700000;A;R;RESIDENCE;;FT;;0;AD729452;
C;003;71998;126;20080216 01:05;826/30237;
D;003;71998;126;20080216 01:05;P;;;;;;
D;003;71998;126;20080216 01:05;P;;;;;;
D;003;71998;126;20080216 01:05;V;;;;;;
D;003;71998;126;20080216 01:05;V;;;;;;
B;003;72055;127;20080216 01:05;;14;37;OCEAN VIEW DR;WAMBERAL;2260;;;20071130;20080115;770000;;R;RESIDENCE;14;;;0;AD754821;
C;003;72055;127;20080216 01:05;14/SP10592;
D;003;72055;127;20080216 01:05;P;;;;;;
D;003;72055;127;20080216 01:05;P;;;;;;
D;003;72055;127;20080216 01:05;V;;;;;;
B;003;64059;128;20080216 01:05;;;7;MALKANA AVE;FORRESTERS BEACH;2260;467;M;20071211;20080129;420000;A;R;RESIDENCE;;FP;;0;AD737278;
C;003;64059;128;20080216 01:05;2/572188;
D;003;64059;128;20080216 01:05;P;;;;;;
D;003;64059;128;20080216 01:05;P;;;;;;
D;003;64059;128;20080216 01:05;V;;;;;;
B;003;64096;129;20080216 01:05;;;12;MALUMBA AVE;SARATOGA;2251;761;M;20071102;20071214;630000;A;R;RESIDENCE;;FH;;0;AD736780;
C;003;64096;129;20080216 01:05;21/838551;
D;003;64096;129;20080216 01:05;P;;;;;;
D;003;64096;129;20080216 01:05;V;;;;;;
D;003;64096;129;20080216 01:05;V;;;;;;
B;003;69593;130;20080216 01:05;;;13;NERISSA RD;ERINA;2250;556.4;M;20071127;20080122;305000;A;R;RESIDENCE;;FZ;;0;AD724836;
C;003;69593;130;20080216 01:05;26/21/2163;
D;003;69593;130;20080216 01:05;P;;;;;;
D;003;69593;130;20080216 01:05;V;;;;;;
B;003;64387;131;20080216 01:05;;7;236;MANNS RD;WEST GOSFORD;2250;;;20071211;20080122;187000;;R;RESIDENCE;7;;;0;AD752224;
C;003;64387;131;20080216 01:05;7/SP47291;
D;003;64387;131;20080216 01:05;P;;;;;;
D;003;64387;131;20080216 01:05;P;;;;;;
D;003;64387;131;20080216 01:05;V;;;;;;
B;003;64462;132;20080216 01:05;;33;95;MANNS RD;NARARA;2250;;;20071221;20080129;275000;;R;RESIDENCE;33;;;0;AD751466;
C;003;64462;132;20080216 01:05;33/SP61466;
D;003;64462;132;20080216 01:05;P;;;;;;
D;003;64462;132;20080216 01:05;V;;;;;;
B;003;67110;133;20080216 01:05;;;26;MILINA RD;MATCHAM;2250;8533;M;20071004;20071214;1215000;P;R;RESIDENCE;;PC;;0;AD746169;
C;003;67110;133;20080216 01:05;572/852743;
D;003;67110;133;20080216 01:05;P;;;;;;
D;003;67110;133;20080216 01:05;P;;;;;;
D;003;67110;133;20080216 01:05;V;;;;;;
D;003;67110;133;20080216 01:05;V;;;;;;
B;003;72593;134;20080216 01:05;;;11;OKANAGAN CL;WAMBERAL;2260;9675;M;20071109;20071218;1298000;P;R;RESIDENCE;;PC;;0;AD760149;
C;003;72593;134;20080216 01:05;11/261745;
D;003;72593;134;20080216 01:05;P;;;;;;
D;003;72593;134;20080216 01:05;P;;;;;;
D;003;72593;134;20080216 01:05;V;;;;;;
B;003;70044;135;20080216 01:05;;;8;NOONAN POINT AVE;POINT CLARE;2250;518.5;M;20071119;20071219;500000;A;R;RESIDENCE;;FD;;0;AD699232;
C;003;70044;135;20080216 01:05;4/400793;
D;003;70044;135;20080216 01:05;P;;;;;;
D;003;70044;135;20080216 01:05;P;;;;;;
D;003;70044;135;20080216 01:05;V;;;;;;
B;003;64771;136;20080216 01:05;;10;1;MANN ST;GOSFORD;2250;;;20071213;20080124;247500;;R;RESIDENCE;10;;;0;AD733175;
C;003;64771;136;20080216 01:05;10/SP6683;
D;003;64771;136;20080216 01:05;P;;;;;;
D;003;64771;136;20080216 01:05;V;;;;;;
B;003;64846;137;20080216 01:05;;;15;MANOR HILL CL;HOLGATE;2250;5342;M;20070817;20071107;990000;P;R;RESIDENCE;;PC;;0;AD566031;
C;003;64846;137;20080216 01:05;12/260338;
D;003;64846;137;20080216 01:05;P;;;;;;
D;003;64846;137;20080216 01:05;V;;;;;;
D;003;64846;137;20080216 01:05;V;;;;;;
B;003;70284;138;20080216 01:05;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20071221;20080208;400000;;3;SHOP;14;;;0;AD755476;
C;003;70284;138;20080216 01:05;14/SP36449;
D;003;70284;138;20080216 01:05;P;;;;;;
D;003;70284;138;20080216 01:05;V;;;;;;
B;003;70349;139;20080216 01:05;;;153;NORTH BURGE RD;WOY WOY;2256;531.1;M;20080118;20080118;395000;A;R;RESIDENCE;;GE;;0;AD727671;
C;003;70349;139;20080216 01:05;24/23986;
D;003;70349;139;20080216 01:05;P;;;;;;
D;003;70349;139;20080216 01:05;V;;;;;;
D;003;70349;139;20080216 01:05;V;;;;;;
D;003;70349;139;20080216 01:05;V;;;;;;
D;003;70349;139;20080216 01:05;V;;;;;;
D;003;70349;139;20080216 01:05;V;;;;;;
B;003;83926;140;20080216 01:05;;;4;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20070922;20071029;350000;A;R;RESIDENCE;;GR;;0;AD723960;
C;003;83926;140;20080216 01:05;12/505692;
D;003;83926;140;20080216 01:05;P;;;;;;
D;003;83926;140;20080216 01:05;V;;;;;;
B;003;84075;141;20080216 01:05;;;1;TAMARA RD;ERINA;2250;765.1;M;20080118;20080118;350000;A;R;RESIDENCE;;FZ;;0;AD743056;
C;003;84075;141;20080216 01:05;32/22/2163;
D;003;84075;141;20080216 01:05;P;;;;;;
D;003;84075;141;20080216 01:05;P;;;;;;
D;003;84075;141;20080216 01:05;V;;;;;;
D;003;84075;141;20080216 01:05;V;;;;;;
B;003;84197;142;20080216 01:05;;;41;TAPESTRY WAY;UMINA BEACH;2257;550.9;M;20071109;20080122;432000;A;R;RESIDENCE;;GG;;0;AD748693;
C;003;84197;142;20080216 01:05;24/786397;
D;003;84197;142;20080216 01:05;P;;;;;;
D;003;84197;142;20080216 01:05;V;;;;;;
D;003;84197;142;20080216 01:05;V;;;;;;
B;003;81657;143;20080216 01:05;;;6;SINGLETON RD;POINT CLARE;2250;693.7;M;20070917;20071112;447000;A;R;RESIDENCE;;FD;;0;AD731516;
C;003;81657;143;20080216 01:05;237/856708;
D;003;81657;143;20080216 01:05;P;;;;;;
D;003;81657;143;20080216 01:05;P;;;;;;
D;003;81657;143;20080216 01:05;V;;;;;;
B;003;73798;144;20080216 01:05;;19;29;PACIFIC HWY;WEST GOSFORD;2250;;;20071206;20080117;231000;;R;RESIDENCE;19;;;0;AD732515;
C;003;73798;144;20080216 01:05;19/SP62690;
D;003;73798;144;20080216 01:05;P;;;;;;
D;003;73798;144;20080216 01:05;V;;;;;;
D;003;73798;144;20080216 01:05;V;;;;;;
B;003;76596;145;20080216 01:05;;;21;POMONA RD;EMPIRE BAY;2257;1.831;H;20071213;20080118;720000;P;R;RESIDENCE;;PB;;0;AD743934;
C;003;76596;145;20080216 01:05;57/1044601;
D;003;76596;145;20080216 01:05;P;;;;;;
D;003;76596;145;20080216 01:05;P;;;;;;
D;003;76596;145;20080216 01:05;V;;;;;;
D;003;76596;145;20080216 01:05;V;;;;;;
B;003;79301;146;20080216 01:05;;;23;ROSLYN ST;SPRINGFIELD;2250;613.4;M;20071121;20080116;280000;A;R;RESIDENCE;;FG;;0;AD740700;
C;003;79301;146;20080216 01:05;46/234977;
D;003;79301;146;20080216 01:05;P;;;;;;
D;003;79301;146;20080216 01:05;V;;;;;;
D;003;79301;146;20080216 01:05;V;;;;;;
B;003;73963;147;20080216 01:05;;;637;PACIFIC HWY;WYOMING;2250;686.2;M;20071128;20080131;355000;A;R;RESIDENCE;;FB;;0;AD742441;
C;003;73963;147;20080216 01:05;13/816477;
D;003;73963;147;20080216 01:05;P;;;;;;
D;003;73963;147;20080216 01:05;V;;;;;;
D;003;73963;147;20080216 01:05;V;;;;;;
B;003;77087;148;20080216 01:05;;;103;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20080117;20080130;450000;A;R;RESIDENCE;;FU;;0;AD740343;
C;003;77087;148;20080216 01:05;25/11/22566;
D;003;77087;148;20080216 01:05;P;;;;;;
D;003;77087;148;20080216 01:05;P;;;;;;
D;003;77087;148;20080216 01:05;V;;;;;;
D;003;77087;148;20080216 01:05;V;;;;;;
B;003;79735;149;20080216 01:05;;;6;RYSDYK PDE;WAMBERAL;2260;632.3;M;20071228;20080201;406000;A;R;RESIDENCE;;GS;;0;AD755440;
C;003;79735;149;20080216 01:05;21/211249;
D;003;79735;149;20080216 01:05;P;;;;;;
D;003;79735;149;20080216 01:05;P;;;;;;
D;003;79735;149;20080216 01:05;V;;;;;;
D;003;79735;149;20080216 01:05;V;;;;;;
B;003;79857;150;20080216 01:05;;;29;SALISBURY DR;TERRIGAL;2260;677.1;M;20080110;20080204;590000;A;R;RESIDENCE;;GQ;;0;AD755765;
C;003;79857;150;20080216 01:05;60/836198;
D;003;79857;150;20080216 01:05;P;;;;;;
D;003;79857;150;20080216 01:05;P;;;;;;
D;003;79857;150;20080216 01:05;V;;;;;;
B;003;74722;151;20080216 01:05;;;39;PARRY AVE;TERRIGAL;2260;695.6;M;20071201;20080116;570000;A;R;RESIDENCE;;GB;;0;AD736763;
C;003;74722;151;20080216 01:05;20/24932;
D;003;74722;151;20080216 01:05;P;;;;;;
D;003;74722;151;20080216 01:05;V;;;;;;
B;003;77367;152;20080216 01:05;;3;92;RAILWAY ST;WOY WOY;2256;;;20071221;20080125;209000;;R;RESIDENCE;3;;;0;AD759945;
