A;224;20080201 01:29;VALNET;
C;224;3351610;72;20080201 01:29;2/1120065;
D;224;3351610;72;20080201 01:29;P;;;;;;
D;224;3351610;72;20080201 01:29;P;;;;;;
D;224;3351610;72;20080201 01:29;V;;;;;;
D;224;3351610;72;20080201 01:29;V;;;;;;
B;224;3338009;73;20080201 01:29;;2;98;VICTORIA ST;WERRINGTON;2747;;;20071119;20071220;320000;;R;RESIDENCE;2;;;0;AD711579;
C;224;3338009;73;20080201 01:29;2/SP79418;
D;224;3338009;73;20080201 01:29;P;;;;;;
D;224;3338009;73;20080201 01:29;P;;;;;;
D;224;3338009;73;20080201 01:29;V;;;;;;
D;224;3338009;73;20080201 01:29;V;;;;;;
D;224;3338009;73;20080201 01:29;V;;;;;;
D;224;3338009;73;20080201 01:29;V;;;;;;
B;224;3353653;74;20080201 01:29;;21;13;ROBERT ST;PENRITH;2750;;;20070529;20071221;240000;;R;RESIDENCE;21;;;0;AD693319;
C;224;3353653;74;20080201 01:29;21/SP79860;
D;224;3353653;74;20080201 01:29;P;;;;;;
D;224;3353653;74;20080201 01:29;P;;;;;;
D;224;3353653;74;20080201 01:29;P;;;;;;
D;224;3353653;74;20080201 01:29;V;;;;;;
D;224;3353653;74;20080201 01:29;V;;;;;;
B;224;3353653;75;20080201 01:29;;34;13;ROBERT ST;PENRITH;2750;;;20070813;20071219;284000;;R;RESIDENCE;34;;;0;AD701459;
C;224;3353653;75;20080201 01:29;34/SP79860;
D;224;3353653;75;20080201 01:29;P;;;;;;
D;224;3353653;75;20080201 01:29;V;;;;;;
D;224;3353653;75;20080201 01:29;V;;;;;;
B;224;3359153;76;20080201 01:29;;;53;FLORIBUNDA AVE;GLENMORE PARK;2745;;;20070622;20071221;360000;;R;RESIDENCE;2;;;0;AD657718;
C;224;3359153;76;20080201 01:29;2/SP79950;
D;224;3359153;76;20080201 01:29;P;;;;;;
D;224;3359153;76;20080201 01:29;V;;;;;;
D;224;3359153;76;20080201 01:29;V;;;;;;
B;224;3362199;77;20080201 01:29;;;;RICKARDS RD;CASTLEREAGH;2749;2.032;H;20071221;20071221;342814;;V;VACANT LAND;;;;0;AD663592;
C;224;3362199;77;20080201 01:29;7/227162;
D;224;3362199;77;20080201 01:29;P;;;;;;
D;224;3362199;77;20080201 01:29;V;;;;;;
B;224;2528893;78;20080201 01:29;;;5;ANNE ST;ST MARYS;2760;1.004;H;20071024;20071205;2750000;I;3;COMMERCIAL;;FL;;0;AD698191;
C;224;2528893;78;20080201 01:29;1384/835047;
D;224;2528893;78;20080201 01:29;P;;;;;;
D;224;2528893;78;20080201 01:29;V;;;;;;
B;224;2528995;79;20080201 01:29;;;12;ANTARES PL;CRANEBROOK;2749;608.1;M;20071004;20071115;400000;A;R;RESIDENCE;;AV;;0;AD709707;
C;224;2528995;79;20080201 01:29;138/803102;
D;224;2528995;79;20080201 01:29;P;;;;;;
D;224;2528995;79;20080201 01:29;P;;;;;;
D;224;2528995;79;20080201 01:29;V;;;;;;
D;224;2528995;79;20080201 01:29;V;;;;;;
B;224;2529651;80;20080201 01:29;;11;9;ATCHISON ST;ST MARYS;2760;;;20071213;20080118;231000;;R;RESIDENCE;11;;;0;AD719580;
C;224;2529651;80;20080201 01:29;11/SP58472;
D;224;2529651;80;20080201 01:29;P;;;;;;
D;224;2529651;80;20080201 01:29;V;;;;;;
D;224;2529651;80;20080201 01:29;V;;;;;;
B;224;2529954;81;20080201 01:29;;;9;AVON PL;ST CLAIR;2759;637.9;M;20071106;20071220;367000;A;R;RESIDENCE;;AA;;0;AD693488;
C;224;2529954;81;20080201 01:29;1519/262911;
D;224;2529954;81;20080201 01:29;P;;;;;;
D;224;2529954;81;20080201 01:29;P;;;;;;
D;224;2529954;81;20080201 01:29;V;;;;;;
D;224;2529954;81;20080201 01:29;V;;;;;;
B;224;2529148;82;20080201 01:29;;;8;AQUILA PL;ERSKINE PARK;2759;687.4;M;20071120;20071220;145000;A;R;RESIDENCE;;AA;;0;AD693358;
C;224;2529148;82;20080201 01:29;3072/789209;
D;224;2529148;82;20080201 01:29;P;;;;;;
D;224;2529148;82;20080201 01:29;V;;;;;;
D;224;2529148;82;20080201 01:29;V;;;;;;
D;224;2529148;82;20080201 01:29;V;;;;;;
D;224;2529148;82;20080201 01:29;V;;;;;;
B;224;2529158;83;20080201 01:29;;;4;AQUARIUS CRES;ERSKINE PARK;2759;639.7;M;20071120;20080116;420000;A;R;RESIDENCE;;AA;;0;AD720073;
C;224;2529158;83;20080201 01:29;2106/776426;
D;224;2529158;83;20080201 01:29;P;;;;;;
D;224;2529158;83;20080201 01:29;P;;;;;;
D;224;2529158;83;20080201 01:29;P;;;;;;
D;224;2529158;83;20080201 01:29;V;;;;;;
D;224;2529158;83;20080201 01:29;V;;;;;;
B;224;2527363;84;20080201 01:29;;;3;ABBERTON ST;JAMISONTOWN;2750;650.4;M;20071119;20071214;359950;A;R;RESIDENCE;;GJ;;0;AD709469;
C;224;2527363;84;20080201 01:29;13/248482;
D;224;2527363;84;20080201 01:29;P;;;;;;
D;224;2527363;84;20080201 01:29;V;;;;;;
B;224;2530125;85;20080201 01:29;;;17;BALLYBUNNION TCE;GLENMORE PARK;2745;400.9;M;20071022;20071203;368000;A;R;RESIDENCE;;KL;;0;AD706948;
C;224;2530125;85;20080201 01:29;7650/872798;
D;224;2530125;85;20080201 01:29;P;;;;;;
D;224;2530125;85;20080201 01:29;P;;;;;;
D;224;2530125;85;20080201 01:29;V;;;;;;
D;224;2530125;85;20080201 01:29;V;;;;;;
B;224;2527972;86;20080201 01:29;;;68;ALDEBARAN ST;CRANEBROOK;2749;555;M;20071103;20071217;330000;A;R;RESIDENCE;;AV;;0;AD700860;
C;224;2527972;86;20080201 01:29;718/826472;
D;224;2527972;86;20080201 01:29;P;;;;;;
D;224;2527972;86;20080201 01:29;P;;;;;;
D;224;2527972;86;20080201 01:29;V;;;;;;
D;224;2527972;86;20080201 01:29;V;;;;;;
B;224;2528533;87;20080201 01:29;;;21;AMAZON PL;ST CLAIR;2759;579.8;M;20071217;20080110;270000;A;R;RESIDENCE;;AA;;0;AD714171;
C;224;2528533;87;20080201 01:29;114/701988;
D;224;2528533;87;20080201 01:29;P;;;;;;
D;224;2528533;87;20080201 01:29;V;;;;;;
B;224;2528044;88;20080201 01:29;;;5;ALDINGA PL;CLAREMONT MEADOWS;2747;411;M;20071108;20080114;310000;A;R;RESIDENCE;;AM;;0;AD713492;
C;224;2528044;88;20080201 01:29;4132/771698;
D;224;2528044;88;20080201 01:29;P;;;;;;
D;224;2528044;88;20080201 01:29;P;;;;;;
D;224;2528044;88;20080201 01:29;V;;;;;;
D;224;2528044;88;20080201 01:29;V;;;;;;
B;224;2544133;89;20080201 01:29;;;18;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20071127;20080111;320000;A;R;RESIDENCE;;KL;;0;AD704759;
C;224;2544133;89;20080201 01:29;156/844958;
D;224;2544133;89;20080201 01:29;P;;;;;;
D;224;2544133;89;20080201 01:29;V;;;;;;
D;224;2544133;89;20080201 01:29;V;;;;;;
B;224;2546878;90;20080201 01:29;;;14;FARMVIEW DR;CRANEBROOK;2749;560.8;M;20071204;20080117;290000;A;R;RESIDENCE;;AV;;0;AD719488;
C;224;2546878;90;20080201 01:29;406/261493;
D;224;2546878;90;20080201 01:29;P;;;;;;
D;224;2546878;90;20080201 01:29;V;;;;;;
D;224;2546878;90;20080201 01:29;V;;;;;;
B;224;2541710;91;20080201 01:29;;;28;CRAIG AVE;OXLEY PARK;2760;569.1;M;20071030;20071207;285000;A;R;RESIDENCE;;AF;;0;AD629832;
C;224;2541710;91;20080201 01:29;21/221785;
D;224;2541710;91;20080201 01:29;P;;;;;;
D;224;2541710;91;20080201 01:29;V;;;;;;
D;224;2541710;91;20080201 01:29;V;;;;;;
B;224;2547014;92;20080201 01:29;;;12;FAUNA RD;ERSKINE PARK;2759;629;M;20071123;20080118;435000;A;R;RESIDENCE;;AA;;0;AD722882;
C;224;2547014;92;20080201 01:29;225/707615;
D;224;2547014;92;20080201 01:29;P;;;;;;
D;224;2547014;92;20080201 01:29;P;;;;;;
D;224;2547014;92;20080201 01:29;V;;;;;;
D;224;2547014;92;20080201 01:29;V;;;;;;
B;224;2536277;93;20080201 01:29;;;26;CAMDEN ST;PENRITH;2750;3056;M;20071126;20080110;792000;I;V;VACANT LAND;;FC;;0;AD695095;
C;224;2536277;93;20080201 01:29;420/789115;
D;224;2536277;93;20080201 01:29;P;;;;;;
D;224;2536277;93;20080201 01:29;P;;;;;;
D;224;2536277;93;20080201 01:29;V;;;;;;
D;224;2536277;93;20080201 01:29;V;;;;;;
B;224;2538996;94;20080201 01:29;;;1 B;REDDINGTON AVE;ST CLAIR;2759;561.8;M;20071118;20071220;482000;A;R;RESIDENCE;;AA;;0;AD696234;
C;224;2538996;94;20080201 01:29;18/843119;
D;224;2538996;94;20080201 01:29;P;;;;;;
D;224;2538996;94;20080201 01:29;P;;;;;;
D;224;2538996;94;20080201 01:29;V;;;;;;
D;224;2538996;94;20080201 01:29;V;;;;;;
B;224;2536444;95;20080201 01:29;;;70;CAMPBELL ST;LUDDENHAM;2745;2030;M;20070924;20071221;415000;R;R;RESIDENCE;;LN;;0;AD698515;
C;224;2536444;95;20080201 01:29;11/1655;
D;224;2536444;95;20080201 01:29;P;;;;;;
D;224;2536444;95;20080201 01:29;P;;;;;;
D;224;2536444;95;20080201 01:29;V;;;;;;
D;224;2536444;95;20080201 01:29;V;;;;;;
B;224;2542079;96;20080201 01:29;;;29;CURRAWONG CRES;LEONAY;2750;634.1;M;20071027;20071221;450000;A;R;RESIDENCE;;GN;;0;AD701246;
C;224;2542079;96;20080201 01:29;105/244894;
D;224;2542079;96;20080201 01:29;P;;;;;;
D;224;2542079;96;20080201 01:29;P;;;;;;
D;224;2542079;96;20080201 01:29;V;;;;;;
D;224;2542079;96;20080201 01:29;V;;;;;;
B;224;2544768;97;20080201 01:29;;;3;DUNHEVED RD;CAMBRIDGE GARDENS;2747;562.6;M;20071125;20080114;270000;A;R;RESIDENCE;;GU;;0;AD715819;
C;224;2544768;97;20080201 01:29;14/246681;
D;224;2544768;97;20080201 01:29;P;;;;;;
D;224;2544768;97;20080201 01:29;V;;;;;;
D;224;2544768;97;20080201 01:29;V;;;;;;
B;224;2544913;98;20080201 01:29;;;13;DURABA PL;SOUTH PENRITH;2750;557.4;M;20071108;20080114;330000;A;R;RESIDENCE;;GG;;0;AD709324;
C;224;2544913;98;20080201 01:29;307/250708;
D;224;2544913;98;20080201 01:29;P;;;;;;
D;224;2544913;98;20080201 01:29;V;;;;;;
B;224;2534169;99;20080201 01:29;;1;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;1;;;0;AD709717;
C;224;2534169;99;20080201 01:29;1/SP37502;
D;224;2534169;99;20080201 01:29;P;;;;;;
D;224;2534169;99;20080201 01:29;V;;;;;;
B;224;2534169;100;20080201 01:29;;2;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;2;;;0;AD709717;
C;224;2534169;100;20080201 01:29;2/SP37502;
D;224;2534169;100;20080201 01:29;P;;;;;;
D;224;2534169;100;20080201 01:29;V;;;;;;
B;224;2534169;101;20080201 01:29;;3;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;3;;;0;AD709717;
C;224;2534169;101;20080201 01:29;3/SP37502;
D;224;2534169;101;20080201 01:29;P;;;;;;
D;224;2534169;101;20080201 01:29;V;;;;;;
B;224;2534169;102;20080201 01:29;;4;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;4;;;0;AD709717;
C;224;2534169;102;20080201 01:29;4/SP37502;
D;224;2534169;102;20080201 01:29;P;;;;;;
D;224;2534169;102;20080201 01:29;V;;;;;;
B;224;2534169;103;20080201 01:29;;5;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;5;;;0;AD709717;
C;224;2534169;103;20080201 01:29;5/SP37502;
D;224;2534169;103;20080201 01:29;P;;;;;;
D;224;2534169;103;20080201 01:29;V;;;;;;
B;224;2534169;104;20080201 01:29;;6;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;6;;;0;AD709717;
C;224;2534169;104;20080201 01:29;6/SP37502;
D;224;2534169;104;20080201 01:29;P;;;;;;
D;224;2534169;104;20080201 01:29;V;;;;;;
B;224;2534169;105;20080201 01:29;;7;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;7;;;0;AD709717;
C;224;2534169;105;20080201 01:29;7/SP37502;
D;224;2534169;105;20080201 01:29;P;;;;;;
D;224;2534169;105;20080201 01:29;V;;;;;;
B;224;2534169;106;20080201 01:29;;8;24;BRINGELLY RD;KINGSWOOD;2747;;;20071130;20080111;1250000;;R;RESIDENCE;8;;;0;AD709717;
C;224;2534169;106;20080201 01:29;8/SP37502;
D;224;2534169;106;20080201 01:29;P;;;;;;
D;224;2534169;106;20080201 01:29;V;;;;;;
B;224;2534202;107;20080201 01:29;;;68;BRINGELLY RD;KINGSWOOD;2747;1005;M;20071218;20080111;465000;A;R;RESIDENCE;;GT;;0;AD719228;
C;224;2534202;107;20080201 01:29;88/752022;
D;224;2534202;107;20080201 01:29;P;;;;;;
D;224;2534202;107;20080201 01:29;V;;;;;;
D;224;2534202;107;20080201 01:29;V;;;;;;
B;224;2536725;108;20080201 01:29;;;10;CANDLEBARK CCT;GLENMORE PARK;2745;335;M;20071120;20080101;300000;A;R;RESIDENCE;;KL;;0;AD710615;
C;224;2536725;108;20080201 01:29;91/829650;
D;224;2536725;108;20080201 01:29;P;;;;;;
D;224;2536725;108;20080201 01:29;V;;;;;;
D;224;2536725;108;20080201 01:29;V;;;;;;
B;224;2545072;109;20080201 01:29;;;2;EDEN GLEN;ST CLAIR;2759;589.5;M;20071120;20071220;388000;A;R;RESIDENCE;;AA;;0;AD676359;
C;224;2545072;109;20080201 01:29;2536/263117;
D;224;2545072;109;20080201 01:29;P;;;;;;
D;224;2545072;109;20080201 01:29;P;;;;;;
D;224;2545072;109;20080201 01:29;V;;;;;;
D;224;2545072;109;20080201 01:29;V;;;;;;
B;224;2547693;110;20080201 01:29;;;32;FLORIBUNDA AVE;GLENMORE PARK;2745;845;M;20071118;20071214;485000;A;R;RESIDENCE;;KL;;0;AD693809;
C;224;2547693;110;20080201 01:29;15/829649;
D;224;2547693;110;20080201 01:29;P;;;;;;
D;224;2547693;110;20080201 01:29;P;;;;;;
D;224;2547693;110;20080201 01:29;V;;;;;;
D;224;2547693;110;20080201 01:29;V;;;;;;
B;224;2534323;111;20080201 01:29;;;37;BRINGELLY RD;KINGSWOOD;2747;872.6;M;20071211;20080110;325000;A;R;RESIDENCE;;GT;;0;AD711046;
C;224;2534323;111;20080201 01:29;1/519953;
D;224;2534323;111;20080201 01:29;P;;;;;;
D;224;2534323;111;20080201 01:29;P;;;;;;
D;224;2534323;111;20080201 01:29;V;;;;;;
B;224;2539674;112;20080201 01:29;;;16;CLIFTON AVE;KEMPS CREEK;2178;10.54;H;20071016;20071120;11000000;R;3;INDUSTTIAL WA;;RK;;0;AD702187;
C;224;2539674;112;20080201 01:29;17, 18, 19, 20, 21, 22, 23/A/2566;
D;224;2539674;112;20080201 01:29;P;;;;;;
D;224;2539674;112;20080201 01:29;V;;;;;;
B;224;2542547;113;20080201 01:29;;;61;DARTMOOR CCT;EMU HEIGHTS;2750;629;M;20071114;20080109;361000;A;R;RESIDENCE;;BC;;0;AD699764;
C;224;2542547;113;20080201 01:29;2067/709079;
D;224;2542547;113;20080201 01:29;P;;;;;;
D;224;2542547;113;20080201 01:29;P;;;;;;
D;224;2542547;113;20080201 01:29;V;;;;;;
B;224;2531781;114;20080201 01:29;;;16;BELLINI PL;ST CLAIR;2759;518.9;M;20071129;20080116;255000;A;R;RESIDENCE;;AA;;0;AD717172;
C;224;2531781;114;20080201 01:29;8/708474;
D;224;2531781;114;20080201 01:29;P;;;;;;
D;224;2531781;114;20080201 01:29;V;;;;;;
B;224;2531828;115;20080201 01:29;;;30;BELMORE ST;PENRITH;2750;328.8;M;20071130;20071220;750000;B;3;COMMERCIAL;;CF;;0;AD698370;
C;224;2531828;115;20080201 01:29;22/175;
D;224;2531828;115;20080201 01:29;P;;;;;;
D;224;2531828;115;20080201 01:29;V;;;;;;
B;224;2542732;116;20080201 01:29;;;16;DEBORAH CRES;CAMBRIDGE PARK;2747;1081;M;20071109;20071221;435000;A;R;RESIDENCE;;GU;;0;AD708140;
C;224;2542732;116;20080201 01:29;9/243376;
D;224;2542732;116;20080201 01:29;P;;;;;;
D;224;2542732;116;20080201 01:29;V;;;;;;
D;224;2542732;116;20080201 01:29;V;;;;;;
B;224;2545361;117;20080201 01:29;;;8;ELIZA PL;GLENMORE PARK;2745;1079;M;20071115;20071217;658000;A;R;RESIDENCE;;KL;;0;AD703790;
C;224;2545361;117;20080201 01:29;21/834201;
D;224;2545361;117;20080201 01:29;P;;;;;;
D;224;2545361;117;20080201 01:29;P;;;;;;
D;224;2545361;117;20080201 01:29;V;;;;;;
D;224;2545361;117;20080201 01:29;V;;;;;;
B;224;2550643;118;20080201 01:29;;;11;GRAFTON PL;JAMISONTOWN;2750;796.8;M;20071108;20071220;338000;A;R;RESIDENCE;;GJ;;0;AD692381;
C;224;2550643;118;20080201 01:29;130/594752;
D;224;2550643;118;20080201 01:29;P;;;;;;
D;224;2550643;118;20080201 01:29;V;;;;;;
D;224;2550643;118;20080201 01:29;V;;;;;;
B;224;2531870;119;20080201 01:29;;;5;BENALONG ST;ST MARYS;2760;379.4;M;20071029;20071212;188000;A;R;RESIDENCE;;GZ;;0;AD711872;
C;224;2531870;119;20080201 01:29;52/26908;
D;224;2531870;119;20080201 01:29;P;;;;;;
D;224;2531870;119;20080201 01:29;P;;;;;;
D;224;2531870;119;20080201 01:29;V;;;;;;
B;224;2537540;120;20080201 01:29;;;30;CASSAR CRES;CRANEBROOK;2749;451.3;M;20071115;20080117;367000;A;R;RESIDENCE;;AV;;0;AD722930;
C;224;2537540;120;20080201 01:29;2/865310;
D;224;2537540;120;20080201 01:29;P;;;;;;
D;224;2537540;120;20080201 01:29;P;;;;;;
D;224;2537540;120;20080201 01:29;V;;;;;;
D;224;2537540;120;20080201 01:29;V;;;;;;
B;224;2535005;121;20080201 01:29;;;20;BUCKLAND RD;ST CLAIR;2759;679.7;M;20071029;20071219;400000;A;R;RESIDENCE;;AA;;0;AD698330;
C;224;2535005;121;20080201 01:29;27/250423;
D;224;2535005;121;20080201 01:29;P;;;;;;
D;224;2535005;121;20080201 01:29;P;;;;;;
D;224;2535005;121;20080201 01:29;V;;;;;;
D;224;2535005;121;20080201 01:29;V;;;;;;
B;224;2537657;122;20080201 01:29;;;686;CASTLEREAGH RD;AGNES BANKS;2753;23.88;H;20071003;20071206;2000000;R;R;RESIDENCE;;RF;;0;4534508;
C;224;2537657;122;20080201 01:29;PT 30/752021;
D;224;2537657;122;20080201 01:29;P;;;;;;
D;224;2537657;122;20080201 01:29;P;;;;;;
D;224;2537657;122;20080201 01:29;P;;;;;;
D;224;2537657;122;20080201 01:29;P;;;;;;
D;224;2537657;122;20080201 01:29;V;;;;;;
D;224;2537657;122;20080201 01:29;V;;;;;;
B;224;2551214;123;20080201 01:29;;;240;GREAT WESTERN HWY;KINGSWOOD;2747;1884;M;20061005;20080111;2500000;B;3;SHOP;;CR;;0;AD705023;
C;224;2551214;123;20080201 01:29;32/14333 33, 34/1089178;
D;224;2551214;123;20080201 01:29;P;;;;;;
D;224;2551214;123;20080201 01:29;P;;;;;;
D;224;2551214;123;20080201 01:29;V;;;;;;
B;224;2551215;124;20080201 01:29;;;250;GREAT WESTERN HWY;KINGSWOOD;2747;1435;M;20061005;20080111;2500000;B;3;SHOP;;CR;;0;AD705023;
C;224;2551215;124;20080201 01:29;31/651861 30/658427;
D;224;2551215;124;20080201 01:29;P;;;;;;
D;224;2551215;124;20080201 01:29;P;;;;;;
D;224;2551215;124;20080201 01:29;V;;;;;;
B;224;2551242;125;20080201 01:29;;4;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20071129;20071221;301000;;R;RESIDENCE;4;;;0;AD706264;
C;224;2551242;125;20080201 01:29;4/SP56196;
D;224;2551242;125;20080201 01:29;P;;;;;;
D;224;2551242;125;20080201 01:29;P;;;;;;
D;224;2551242;125;20080201 01:29;V;;;;;;
B;224;2543244;126;20080201 01:29;;2;157;DERBY ST;PENRITH;2750;;;20071203;20080114;257500;;R;RESIDENCE;2;;;0;AD714999;
C;224;2543244;126;20080201 01:29;2/SP48393;
D;224;2543244;126;20080201 01:29;P;;;;;;
D;224;2543244;126;20080201 01:29;V;;;;;;
B;224;2545970;127;20080201 01:29;;;53;ETON RD;CAMBRIDGE PARK;2747;784.1;M;20071122;20071220;340000;A;R;RESIDENCE;;GU;;0;AD693786;
C;224;2545970;127;20080201 01:29;205/13531;
D;224;2545970;127;20080201 01:29;P;;;;;;
D;224;2545970;127;20080201 01:29;P;;;;;;
D;224;2545970;127;20080201 01:29;V;;;;;;
B;224;2540834;128;20080201 01:29;;;53;COOPER ST;PENRITH;2750;626.9;M;20071218;20071218;259700;A;R;RESIDENCE;;GC;;0;AD689982;
C;224;2540834;128;20080201 01:29;15/736126;
D;224;2540834;128;20080201 01:29;P;;;;;;
D;224;2540834;128;20080201 01:29;V;;;;;;
B;224;2543721;129;20080201 01:29;;;43;DESBOROUGH RD;COLYTON;2760;556.4;M;20071123;20080107;220000;A;R;RESIDENCE;;AC;;0;AD694025;
C;224;2543721;129;20080201 01:29;21/31834;
D;224;2543721;129;20080201 01:29;P;;;;;;
D;224;2543721;129;20080201 01:29;P;;;;;;
D;224;2543721;129;20080201 01:29;V;;;;;;
B;224;2548963;130;20080201 01:29;;;55;GARSWOOD RD;GLENMORE PARK;2745;4000;M;20070716;20071214;1150000;R;R;RESIDENCE;;RA;;0;AD706760;
C;224;2548963;130;20080201 01:29;11/878669;
D;224;2548963;130;20080201 01:29;P;;;;;;
D;224;2548963;130;20080201 01:29;V;;;;;;
D;224;2548963;130;20080201 01:29;V;;;;;;
B;224;2533048;131;20080201 01:29;;5;4;BLAXLAND AVE;PENRITH;2750;;;20071206;20080117;274000;;R;RESIDENCE;5;;;0;AD724710;
C;224;2533048;131;20080201 01:29;5/SP38049;
D;224;2533048;131;20080201 01:29;P;;;;;;
D;224;2533048;131;20080201 01:29;V;;;;;;
B;224;2541165;132;20080201 01:29;;;107;COREEN AVE;PENRITH;2750;695.6;M;20071204;20080104;272000;A;R;RESIDENCE;;GC;;0;AD696552;
C;224;2541165;132;20080201 01:29;18/216783;
D;224;2541165;132;20080201 01:29;P;;;;;;
D;224;2541165;132;20080201 01:29;V;;;;;;
D;224;2541165;132;20080201 01:29;V;;;;;;
D;224;2541165;132;20080201 01:29;V;;;;;;
D;224;2541165;132;20080201 01:29;V;;;;;;
B;224;2538581;133;20080201 01:29;;;25;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20071124;20080109;215000;A;R;RESIDENCE;;AF;;0;AD693969;
C;224;2538581;133;20080201 01:29;60/35970;
D;224;2538581;133;20080201 01:29;P;;;;;;
D;224;2538581;133;20080201 01:29;V;;;;;;
D;224;2538581;133;20080201 01:29;V;;;;;;
B;224;2576490;134;20080201 01:29;;25;99;SADDINGTON ST;ST MARYS;2760;;;20071030;20071221;200000;;R;RESIDENCE;25;;;0;AD694828;
C;224;2576490;134;20080201 01:29;25/SP67809;
D;224;2576490;134;20080201 01:29;P;;;;;;
D;224;2576490;134;20080201 01:29;V;;;;;;
D;224;2576490;134;20080201 01:29;V;;;;;;
B;224;2991412;135;20080201 01:29;;;2;WOODBROOK GR;GLENMORE PARK;2745;750.6;M;20080114;20080114;350000;A;R;RESIDENCE;;KL;;50;AD699894;
C;224;2991412;135;20080201 01:29;5/1051616;
D;224;2991412;135;20080201 01:29;P;;;;;;
D;224;2991412;135;20080201 01:29;V;;;;;;
D;224;2991412;135;20080201 01:29;V;;;;;;
D;224;2991412;135;20080201 01:29;V;;;;;;
D;224;2991412;135;20080201 01:29;V;;;;;;
B;224;2961867;136;20080201 01:29;;;8;TIMESWEEP DR;ST CLAIR;2759;;;20071104;20071217;250000;;R;RESIDENCE;1;;;0;AD678074;
C;224;2961867;136;20080201 01:29;1/SP69430;
D;224;2961867;136;20080201 01:29;P;;;;;;
D;224;2961867;136;20080201 01:29;P;;;;;;
D;224;2961867;136;20080201 01:29;V;;;;;;
B;224;2823732;137;20080201 01:29;;2;33;MARRETT WAY;CRANEBROOK;2749;;;20071213;20080114;285000;;R;RESIDENCE;2;;;0;AD704914;
C;224;2823732;137;20080201 01:29;2/SP69908;
D;224;2823732;137;20080201 01:29;P;;;;;;
D;224;2823732;137;20080201 01:29;V;;;;;;
D;224;2823732;137;20080201 01:29;V;;;;;;
B;224;3186621;138;20080201 01:29;;;18;PENNARD CRES;BADGERYS CREEK;2555;4092;M;20070412;20071116;695000;R;3;;;LN;;0;AD693308;
C;224;3186621;138;20080201 01:29;72/270417;
D;224;3186621;138;20080201 01:29;P;;;;;;
D;224;3186621;138;20080201 01:29;V;;;;;;
B;224;3199482;139;20080201 01:29;;;137;BRISBANE ST;ST MARYS;2760;;;20071207;20071221;270000;;R;RESIDENCE;2;;;0;AD696616;
C;224;3199482;139;20080201 01:29;2/SP75691;
D;224;3199482;139;20080201 01:29;P;;;;;;
D;224;3199482;139;20080201 01:29;V;;;;;;
D;224;3199482;139;20080201 01:29;V;;;;;;
B;224;3199482;140;20080201 01:29;;;137;BRISBANE ST;ST MARYS;2760;;;20071207;20071221;270000;;R;RESIDENCE;3;;;0;AD696616;
C;224;3199482;140;20080201 01:29;3/SP75691;
D;224;3199482;140;20080201 01:29;P;;;;;;
D;224;3199482;140;20080201 01:29;V;;;;;;
D;224;3199482;140;20080201 01:29;V;;;;;;
B;224;3213298;141;20080201 01:29;;3;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20071207;20080116;230000;;R;RESIDENCE;3;;;0;AD722301;
C;224;3213298;141;20080201 01:29;3/SP76052;
D;224;3213298;141;20080201 01:29;P;;;;;;
D;224;3213298;141;20080201 01:29;V;;;;;;
B;224;3197579;142;20080201 01:29;;;20;BOND PL;OXLEY PARK;2760;;;20071121;20071220;275000;;R;RESIDENCE;2;;;0;AD703151;
C;224;3197579;142;20080201 01:29;2/SP75625;
D;224;3197579;142;20080201 01:29;P;;;;;;
D;224;3197579;142;20080201 01:29;V;;;;;;
D;224;3197579;142;20080201 01:29;V;;;;;;
B;224;3253402;143;20080201 01:29;;;12;WATERSIDE BVD;CRANEBROOK;2749;437.5;M;20071130;20071219;280000;A;V;VACANT LAND;;KC;;0;AD676255;
C;224;3253402;143;20080201 01:29;12/286003;
D;224;3253402;143;20080201 01:29;P;;;;;;
D;224;3253402;143;20080201 01:29;P;;;;;;
D;224;3253402;143;20080201 01:29;V;;;;;;
B;224;3239390;144;20080201 01:29;;1;3;JEAN ST;KINGSWOOD;2747;;;20071119;20080111;251000;;R;RESIDENCE;1;;;0;AD711654;
C;224;3239390;144;20080201 01:29;1/SP76760;
D;224;3239390;144;20080201 01:29;P;;;;;;
D;224;3239390;144;20080201 01:29;V;;;;;;
D;224;3239390;144;20080201 01:29;V;;;;;;
B;224;3276802;145;20080201 01:29;;;2;GUILLEMOT ST;CRANEBROOK;2749;479.6;M;20071207;20071220;275000;A;V;VACANT LAND;;KC;;0;AD687233;
C;224;3276802;145;20080201 01:29;41/286008;
D;224;3276802;145;20080201 01:29;P;;;;;;
