A;575;20080316 01:28;VALNET;
B;575;2710245;74;20080316 01:28;;;4;TICHBORNE CRES;KOORINGAL;2650;973.8;M;20080117;20080214;194000;A;R;RESIDENCE;;DK;AC;0;AD787967;
C;575;2710245;74;20080316 01:28;1/239712;
D;575;2710245;74;20080316 01:28;P;;;;;;
D;575;2710245;74;20080316 01:28;V;;;;;;
D;575;2710245;74;20080316 01:28;V;;;;;;
B;575;2702335;75;20080316 01:28;;;38;INCARNIE CRES;WAGGA WAGGA;2650;747.5;M;20080122;20080225;242000;A;R;RESIDENCE;;CK;;0;AD795677;
C;575;2702335;75;20080316 01:28;47/732244;
D;575;2702335;75;20080316 01:28;P;;;;;;
D;575;2702335;75;20080316 01:28;V;;;;;;
D;575;2702335;75;20080316 01:28;V;;;;;;
B;575;2707662;76;20080316 01:28;;;4;ONTARIO DR;LAKE ALBERT;2650;637.3;M;20080107;20080208;270000;A;R;RESIDENCE;;DT;AC;0;AD787673;
C;575;2707662;76;20080316 01:28;40/263005;
D;575;2707662;76;20080316 01:28;P;;;;;;
D;575;2707662;76;20080316 01:28;P;;;;;;
D;575;2707662;76;20080316 01:28;V;;;;;;
D;575;2707662;76;20080316 01:28;V;;;;;;
B;575;2710332;77;20080316 01:28;;;56;TOBRUK ST;ASHMONT;2650;670.2;M;19730726;20080307;14650;A;R;RESIDENCE;;CW;;0;AD824175;
C;575;2710332;77;20080316 01:28;19/225832;
D;575;2710332;77;20080316 01:28;P;;;;;;
D;575;2710332;77;20080316 01:28;V;;;;;;
D;575;2710332;77;20080316 01:28;V;;;;;;
D;575;2710332;77;20080316 01:28;V;;;;;;
B;575;2710368;78;20080316 01:28;;;43;TOBRUK ST;ASHMONT;2650;613.5;M;20080125;20080229;145000;A;R;RESIDENCE;;CW;;0;AD820069;
C;575;2710368;78;20080316 01:28;28/235725;
D;575;2710368;78;20080316 01:28;P;;;;;;
D;575;2710368;78;20080316 01:28;V;;;;;;
B;575;2710395;79;20080316 01:28;;4;112;TOMPSON ST;WAGGA WAGGA;2650;;;20080116;20080213;245000;;R;RESIDENCE;4;;XA;0;AD787930;
C;575;2710395;79;20080316 01:28;4/SP17008;
D;575;2710395;79;20080316 01:28;P;;;;;;
D;575;2710395;79;20080316 01:28;V;;;;;;
B;575;2710395;80;20080316 01:28;;;112;TOMPSON ST;WAGGA WAGGA;2650;;;20080110;20080208;264000;;R;RESIDENCE;5;;;0;AD812056;
C;575;2710395;80;20080316 01:28;5/SP17008;
D;575;2710395;80;20080316 01:28;P;;;;;;
D;575;2710395;80;20080316 01:28;V;;;;;;
D;575;2710395;80;20080316 01:28;V;;;;;;
B;575;2705126;81;20080316 01:28;;;32;MAHER ST;TOLLAND WEST;2650;669.6;M;20071219;20080125;210000;A;R;RESIDENCE;;DZ;AC;0;AD784612;
C;575;2705126;81;20080316 01:28;36/245862;
D;575;2705126;81;20080316 01:28;P;;;;;;
D;575;2705126;81;20080316 01:28;V;;;;;;
D;575;2705126;81;20080316 01:28;V;;;;;;
B;575;2707911;82;20080316 01:28;;;42;PATAMBA ST;KOORINGAL;2650;809.4;M;20080123;20080303;315000;A;R;RESIDENCE;;DE;;0;AD822184;
C;575;2707911;82;20080316 01:28;75/253648;
D;575;2707911;82;20080316 01:28;P;;;;;;
D;575;2707911;82;20080316 01:28;P;;;;;;
D;575;2707911;82;20080316 01:28;V;;;;;;
D;575;2707911;82;20080316 01:28;V;;;;;;
B;575;2716082;83;20080316 01:28;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;563850;R;3;FARMLANDS;;JQ;;0;AD792323;
C;575;2716082;83;20080316 01:28;31/711112;
D;575;2716082;83;20080316 01:28;P;;;;;;
D;575;2716082;83;20080316 01:28;P;;;;;;
D;575;2716082;83;20080316 01:28;V;;;;;;
D;575;2716082;83;20080316 01:28;V;;;;;;
B;575;2702617;84;20080316 01:28;;;50;JASMIN CRES;LAKE ALBERT;2650;646;M;20080125;20080229;268500;A;R;RESIDENCE;;DT;;0;AD812336;
C;575;2702617;84;20080316 01:28;47/252134;
D;575;2702617;84;20080316 01:28;P;;;;;;
D;575;2702617;84;20080316 01:28;P;;;;;;
D;575;2702617;84;20080316 01:28;V;;;;;;
B;575;2705387;85;20080316 01:28;;;6;MALTA CRES;ASHMONT;2650;720.8;M;20080213;20080213;16500;A;R;RESIDENCE;;CW;;0;AD773506;
C;575;2705387;85;20080316 01:28;43/208238;
D;575;2705387;85;20080316 01:28;P;;;;;;
D;575;2705387;85;20080316 01:28;V;;;;;;
B;575;2710758;86;20080316 01:28;;;10;TRUSCOTT DR;ASHMONT;2650;666;M;20070118;20080215;236000;A;R;RESIDENCE;;CU;;0;AD800176;
C;575;2710758;86;20080316 01:28;151/825281;
D;575;2710758;86;20080316 01:28;P;;;;;;
D;575;2710758;86;20080316 01:28;P;;;;;;
D;575;2710758;86;20080316 01:28;V;;;;;;
B;575;2710900;87;20080316 01:28;;;43;UNDURRA DR;GLENFIELD PARK;2650;697.8;M;20080103;20080214;219000;A;R;RESIDENCE;;CX;;0;AD814686;
C;575;2710900;87;20080316 01:28;37/252930;
D;575;2710900;87;20080316 01:28;P;;;;;;
D;575;2710900;87;20080316 01:28;V;;;;;;
B;575;2702926;88;20080316 01:28;;;7;KALOONA DR;BOURKELANDS;2650;1023;M;20080221;20080229;375000;A;R;RESIDENCE;;DV;;0;AD815336;
C;575;2702926;88;20080316 01:28;4/866064;
D;575;2702926;88;20080316 01:28;P;;;;;;
D;575;2702926;88;20080316 01:28;P;;;;;;
D;575;2702926;88;20080316 01:28;V;;;;;;
B;575;2702942;89;20080316 01:28;;;113;KALOONA DR;BOURKELANDS;2650;951.4;M;20080104;20080201;350000;A;R;RESIDENCE;;DV;AC;0;AD787254;
C;575;2702942;89;20080316 01:28;43/878801;
D;575;2702942;89;20080316 01:28;P;;;;;;
D;575;2702942;89;20080316 01:28;V;;;;;;
D;575;2702942;89;20080316 01:28;V;;;;;;
B;575;2703018;90;20080316 01:28;;;34;KAROOM DR;GLENFIELD PARK;2650;800;M;20071217;20080117;255000;A;R;RESIDENCE;;CX;AC;0;AD787851;
C;575;2703018;90;20080316 01:28;115/785878;
D;575;2703018;90;20080316 01:28;P;;;;;;
D;575;2703018;90;20080316 01:28;V;;;;;;
D;575;2703018;90;20080316 01:28;V;;;;;;
B;575;2703037;91;20080316 01:28;;;29;KAROOM DR;GLENFIELD PARK;2650;659.8;M;20080122;20080215;243500;A;R;RESIDENCE;;CX;;0;AD807148;
C;575;2703037;91;20080316 01:28;5/788971;
D;575;2703037;91;20080316 01:28;P;;;;;;
D;575;2703037;91;20080316 01:28;P;;;;;;
D;575;2703037;91;20080316 01:28;V;;;;;;
B;575;2708388;92;20080316 01:28;;;8;QUAIL ST;MOUNT AUSTIN;2650;736;M;20080123;20080220;252000;A;R;RESIDENCE;;DZ;;0;AD797084;
C;575;2708388;92;20080316 01:28;27/258646;
D;575;2708388;92;20080316 01:28;P;;;;;;
D;575;2708388;92;20080316 01:28;P;;;;;;
D;575;2708388;92;20080316 01:28;V;;;;;;
B;575;2708440;93;20080316 01:28;;;80;RAILWAY ST;WAGGA WAGGA;2650;651.3;M;20080110;20080206;287000;A;R;RESIDENCE;;CR;;0;AD793880;
C;575;2708440;93;20080316 01:28;1/784422;
D;575;2708440;93;20080316 01:28;P;;;;;;
D;575;2708440;93;20080316 01:28;V;;;;;;
B;575;2711000;94;20080316 01:28;;;30;UNDURRA DR;GLENFIELD PARK;2650;1014;M;20071203;20071217;256500;A;R;RESIDENCE;;CX;AC;0;AD787913;
C;575;2711000;94;20080316 01:28;50/252930;
D;575;2711000;94;20080316 01:28;P;;;;;;
D;575;2711000;94;20080316 01:28;V;;;;;;
B;575;2711082;95;20080316 01:28;;;64 A;URANA ST;TURVEY PARK;2650;366.8;M;20070927;20071108;305000;A;3;COMMERCIAL PR;;FH;BS;0;AD775647;
C;575;2711082;95;20080316 01:28;B/405494 21/502636;
D;575;2711082;95;20080316 01:28;P;;;;;;
D;575;2711082;95;20080316 01:28;P;;;;;;
D;575;2711082;95;20080316 01:28;V;;;;;;
B;575;2711278;96;20080316 01:28;;;80;VINCENT RD;LAKE ALBERT;2650;683.7;M;20080121;20080218;206000;A;R;RESIDENCE;;DT;AC;0;AD787493;
C;575;2711278;96;20080316 01:28;88/249272;
D;575;2711278;96;20080316 01:28;P;;;;;;
D;575;2711278;96;20080316 01:28;P;;;;;;
D;575;2711278;96;20080316 01:28;V;;;;;;
D;575;2711278;96;20080316 01:28;V;;;;;;
B;575;2716751;97;20080316 01:28;;;;MACKS LANE;WAGGA WAGGA;2650;52.61;H;20071010;20080111;290000;R;R;RESIDENCE;;JK;;0;AD781890;
C;575;2716751;97;20080316 01:28;207/750863;
D;575;2716751;97;20080316 01:28;P;;;;;;
D;575;2716751;97;20080316 01:28;V;;;;;;
D;575;2716751;97;20080316 01:28;V;;;;;;
B;575;2703304;98;20080316 01:28;;;20;KIMBA DR;GLENFIELD PARK;2650;745.9;M;20071218;20080221;232000;A;R;RESIDENCE;;CX;;0;AD803629;
C;575;2703304;98;20080316 01:28;2/839317;
D;575;2703304;98;20080316 01:28;P;;;;;;
D;575;2703304;98;20080316 01:28;P;;;;;;
D;575;2703304;98;20080316 01:29;V;;;;;;
D;575;2703304;98;20080316 01:29;V;;;;;;
B;575;2706046;99;20080316 01:29;;;136;MEADOW ST;KOORINGAL;2650;1012;M;20080103;20080131;180000;A;R;RESIDENCE;;DE;;0;AD793432;
C;575;2706046;99;20080316 01:29;321/38519;
D;575;2706046;99;20080316 01:29;P;;;;;;
D;575;2706046;99;20080316 01:29;P;;;;;;
D;575;2706046;99;20080316 01:29;V;;;;;;
B;575;2716843;100;20080316 01:29;;;175;MATES GULLY RD;TARCUTTA;2652;36.79;H;20080121;20080215;425000;R;3;FARM;;JS;RR;0;AD786485;
C;575;2716843;100;20080316 01:29;1/721015 193/757255;
D;575;2716843;100;20080316 01:29;P;;;;;;
D;575;2716843;100;20080316 01:29;V;;;;;;
D;575;2716843;100;20080316 01:29;V;;;;;;
B;575;2706122;101;20080316 01:29;;;31;MELKIN AVE;GLENFIELD PARK;2650;852.7;M;20080204;20080222;222000;A;R;RESIDENCE;;CX;;0;AD814873;
C;575;2706122;101;20080316 01:29;158/260487;
D;575;2706122;101;20080316 01:29;P;;;;;;
D;575;2706122;101;20080316 01:29;P;;;;;;
D;575;2706122;101;20080316 01:29;V;;;;;;
D;575;2706122;101;20080316 01:29;V;;;;;;
B;575;2703736;102;20080316 01:29;;;460;KOORINGAL RD;KOORINGAL;2650;772.9;M;20080228;20080229;299000;A;R;RESIDENCE;;DL;;0;AD815769;
C;575;2703736;102;20080316 01:29;3/252840;
D;575;2703736;102;20080316 01:29;P;;;;;;
D;575;2703736;102;20080316 01:29;P;;;;;;
D;575;2703736;102;20080316 01:29;V;;;;;;
D;575;2703736;102;20080316 01:29;V;;;;;;
B;575;2708969;103;20080316 01:29;;;8;SAXON ST;WAGGA WAGGA;2650;1825;M;20080228;20080228;270000;I;3;COMMERCIAL;;BC;;0;AD808206;
C;575;2708969;103;20080316 01:29;8/259274 12/259364;
D;575;2708969;103;20080316 01:29;P;;;;;;
D;575;2708969;103;20080316 01:29;P;;;;;;
D;575;2708969;103;20080316 01:29;P;;;;;;
D;575;2708969;103;20080316 01:29;P;;;;;;
D;575;2708969;103;20080316 01:29;V;;;;;;
D;575;2708969;103;20080316 01:29;V;;;;;;
B;575;2711652;104;20080316 01:29;;;8;WELLS ST;NORTH WAGGA WAGGA;2650;1012;M;20050331;20080229;4500;R;V;VACANT LAND;;LC;;0;AD810812;
C;575;2711652;104;20080316 01:29;56/1084642;
D;575;2711652;104;20080316 01:29;P;;;;;;
D;575;2711652;104;20080316 01:29;V;;;;;;
B;575;2933830;105;20080316 01:29;;;443;GELSTON PARK RD;WAGGA WAGGA;2650;13.32;H;20071213;20071213;300000;R;3;FARM;;KP;;0;AD793943;
C;575;2933830;105;20080316 01:29;2/1033749;
D;575;2933830;105;20080316 01:29;P;;;;;;
D;575;2933830;105;20080316 01:29;V;;;;;;
D;575;2933830;105;20080316 01:29;V;;;;;;
D;575;2933830;105;20080316 01:29;V;;;;;;
D;575;2933830;105;20080316 01:29;V;;;;;;
B;575;2916781;106;20080316 01:29;;;6;BOYD PL;TOLLAND WEST;2650;777.4;M;20071221;20080226;40000;A;V;VACANT LAND;;CN;;0;AD804292;
C;575;2916781;106;20080316 01:29;169/705940;
D;575;2916781;106;20080316 01:29;P;;;;;;
D;575;2916781;106;20080316 01:29;P;;;;;;
D;575;2916781;106;20080316 01:29;V;;;;;;
B;575;2976299;107;20080316 01:29;;;15;COWAN PL;LLOYD;2650;1282;M;20071221;20080304;415000;A;R;RESIDENCE;;FS;;0;AD815369;
C;575;2976299;107;20080316 01:29;31/1050805;
D;575;2976299;107;20080316 01:29;P;;;;;;
D;575;2976299;107;20080316 01:29;V;;;;;;
D;575;2976299;107;20080316 01:29;V;;;;;;
B;575;3025719;108;20080316 01:29;;;26;LLOYD RD;WAGGA WAGGA;2650;1.2;H;20071221;20080118;216400;R;V;VACANT LAND;;KM;RV;0;AD786659;
C;575;3025719;108;20080316 01:29;2/1054800;
D;575;3025719;108;20080316 01:29;P;;;;;;
D;575;3025719;108;20080316 01:29;P;;;;;;
D;575;3025719;108;20080316 01:29;V;;;;;;
D;575;3025719;108;20080316 01:29;V;;;;;;
B;575;3187803;109;20080316 01:29;;2;49;EVANS ST;WAGGA WAGGA;2650;;;20080111;20080305;94000;;R;RESIDENCE;2;;;0;AD815172;
C;575;3187803;109;20080316 01:29;2/SP75333;
D;575;3187803;109;20080316 01:29;P;;;;;;
D;575;3187803;109;20080316 01:29;V;;;;;;
B;575;3208180;110;20080316 01:29;;;45;MIMA ST;GLENFIELD PARK;2650;736.3;M;20080201;20080228;297000;A;R;RESIDENCE;;CX;;0;AD818062;
C;575;3208180;110;20080316 01:29;22/1088748;
D;575;3208180;110;20080316 01:29;P;;;;;;
D;575;3208180;110;20080316 01:29;P;;;;;;
D;575;3208180;110;20080316 01:29;V;;;;;;
D;575;3208180;110;20080316 01:29;V;;;;;;
B;575;3286001;111;20080316 01:29;;;;GELSTON PARK RD;WAGGA WAGGA;2650;5633;M;20080131;20080131;730;R;V;VACANT LAND;;KP;RVI;0;AD763680;
C;575;3286001;111;20080316 01:29;8/1103055;
D;575;3286001;111;20080316 01:29;P;;;;;;
D;575;3286001;111;20080316 01:29;V;;;;;;
B;575;3284931;112;20080316 01:29;;;35;GARDINER ST;WAGGA WAGGA;2650;844;M;19890728;20071218;87500;R;V;VACANT LAND;;LA;;0;4537841;
C;575;3284931;112;20080316 01:29;11/1082823;
D;575;3284931;112;20080316 01:29;P;;;;;;
D;575;3284931;112;20080316 01:29;P;;;;;;
D;575;3284931;112;20080316 01:29;V;;;;;;
D;575;3284931;112;20080316 01:29;V;;;;;;
D;575;3284931;112;20080316 01:29;V;;;;;;
B;575;3257797;113;20080316 01:29;;;60;MIMA ST;GLENFIELD PARK;2650;607.1;M;20071210;20080117;339000;A;R;RESIDENCE;;CX;;0;AD801034;
C;575;3257797;113;20080316 01:29;58/1099565;
D;575;3257797;113;20080316 01:29;P;;;;;;
D;575;3257797;113;20080316 01:29;P;;;;;;
D;575;3257797;113;20080316 01:29;V;;;;;;
B;575;3272417;114;20080316 01:29;;;14;BARRIMA DR;GLENFIELD PARK;2650;780;M;20070424;20070605;332000;A;R;RESIDENCE;;CX;;0;AD801874;
C;575;3272417;114;20080316 01:29;14/1096432;
D;575;3272417;114;20080316 01:29;P;;;;;;
D;575;3272417;114;20080316 01:29;P;;;;;;
D;575;3272417;114;20080316 01:29;V;;;;;;
B;575;3245341;115;20080316 01:29;;;15;O'CONNOR ST;URANQUINTY;2652;1012;M;20071221;20080213;130000;Z;R;RESIDENCE;;GH;;0;AD797238;
C;575;3245341;115;20080316 01:29;71/1093239;
D;575;3245341;115;20080316 01:29;P;;;;;;
D;575;3245341;115;20080316 01:29;V;;;;;;
D;575;3245341;115;20080316 01:29;V;;;;;;
B;575;3291251;116;20080316 01:29;;;79;MITCHELL RD;WAGGA WAGGA;2650;1.648;H;20071017;20071102;450000;R;R;RESIDENCE;;KE;;0;AD819033;
C;575;3291251;116;20080316 01:29;1/1106578;
D;575;3291251;116;20080316 01:29;P;;;;;;
D;575;3291251;116;20080316 01:29;P;;;;;;
D;575;3291251;116;20080316 01:29;V;;;;;;
D;575;3291251;116;20080316 01:29;V;;;;;;
B;575;3298223;117;20080316 01:29;;;54;ATHERTON CRES;TATTON;2650;1052;M;20080207;20080221;111000;A;V;VACANT LAND;;FP;AV;0;AD786826;
C;575;3298223;117;20080316 01:29;704/1099783;
D;575;3298223;117;20080316 01:29;P;;;;;;
D;575;3298223;117;20080316 01:29;P;;;;;;
D;575;3298223;117;20080316 01:29;V;;;;;;
B;575;3306962;118;20080316 01:29;;;3;BOGONG CRES;TATTON;2650;360.8;M;20080108;20080221;325000;A;R;RESIDENCE;;FP;;0;AD794777;
C;575;3306962;118;20080316 01:29;5/286068;
D;575;3306962;118;20080316 01:29;P;;;;;;
D;575;3306962;118;20080316 01:29;P;;;;;;
D;575;3306962;118;20080316 01:29;V;;;;;;
D;575;3306962;118;20080316 01:29;V;;;;;;
B;575;3310909;119;20080316 01:29;;;21;KALOONA DR;BOURKELANDS;2650;813.6;M;20071113;20071211;110000;A;V;VACANT LAND;;DV;;0;AD804767;
C;575;3310909;119;20080316 01:29;4/1107529;
D;575;3310909;119;20080316 01:29;P;;;;;;
D;575;3310909;119;20080316 01:29;P;;;;;;
D;575;3310909;119;20080316 01:29;V;;;;;;
D;575;3310909;119;20080316 01:29;V;;;;;;
D;575;3310909;119;20080316 01:29;V;;;;;;
B;575;3301977;120;20080316 01:29;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20061017;20070326;120000;A;V;VACANT LAND;;CQ;;0;AD791284;
C;575;3301977;120;20080316 01:29;24/1107958;
D;575;3301977;120;20080316 01:29;P;;;;;;
D;575;3301977;120;20080316 01:29;P;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
D;575;3301977;120;20080316 01:29;V;;;;;;
B;575;3310918;121;20080316 01:29;;;24;KALOONA DR;BOURKELANDS;2650;788.3;M;20070810;20080222;98000;A;R;RESIDENCE;;DV;;0;AD794324;
C;575;3310918;121;20080316 01:29;13/1107529;
D;575;3310918;121;20080316 01:29;P;;;;;;
D;575;3310918;121;20080316 01:29;V;;;;;;
B;575;3310921;122;20080316 01:29;;;30;KALOONA DR;BOURKELANDS;2650;779.1;M;20070810;20080222;98000;A;R;RESIDENCE;;DV;;0;AD796591;
C;575;3310921;122;20080316 01:29;16/1107529;
D;575;3310921;122;20080316 01:29;P;;;;;;
D;575;3310921;122;20080316 01:29;V;;;;;;
Z;636;122;122;390;
