A;089;20080414 01:10;VALNET;
D;089;840381;77;20080414 01:10;P;;;;;;
D;089;840381;77;20080414 01:10;P;;;;;;
D;089;840381;77;20080414 01:10;V;;;;;;
D;089;840381;77;20080414 01:10;V;;;;;;
B;089;840443;78;20080414 01:10;;;12;OXFORD ST;GUILDFORD;2161;531.36;M;20080216;20080328;351000;A;R;RESIDENCE;;BC;;0;AD871884;
C;089;840443;78;20080414 01:10;13/4/990;
D;089;840443;78;20080414 01:10;P;;;;;;
D;089;840443;78;20080414 01:10;P;;;;;;
D;089;840443;78;20080414 01:10;V;;;;;;
B;089;848747;79;20080414 01:10;;;24;STAMFORD AVE;ERMINGTON;2115;929.5;M;20080206;20080319;630000;A;R;RESIDENCE;;AE;;0;AD864373;
C;089;848747;79;20080414 01:10;12/31538;
D;089;848747;79;20080414 01:10;P;;;;;;
D;089;848747;79;20080414 01:10;V;;;;;;
B;089;835358;80;20080414 01:10;;5;24;MARION ST;PARRAMATTA;2150;;;20080211;20080325;253100;;R;RESIDENCE;5;;;0;AD854691;
C;089;835358;80;20080414 01:10;5/SP33947;
D;089;835358;80;20080414 01:10;P;;;;;;
D;089;835358;80;20080414 01:10;P;;;;;;
D;089;835358;80;20080414 01:10;V;;;;;;
B;089;840836;81;20080414 01:10;;7;129 B;PARK RD;RYDALMERE;2116;;;20080314;20080326;360000;;R;RESIDENCE;7;;;0;AD851973;
C;089;840836;81;20080414 01:10;7/SP43133;
D;089;840836;81;20080414 01:10;P;;;;;;
D;089;840836;81;20080414 01:10;V;;;;;;
D;089;840836;81;20080414 01:10;V;;;;;;
B;089;846398;82;20080414 01:10;;;30;ROSS ST;PARRAMATTA;2150;359.3;M;20080125;20080307;690000;B;3;COMMERCIAL;;LA;;0;AD870466;
C;089;846398;82;20080414 01:10;3/562716;
D;089;846398;82;20080414 01:10;P;;;;;;
D;089;846398;82;20080414 01:10;V;;;;;;
D;089;846398;82;20080414 01:10;V;;;;;;
D;089;846398;82;20080414 01:10;V;;;;;;
B;089;846458;83;20080414 01:10;;3;51;ROSS ST;NORTH PARRAMATTA;2151;;;20080216;20080328;390000;;R;RESIDENCE;3;;;0;AD865412;
C;089;846458;83;20080414 01:10;3/SP52343;
D;089;846458;83;20080414 01:10;P;;;;;;
D;089;846458;83;20080414 01:10;P;;;;;;
D;089;846458;83;20080414 01:10;V;;;;;;
B;089;851881;84;20080414 01:10;;20;5;UNION ST;PARRAMATTA;2150;;;20080131;20080328;240000;;R;RESIDENCE;20;;;0;AD868059;
C;089;851881;84;20080414 01:10;20/SP19118;
D;089;851881;84;20080414 01:10;P;;;;;;
D;089;851881;84;20080414 01:10;V;;;;;;
B;089;832983;85;20080414 01:10;;10;14;LENNOX ST;PARRAMATTA;2150;;;20080204;20080317;275000;;R;RESIDENCE;10;;;0;AD857171;
C;089;832983;85;20080414 01:10;10/SP46845;
D;089;832983;85;20080414 01:10;P;;;;;;
D;089;832983;85;20080414 01:10;V;;;;;;
B;089;835607;86;20080414 01:10;;3;300;MARSDEN RD;CARLINGFORD;2118;;;20080119;20080303;445000;;R;RESIDENCE;3;;;0;AD859546;
C;089;835607;86;20080414 01:10;3/SP50843;
D;089;835607;86;20080414 01:10;P;;;;;;
D;089;835607;86;20080414 01:10;V;;;;;;
B;089;835626;87;20080414 01:10;;11;324;MARSDEN RD;CARLINGFORD;2118;;;20080213;20080326;450000;;R;RESIDENCE;11;;;0;AD871557;
C;089;835626;87;20080414 01:10;11/SP21123;
D;089;835626;87;20080414 01:10;P;;;;;;
D;089;835626;87;20080414 01:10;P;;;;;;
D;089;835626;87;20080414 01:10;V;;;;;;
D;089;835626;87;20080414 01:10;V;;;;;;
B;089;835626;88;20080414 01:10;;18;324;MARSDEN RD;CARLINGFORD;2118;;;20080207;20080313;382000;;R;RESIDENCE;18;;;0;AD855283;
C;089;835626;88;20080414 01:10;18/SP21123;
D;089;835626;88;20080414 01:10;P;;;;;;
D;089;835626;88;20080414 01:10;P;;;;;;
D;089;835626;88;20080414 01:10;V;;;;;;
D;089;835626;88;20080414 01:10;V;;;;;;
B;089;838263;89;20080414 01:10;;;22;MUTUAL DR;OLD TOONGABBIE;2146;708.9;M;20080208;20080320;515000;A;R;RESIDENCE;;BQ;;0;AD856138;
C;089;838263;89;20080414 01:10;3/731417;
D;089;838263;89;20080414 01:10;P;;;;;;
D;089;838263;89;20080414 01:10;P;;;;;;
D;089;838263;89;20080414 01:10;V;;;;;;
D;089;838263;89;20080414 01:10;V;;;;;;
B;089;849421;90;20080414 01:10;;;2;STRICKLAND PL;WENTWORTHVILLE;2145;557.48;M;20080111;20080310;429000;A;R;RESIDENCE;;BQ;;0;AD863604;
C;089;849421;90;20080414 01:10;3/227546;
D;089;849421;90;20080414 01:10;P;;;;;;
D;089;849421;90;20080414 01:10;V;;;;;;
D;089;849421;90;20080414 01:10;V;;;;;;
B;089;835939;91;20080414 01:10;;5;59;MARSDEN ST;PARRAMATTA;2150;;;20080220;20080402;280000;;R;RESIDENCE;5;;;0;AD875449;
C;089;835939;91;20080414 01:10;5/SP58204;
D;089;835939;91;20080414 01:10;P;;;;;;
D;089;835939;91;20080414 01:10;V;;;;;;
D;089;835939;91;20080414 01:10;V;;;;;;
B;089;836216;92;20080414 01:10;;3;17;MASON ST;NORTH PARRAMATTA;2151;;;20080225;20080326;218000;;R;RESIDENCE;3;;;0;AD858553;
C;089;836216;92;20080414 01:10;3/SP3540;
D;089;836216;92;20080414 01:10;P;;;;;;
D;089;836216;92;20080414 01:10;V;;;;;;
B;089;844410;93;20080414 01:10;;;52;RANDOLPH ST;GUILDFORD;2161;720.8;M;20080220;20080402;300000;A;R;RESIDENCE;;BC;;0;AD876871;
C;089;844410;93;20080414 01:10;54/36431;
D;089;844410;93;20080414 01:10;P;;;;;;
D;089;844410;93;20080414 01:10;V;;;;;;
B;089;852598;94;20080414 01:10;;;235;VICTORIA RD;RYDALMERE;2116;328.8;M;20080201;20080327;1188000;B;3;WAREHOUSE;;SR;;0;AD852430;
C;089;852598;94;20080414 01:10;2/128732;
D;089;852598;94;20080414 01:10;P;;;;;;
D;089;852598;94;20080414 01:10;V;;;;;;
D;089;852598;94;20080414 01:10;V;;;;;;
B;089;841779;95;20080414 01:10;;;3;PEDRICK PL;DUNDAS VALLEY;2117;543.8;M;20080219;20080227;440000;A;R;RESIDENCE;;AK;;0;AD860090;
C;089;841779;95;20080414 01:10;1031/36696;
D;089;841779;95;20080414 01:10;P;;;;;;
D;089;841779;95;20080414 01:10;P;;;;;;
D;089;841779;95;20080414 01:10;V;;;;;;
D;089;841779;95;20080414 01:10;V;;;;;;
B;089;2895842;96;20080414 01:10;MADISON GARDENS;;8;BROOKLYN CRES;CARLINGFORD;2118;248.6;M;20080208;20080320;602500;A;R;RESIDENCE;;AB;;0;AD862816;
C;089;2895842;96;20080414 01:10;73/270263;
D;089;2895842;96;20080414 01:10;P;;;;;;
D;089;2895842;96;20080414 01:10;V;;;;;;
D;089;2895842;96;20080414 01:10;V;;;;;;
B;089;3000848;97;20080414 01:10;;22;32;HASSALL ST;PARRAMATTA;2150;;;20080202;20080317;330000;;R;RESIDENCE;22;;;0;AD863115;
C;089;3000848;97;20080414 01:10;22/SP70733;
D;089;3000848;97;20080414 01:10;P;;;;;;
D;089;3000848;97;20080414 01:10;V;;;;;;
D;089;3000848;97;20080414 01:10;V;;;;;;
B;089;3190273;98;20080414 01:10;;15;2;REID AVE;WESTMEAD;2145;;;20080125;20080312;368000;;R;RESIDENCE;15;;;0;AD862853;
C;089;3190273;98;20080414 01:10;15/SP75451;
D;089;3190273;98;20080414 01:10;P;;;;;;
D;089;3190273;98;20080414 01:10;P;;;;;;
D;089;3190273;98;20080414 01:10;V;;;;;;
B;089;3238410;99;20080414 01:10;;;69 A;CARLINGFORD RD;EPPING;2121;543.5;M;20080213;20080328;750000;A;R;RESIDENCE;;AB;;0;AD863117;
C;089;3238410;99;20080414 01:10;2/1094261;
D;089;3238410;99;20080414 01:10;P;;;;;;
D;089;3238410;99;20080414 01:10;P;;;;;;
D;089;3238410;99;20080414 01:10;V;;;;;;
D;089;3238410;99;20080414 01:10;V;;;;;;
B;089;3261573;100;20080414 01:10;;14;102;LACKEY ST;MERRYLANDS;2160;;;20080313;20080331;330000;;R;RESIDENCE;14;;;0;AD864698;
C;089;3261573;100;20080414 01:10;14/SP77418;
D;089;3261573;100;20080414 01:10;P;;;;;;
D;089;3261573;100;20080414 01:10;V;;;;;;
B;089;3282095;101;20080414 01:10;;808;91 D;BRIDGE RD;WESTMEAD;2145;;;20080225;20080401;405000;;R;RESIDENCE;81;;;0;AD877262;
C;089;3282095;101;20080414 01:10;81/SP77987;
D;089;3282095;101;20080414 01:10;P;;;;;;
D;089;3282095;101;20080414 01:10;V;;;;;;
B;089;3288300;102;20080414 01:10;;13;38;WYNYARD ST;GUILDFORD;2161;;;20080211;20080325;294000;;R;RESIDENCE;13;;;0;AD866517;
C;089;3288300;102;20080414 01:10;13/SP78153;
D;089;3288300;102;20080414 01:10;P;;;;;;
D;089;3288300;102;20080414 01:10;P;;;;;;
D;089;3288300;102;20080414 01:10;V;;;;;;
B;089;3259583;103;20080414 01:10;;4;105;CHURCH ST;PARRAMATTA;2150;;;20070830;20071012;375000;;R;RESIDENCE;4;;XA;0;AD516203;
C;089;3259583;103;20080414 01:10;4/SP76832;
D;089;3259583;103;20080414 01:10;P;;;;;;
D;089;3259583;103;20080414 01:10;P;;;;;;
D;089;3259583;103;20080414 01:10;V;;;;;;
B;089;3268911;104;20080414 01:10;;12;101;MARSDEN ST;PARRAMATTA;2150;;;20080207;20080313;363000;;R;RESIDENCE;12;;;0;AD869613;
C;089;3268911;104;20080414 01:10;12/SP77539;
D;089;3268911;104;20080414 01:10;P;;;;;;
D;089;3268911;104;20080414 01:10;V;;;;;;
B;089;3295793;105;20080414 01:10;;121;76;RAWSON ST;EPPING;2121;;;20080207;20080325;4000;;3;STOREROOM;121;;;0;AD865128;
C;089;3295793;105;20080414 01:10;121/SP76706;
D;089;3295793;105;20080414 01:10;P;;;;;;
D;089;3295793;105;20080414 01:10;V;;;;;;
D;089;3295793;105;20080414 01:10;V;;;;;;
B;089;3295793;106;20080414 01:10;;124;76;RAWSON ST;EPPING;2121;;;20080208;20080325;4000;;3;STOREROOM;124;;;0;AD865099;
C;089;3295793;106;20080414 01:10;124/SP76706;
D;089;3295793;106;20080414 01:10;P;;;;;;
D;089;3295793;106;20080414 01:10;P;;;;;;
D;089;3295793;106;20080414 01:10;V;;;;;;
D;089;3295793;106;20080414 01:10;V;;;;;;
B;089;3307449;107;20080414 01:10;;;25 A;MYRTLE ST;RYDALMERE;2116;374.6;M;20071214;20080310;555000;A;R;RESIDENCE;;AK;;0;AD870287;
C;089;3307449;107;20080414 01:10;1/1109875;
D;089;3307449;107;20080414 01:10;P;;;;;;
D;089;3307449;107;20080414 01:10;P;;;;;;
D;089;3307449;107;20080414 01:10;V;;;;;;
D;089;3307449;107;20080414 01:10;V;;;;;;
Z;535;107;107;319;
