A;136;20080512 01:13;VALNET;
B;136;3261312;76;20080512 01:14;;;4;MARINA CRES;GREENACRE;2190;263.2;M;20080325;20080411;460000;A;R;RESIDENCE;;ZM;;0;AD934120;
C;136;3261312;76;20080512 01:14;22/1100300;
D;136;3261312;76;20080512 01:14;P;;;;;;
D;136;3261312;76;20080512 01:14;V;;;;;;
B;136;3280730;77;20080512 01:14;;7;5;MYRTLE RD;BANKSTOWN;2200;;;20080307;20080418;280000;;R;RESIDENCE;9;;XA;0;AD918823;
C;136;3280730;77;20080512 01:14;9/SP77666;
D;136;3280730;77;20080512 01:14;P;;;;;;
D;136;3280730;77;20080512 01:14;P;;;;;;
D;136;3280730;77;20080512 01:14;V;;;;;;
B;136;3311907;78;20080512 01:14;;;10;GOUGH AVE;CHESTER HILL;2162;295;M;20080301;20080430;385000;A;R;RESIDENCE;;ZS;;0;AD935693;
C;136;3311907;78;20080512 01:14;1/1111250;
D;136;3311907;78;20080512 01:14;P;;;;;;
D;136;3311907;78;20080512 01:14;P;;;;;;
D;136;3311907;78;20080512 01:14;V;;;;;;
D;136;3311907;78;20080512 01:14;V;;;;;;
Z;392;78;78;234;
