A;008;20080316 01:08;VALNET;
B;008;239989;78;20080316 01:08;;;61 B;MEREWETHER ST;MEREWETHER;2291;423.7;M;20071126;20080225;920000;B;R;RESIDENCE;;LP;;0;AD806236;
C;008;239989;78;20080316 01:08;93/6/32284;
D;008;239989;78;20080316 01:08;P;;;;;;
D;008;239989;78;20080316 01:08;V;;;;;;
D;008;239989;78;20080316 01:08;V;;;;;;
B;008;242693;79;20080316 01:08;;;55;MYAMBLAH CRES;MEREWETHER;2291;1234;M;20071123;20080125;475000;A;R;RESIDENCE;;HM;;0;AD785526;
C;008;242693;79;20080316 01:08;1332/710528;
D;008;242693;79;20080316 01:08;P;;;;;;
D;008;242693;79;20080316 01:08;P;;;;;;
D;008;242693;79;20080316 01:08;V;;;;;;
B;008;234756;80;20080316 01:08;;;235;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20080115;20080303;524000;A;R;RESIDENCE;;FT;;0;AD811680;
C;008;234756;80;20080316 01:08;50/111629;
D;008;234756;80;20080316 01:08;P;;;;;;
D;008;234756;80;20080316 01:08;P;;;;;;
D;008;234756;80;20080316 01:08;V;;;;;;
D;008;234756;80;20080316 01:08;V;;;;;;
B;008;237581;81;20080316 01:08;;;41;MAGIN CRES;WALLSEND;2287;588.1;M;20080115;20080211;330000;A;R;RESIDENCE;;AE;;0;AD786076;
C;008;237581;81;20080316 01:08;52/214838;
D;008;237581;81;20080316 01:08;P;;;;;;
D;008;237581;81;20080316 01:08;V;;;;;;
B;008;240207;82;20080316 01:08;;;49 A;METCALFE ST;WALLSEND;2287;505.9;M;20071218;20080214;318950;A;R;RESIDENCE;;AE;;0;AD784546;
C;008;240207;82;20080316 01:08;1/331221;
D;008;240207;82;20080316 01:08;P;;;;;;
D;008;240207;82;20080316 01:08;P;;;;;;
D;008;240207;82;20080316 01:08;V;;;;;;
B;008;240259;83;20080316 01:08;;;28;SHERELINE AVE;JESMOND;2299;461.6;M;20071129;20080219;310000;A;R;RESIDENCE;;JJ;;0;AD797503;
C;008;240259;83;20080316 01:08;12/237708;
D;008;240259;83;20080316 01:08;P;;;;;;
D;008;240259;83;20080316 01:08;V;;;;;;
B;008;237648;84;20080316 01:08;;;177;MAITLAND RD;TIGHES HILL;2297;897.9;M;20071230;20080303;770000;B;R;RESIDENCE;;CL;;0;AD813664;
C;008;237648;84;20080316 01:08;2/518191;
D;008;237648;84;20080316 01:08;P;;;;;;
D;008;237648;84;20080316 01:08;P;;;;;;
D;008;237648;84;20080316 01:08;P;;;;;;
D;008;237648;84;20080316 01:08;P;;;;;;
D;008;237648;84;20080316 01:08;V;;;;;;
D;008;237648;84;20080316 01:08;V;;;;;;
D;008;237648;84;20080316 01:08;V;;;;;;
B;008;237649;85;20080316 01:08;;;179;MAITLAND RD;TIGHES HILL;2297;158.1;M;20071230;20080303;770000;B;R;RESIDENCE;;CL;;0;AD813664;
C;008;237649;85;20080316 01:08;1/301254;
D;008;237649;85;20080316 01:08;P;;;;;;
D;008;237649;85;20080316 01:08;P;;;;;;
D;008;237649;85;20080316 01:08;P;;;;;;
D;008;237649;85;20080316 01:08;P;;;;;;
D;008;237649;85;20080316 01:08;V;;;;;;
D;008;237649;85;20080316 01:08;V;;;;;;
D;008;237649;85;20080316 01:08;V;;;;;;
B;008;237682;86;20080316 01:08;;;77;MAITLAND RD;MAYFIELD;2304;4544;M;20071221;20080220;6100000;B;3;COMMERCIAL;;CM;;0;AD778615;
C;008;237682;86;20080316 01:08;10/1010126;
D;008;237682;86;20080316 01:08;P;;;;;;
D;008;237682;86;20080316 01:08;V;;;;;;
B;008;237683;87;20080316 01:08;;;83;MAITLAND RD;MAYFIELD;2304;611.6;M;20071221;20080220;6100000;B;3;COMMERCIAL;;CM;;0;AD778615;
C;008;237683;87;20080316 01:08;5/625925;
D;008;237683;87;20080316 01:08;P;;;;;;
D;008;237683;87;20080316 01:08;V;;;;;;
B;008;240371;88;20080316 01:08;;;12;MILGATE ST;WALLSEND;2287;743.25;M;20080111;20080215;255000;A;R;RESIDENCE;;AD;;0;AD797772;
C;008;240371;88;20080316 01:08;1/15684;
D;008;240371;88;20080316 01:08;P;;;;;;
D;008;240371;88;20080316 01:08;V;;;;;;
D;008;240371;88;20080316 01:08;V;;;;;;
B;008;243098;89;20080316 01:08;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20080124;20080229;275000;A;R;RESIDENCE;;JA;;0;AD820587;
C;008;243098;89;20080316 01:08;478/12691;
D;008;243098;89;20080316 01:08;P;;;;;;
D;008;243098;89;20080316 01:08;V;;;;;;
D;008;243098;89;20080316 01:08;V;;;;;;
B;008;245922;90;20080316 01:08;;;171;PARKWAY AVE;HAMILTON SOUTH;2303;791.19;M;20080129;20080304;840000;A;R;RESIDENCE;;FV;;0;AD817661;
C;008;245922;90;20080316 01:08;54/37356;
D;008;245922;90;20080316 01:08;P;;;;;;
D;008;245922;90;20080316 01:08;V;;;;;;
D;008;245922;90;20080316 01:08;V;;;;;;
B;008;248842;91;20080316 01:08;;;17;RANCLAUD ST;MEREWETHER;2291;377.6;M;20071023;20080115;700000;A;R;RESIDENCE;;HL;;0;AD814811;
C;008;248842;91;20080316 01:08;341/834206;
D;008;248842;91;20080316 01:08;P;;;;;;
D;008;248842;91;20080316 01:08;P;;;;;;
D;008;248842;91;20080316 01:08;V;;;;;;
D;008;248842;91;20080316 01:08;V;;;;;;
B;008;251515;92;20080316 01:08;;;121;ST JAMES RD;NEW LAMBTON;2305;600.7;M;20080207;20080222;376000;A;R;RESIDENCE;;FD;;0;AD824366;
C;008;251515;92;20080316 01:08;1/14496;
D;008;251515;92;20080316 01:08;P;;;;;;
D;008;251515;92;20080316 01:08;P;;;;;;
D;008;251515;92;20080316 01:08;V;;;;;;
D;008;251515;92;20080316 01:08;V;;;;;;
B;008;246353;93;20080316 01:08;;;10;PASTON ST;TARRO;2322;687;M;20080130;20080214;300000;A;R;RESIDENCE;;DA;;0;AD802719;
C;008;246353;93;20080316 01:08;8/243423;
D;008;246353;93;20080316 01:08;P;;;;;;
D;008;246353;93;20080316 01:08;P;;;;;;
D;008;246353;93;20080316 01:08;V;;;;;;
B;008;243750;94;20080316 01:08;;;168;NEWCASTLE RD;WALLSEND;2287;524.8;M;20071218;20080226;240000;A;R;RESIDENCE;;AG;;0;AD804911;
C;008;243750;94;20080316 01:08;42/652662;
D;008;243750;94;20080316 01:08;P;;;;;;
D;008;243750;94;20080316 01:08;V;;;;;;
D;008;243750;94;20080316 01:08;V;;;;;;
B;008;243930;95;20080316 01:08;;2;185;NEWCASTLE RD;JESMOND;2299;;;20080124;20080228;135000;;3;UNIT;2;;;0;AD815261;
C;008;243930;95;20080316 01:08;2/SP45652;
D;008;243930;95;20080316 01:08;P;;;;;;
D;008;243930;95;20080316 01:08;V;;;;;;
B;008;252167;96;20080316 01:08;;;10;SCHOLEY ST;MAYFIELD;2304;531.1;M;20071206;20080212;247000;A;R;RESIDENCE;;JX;;0;AD789688;
C;008;252167;96;20080316 01:08;11/E/10244;
D;008;252167;96;20080316 01:08;P;;;;;;
D;008;252167;96;20080316 01:08;V;;;;;;
B;008;244158;97;20080316 01:08;;1;66;NEWCOMEN ST;THE HILL;2300;;;20080109;20080208;350000;;R;RESIDENCE;1;;;0;AD796744;
C;008;244158;97;20080316 01:08;1/SP5313;
D;008;244158;97;20080316 01:08;P;;;;;;
D;008;244158;97;20080316 01:08;V;;;;;;
D;008;244158;97;20080316 01:08;V;;;;;;
B;008;244354;98;20080316 01:08;;;4;NOREEN PL;WARATAH WEST;2298;556.4;M;19741224;20080111;12000;A;R;RESIDENCE;;JP;;0;AD743149;
C;008;244354;98;20080316 01:08;98/218092;
D;008;244354;98;20080316 01:08;P;;;;;;
D;008;244354;98;20080316 01:08;V;;;;;;
B;008;244388;99;20080316 01:08;;;44;NORFOLK AVE;ISLINGTON;2296;346;M;20080215;20080215;395000;A;R;RESIDENCE;;DF;;0;AD785249;
C;008;244388;99;20080316 01:08;21/A/978072;
D;008;244388;99;20080316 01:08;P;;;;;;
D;008;244388;99;20080316 01:08;V;;;;;;
B;008;252383;100;20080316 01:08;;509;97;SCOTT ST;NEWCASTLE;2300;;;20080108;20080229;350000;;R;RESIDENCE;37;;;0;AD823866;
C;008;252383;100;20080316 01:08;37/SP61212;
D;008;252383;100;20080316 01:08;P;;;;;;
D;008;252383;100;20080316 01:08;V;;;;;;
B;008;247217;101;20080316 01:08;;3;2;PLATT ST;WARATAH;2298;;;20070726;20071109;900000;A;3;CHILD CARE CE;;JZ;;0;AD590793;
C;008;247217;101;20080316 01:08;2646, 2647, 2648/755247;
D;008;247217;101;20080316 01:08;P;;;;;;
D;008;247217;101;20080316 01:08;V;;;;;;
B;008;244732;102;20080316 01:08;;;5;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20080113;20080218;499950;A;R;RESIDENCE;;HA;;0;AD789674;
C;008;244732;102;20080316 01:08;102/225717;
D;008;244732;102;20080316 01:08;P;;;;;;
D;008;244732;102;20080316 01:08;P;;;;;;
D;008;244732;102;20080316 01:08;V;;;;;;
D;008;244732;102;20080316 01:08;V;;;;;;
B;008;244764;103;20080316 01:08;;;19;NOTT ST;MEREWETHER;2291;503.4;M;20071215;20080121;760000;A;R;RESIDENCE;;HL;;0;AD795985;
C;008;244764;103;20080316 01:08;97/8/111243;
D;008;244764;103;20080316 01:08;P;;;;;;
D;008;244764;103;20080316 01:08;P;;;;;;
D;008;244764;103;20080316 01:08;V;;;;;;
D;008;244764;103;20080316 01:08;V;;;;;;
B;008;247581;104;20080316 01:08;;;67;PRINCE ST;WARATAH;2298;647.5;M;20080114;20080221;275000;A;R;RESIDENCE;;JQ;;0;AD797564;
C;008;247581;104;20080316 01:08;1/798140;
D;008;247581;104;20080316 01:08;P;;;;;;
D;008;247581;104;20080316 01:08;P;;;;;;
D;008;247581;104;20080316 01:08;V;;;;;;
B;008;247592;105;20080316 01:08;;;45;PRINCE ST;WARATAH;2298;411;M;20080123;20080220;270000;A;R;RESIDENCE;;JQ;;0;AD795413;
C;008;247592;105;20080316 01:08;1/1022531;
D;008;247592;105;20080316 01:08;P;;;;;;
D;008;247592;105;20080316 01:08;V;;;;;;
B;008;250525;106;20080316 01:08;;;7;ROSLYN ST;NEW LAMBTON;2305;564.02;M;20071207;20080208;775000;A;R;RESIDENCE;;FG;;0;AD801936;
C;008;250525;106;20080316 01:08;4/2/12321;
D;008;250525;106;20080316 01:08;P;;;;;;
D;008;250525;106;20080316 01:08;P;;;;;;
D;008;250525;106;20080316 01:08;V;;;;;;
D;008;250525;106;20080316 01:08;V;;;;;;
B;008;250545;107;20080316 01:08;;2;4;ROSS ST;STOCKTON;2295;;;20080131;20080131;150000;A;R;RESIDENCE;;HN;;33;AD821949;
C;008;250545;107;20080316 01:08;1, 2/912850;
D;008;250545;107;20080316 01:08;P;;;;;;
D;008;250545;107;20080316 01:08;V;;;;;;
D;008;250545;107;20080316 01:08;V;;;;;;
D;008;250545;107;20080316 01:08;V;;;;;;
B;008;250624;108;20080316 01:08;;;59;ROWAN CRES;MEREWETHER;2291;670.3;M;20071219;20080226;735000;A;R;RESIDENCE;;HL;;0;AD824651;
C;008;250624;108;20080316 01:08;45/238487;
D;008;250624;108;20080316 01:08;P;;;;;;
D;008;250624;108;20080316 01:08;V;;;;;;
D;008;250624;108;20080316 01:08;V;;;;;;
B;008;253322;109;20080316 01:08;;;25;SIXTH ST;ADAMSTOWN;2289;556.4;M;20080124;20080228;525000;A;R;RESIDENCE;;HB;;0;AD808462;
C;008;253322;109;20080316 01:08;21/G/2347;
D;008;253322;109;20080316 01:08;P;;;;;;
D;008;253322;109;20080316 01:08;P;;;;;;
D;008;253322;109;20080316 01:08;V;;;;;;
D;008;253322;109;20080316 01:08;V;;;;;;
B;008;247954;110;20080316 01:08;;3;28;QUEEN ST;WARATAH WEST;2298;;;20071221;20080131;268000;;R;RESIDENCE;3;;;0;AD809378;
C;008;247954;110;20080316 01:08;3/SP63878;
D;008;247954;110;20080316 01:08;P;;;;;;
D;008;247954;110;20080316 01:08;V;;;;;;
B;008;247984;111;20080316 01:08;;;6;QUEENS RD;NEW LAMBTON;2305;423.7;M;20080111;20080222;445000;A;R;RESIDENCE;;FD;;0;AD800417;
C;008;247984;111;20080316 01:08;1/322136;
D;008;247984;111;20080316 01:08;P;;;;;;
D;008;247984;111;20080316 01:08;P;;;;;;
D;008;247984;111;20080316 01:08;V;;;;;;
D;008;247984;111;20080316 01:08;V;;;;;;
B;008;253392;112;20080316 01:08;;;18;SMART ST;WARATAH;2298;228.4;M;20080201;20080307;233000;A;R;RESIDENCE;;JQ;;0;AD822061;
C;008;253392;112;20080316 01:08;1/716947;
D;008;253392;112;20080316 01:08;P;;;;;;
D;008;253392;112;20080316 01:08;V;;;;;;
B;008;253458;113;20080316 01:08;;;17;SMITH ST;MAYFIELD EAST;2304;271.9;M;20080201;20080229;310000;A;R;RESIDENCE;;JE;;0;AD817655;
C;008;253458;113;20080316 01:08;28/B/1563;
D;008;253458;113;20080316 01:08;P;;;;;;
D;008;253458;113;20080316 01:08;P;;;;;;
D;008;253458;113;20080316 01:08;V;;;;;;
B;008;253526;114;20080316 01:08;;;46;SMITH ST;MEREWETHER;2291;505.9;M;20071012;20071116;610000;A;R;RESIDENCE;;FV;;0;AD805068;
C;008;253526;114;20080316 01:08;2/9/32662;
D;008;253526;114;20080316 01:08;P;;;;;;
D;008;253526;114;20080316 01:08;P;;;;;;
D;008;253526;114;20080316 01:08;V;;;;;;
D;008;253526;114;20080316 01:08;V;;;;;;
B;008;245502;115;20080316 01:08;;;211;PARK AVE;KOTARA;2289;743.25;M;20071220;20080131;350000;A;R;RESIDENCE;;HA;;0;AD793442;
C;008;245502;115;20080316 01:08;18/B/13333;
D;008;245502;115;20080316 01:08;P;;;;;;
D;008;245502;115;20080316 01:08;P;;;;;;
D;008;245502;115;20080316 01:08;V;;;;;;
D;008;245502;115;20080316 01:08;V;;;;;;
B;008;253652;116;20080316 01:08;;;47;SOUTH ST;ADAMSTOWN;2289;575.4;M;20080116;20080220;437000;A;R;RESIDENCE;;HA;;0;AD797735;
C;008;253652;116;20080316 01:08;26/216567;
D;008;253652;116;20080316 01:08;P;;;;;;
D;008;253652;116;20080316 01:08;P;;;;;;
D;008;253652;116;20080316 01:08;V;;;;;;
D;008;253652;116;20080316 01:08;V;;;;;;
B;008;245681;117;20080316 01:08;;;178;PARK AVE;KOTARA;2289;992.7;M;20080107;20080208;253000;A;R;RESIDENCE;;HA;;0;AD811953;
C;008;245681;117;20080316 01:08;1/21010;
D;008;245681;117;20080316 01:08;P;;;;;;
D;008;245681;117;20080316 01:08;P;;;;;;
D;008;245681;117;20080316 01:08;V;;;;;;
B;008;248295;118;20080316 01:08;;;35;RAE ST;BIRMINGHAM GARDENS;2287;588.1;M;20080109;20080201;290000;A;R;RESIDENCE;;JA;;0;AD805427;
C;008;248295;118;20080316 01:08;463/12691;
D;008;248295;118;20080316 01:08;P;;;;;;
D;008;248295;118;20080316 01:08;V;;;;;;
D;008;248295;118;20080316 01:08;V;;;;;;
B;008;248480;119;20080316 01:08;;8;216;UNION ST;MEREWETHER;2291;;;20080116;20080227;500000;;R;RESIDENCE;8;;;0;AD825255;
C;008;248480;119;20080316 01:08;8/SP20882;
D;008;248480;119;20080316 01:08;P;;;;;;
D;008;248480;119;20080316 01:08;V;;;;;;
B;008;254666;120;20080316 01:08;;10;9;STREETON PL;LAMBTON;2299;;;20071127;20080111;290000;;R;RESIDENCE;10;;;0;AD761691;
C;008;254666;120;20080316 01:08;10/SP56735;
D;008;254666;120;20080316 01:08;P;;;;;;
D;008;254666;120;20080316 01:08;P;;;;;;
D;008;254666;120;20080316 01:08;V;;;;;;
D;008;254666;120;20080316 01:08;V;;;;;;
B;008;260024;121;20080316 01:08;;3;11;WENTWORTH ST;WALLSEND;2287;;;20080111;20080222;204000;;R;RESIDENCE;3;;;0;AD808272;
C;008;260024;121;20080316 01:08;3/SP49179;
D;008;260024;121;20080316 01:08;P;;;;;;
D;008;260024;121;20080316 01:08;V;;;;;;
B;008;254848;122;20080316 01:08;;;73;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20080201;20080305;302000;A;R;RESIDENCE;;JX;;0;AD822095;
C;008;254848;122;20080316 01:08;13/C/5151;
D;008;254848;122;20080316 01:08;P;;;;;;
D;008;254848;122;20080316 01:08;P;;;;;;
D;008;254848;122;20080316 01:08;V;;;;;;
B;008;254856;123;20080316 01:08;;;57;SUNDERLAND ST;MAYFIELD;2304;392;M;20080125;20080229;242000;A;R;RESIDENCE;;JX;;0;AD809870;
C;008;254856;123;20080316 01:08;B/335700;
D;008;254856;123;20080316 01:08;P;;;;;;
D;008;254856;123;20080316 01:08;V;;;;;;
B;008;257552;124;20080316 01:08;;;41;TYRRELL ST;WALLSEND;2287;467.9;M;20080121;20080219;349000;A;R;RESIDENCE;;AD;;0;AD799937;
C;008;257552;124;20080316 01:08;261/539844;
D;008;257552;124;20080316 01:08;P;;;;;;
D;008;257552;124;20080316 01:08;P;;;;;;
D;008;257552;124;20080316 01:08;V;;;;;;
B;008;257563;125;20080316 01:08;;;81;TYRRELL ST;WALLSEND;2287;1050;M;20080121;20080225;370000;A;R;RESIDENCE;;AD;;0;AD824007;
C;008;257563;125;20080316 01:08;1/567853;
D;008;257563;125;20080316 01:08;P;;;;;;
D;008;257563;125;20080316 01:08;P;;;;;;
D;008;257563;125;20080316 01:08;V;;;;;;
D;008;257563;125;20080316 01:08;V;;;;;;
B;008;257692;126;20080316 01:08;;;49;ULICK ST;MEREWETHER;2291;718.52;M;20071105;20071204;670000;A;R;RESIDENCE;;HB;;0;AD628661;
C;008;257692;126;20080316 01:08;96/B/109967;
D;008;257692;126;20080316 01:08;P;;;;;;
D;008;257692;126;20080316 01:08;P;;;;;;
D;008;257692;126;20080316 01:08;V;;;;;;
D;008;257692;126;20080316 01:08;V;;;;;;
B;008;258055;127;20080316 01:08;;;61;UNIVERSITY DR;WARATAH WEST;2298;594.4;M;20071103;20071217;275000;A;R;RESIDENCE;;JZ;;0;AD822385;
C;008;258055;127;20080316 01:08;31/29831;
D;008;258055;127;20080316 01:08;P;;;;;;
D;008;258055;127;20080316 01:08;P;;;;;;
D;008;258055;127;20080316 01:08;V;;;;;;
B;008;258091;128;20080316 01:08;;;90;UPFOLD ST;MAYFIELD;2304;290.9;M;20080125;20080219;230000;A;R;RESIDENCE;;JX;;0;AD797827;
C;008;258091;128;20080316 01:08;2/345853;
D;008;258091;128;20080316 01:08;P;;;;;;
D;008;258091;128;20080316 01:08;V;;;;;;
D;008;258091;128;20080316 01:08;V;;;;;;
B;008;258553;129;20080316 01:08;;;13;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20071205;20071221;292000;A;R;RESIDENCE;;JF;;0;AD811767;
C;008;258553;129;20080316 01:08;89/37294;
D;008;258553;129;20080316 01:08;P;;;;;;
D;008;258553;129;20080316 01:08;P;;;;;;
D;008;258553;129;20080316 01:08;V;;;;;;
D;008;258553;129;20080316 01:08;V;;;;;;
B;008;261214;130;20080316 01:08;;6;34;WOLFE ST;NEWCASTLE;2300;337.2;M;20070314;20071101;1150000;A;R;RESIDENCE;;KD;AC;0;4535173;
C;008;261214;130;20080316 01:08;1/781321;
D;008;261214;130;20080316 01:08;P;;;;;;
D;008;261214;130;20080316 01:09;V;;;;;;
D;008;261214;130;20080316 01:09;V;;;;;;
B;008;261224;131;20080316 01:09;;3;152;WOMBOIN RD;LAMBTON;2299;;;20080121;20080225;282500;;R;RESIDENCE;3;;;0;AD796300;
C;008;261224;131;20080316 01:09;3/SP46751;
D;008;261224;131;20080316 01:09;P;;;;;;
D;008;261224;131;20080316 01:09;V;;;;;;
B;008;256109;132;20080316 01:09;;;11;THOMAS ST;HAMILTON SOUTH;2303;500;M;20071012;20080201;662000;A;R;RESIDENCE;;FT;;0;AD815036;
C;008;256109;132;20080316 01:09;1/560406;
D;008;256109;132;20080316 01:09;P;;;;;;
D;008;256109;132;20080316 01:09;P;;;;;;
D;008;256109;132;20080316 01:09;V;;;;;;
D;008;256109;132;20080316 01:09;V;;;;;;
B;008;2772283;133;20080316 01:09;;;29;COWPER ST;WALLSEND;2287;809.3;M;20071220;20080218;360000;A;R;RESIDENCE;;AE;;0;AD809641;
C;008;2772283;133;20080316 01:09;15/1022846;
D;008;2772283;133;20080316 01:09;P;;;;;;
D;008;2772283;133;20080316 01:09;P;;;;;;
D;008;2772283;133;20080316 01:09;V;;;;;;
B;008;2912122;134;20080316 01:09;;1;56;MURNIN ST;WALLSEND;2287;;;20080116;20080220;235000;;R;RESIDENCE;1;;;0;AD816469;
C;008;2912122;134;20080316 01:09;1/SP65269;
D;008;2912122;134;20080316 01:09;P;;;;;;
D;008;2912122;134;20080316 01:09;V;;;;;;
D;008;2912122;134;20080316 01:09;V;;;;;;
B;008;2912122;135;20080316 01:09;;2;56;MURNIN ST;WALLSEND;2287;;;20080207;20080227;245000;;R;RESIDENCE;2;;;0;AD816024;
C;008;2912122;135;20080316 01:09;2/SP65269;
D;008;2912122;135;20080316 01:09;P;;;;;;
D;008;2912122;135;20080316 01:09;V;;;;;;
B;008;226619;136;20080316 01:09;;102;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20080110;20080222;490000;;R;RESIDENCE;2;;;0;AD790792;
C;008;226619;136;20080316 01:09;2/SP66704;
D;008;226619;136;20080316 01:09;P;;;;;;
D;008;226619;136;20080316 01:09;P;;;;;;
D;008;226619;136;20080316 01:09;V;;;;;;
B;008;2868188;137;20080316 01:09;;;23;LINWOOD ST;MARYVILLE;2293;144;M;20080130;20080303;408888;A;R;RESIDENCE;;DF;;0;AD813454;
C;008;2868188;137;20080316 01:09;6/1035098;
D;008;2868188;137;20080316 01:09;P;;;;;;
D;008;2868188;137;20080316 01:09;V;;;;;;
B;008;3066461;138;20080316 01:09;;;13;KARONG AVE;MARYLAND;2287;533.7;M;20080215;20080219;399000;A;R;RESIDENCE;;AA;;0;AD799987;
C;008;3066461;138;20080316 01:09;38/1064180;
D;008;3066461;138;20080316 01:09;P;;;;;;
D;008;3066461;138;20080316 01:09;V;;;;;;
B;008;3078937;139;20080316 01:09;;;176;MARSDEN ST;SHORTLAND;2307;2.872;H;20070726;20080303;730000;A;R;RESIDENCE;;JM;;0;AD825013;
C;008;3078937;139;20080316 01:09;1/1065599;
D;008;3078937;139;20080316 01:09;P;;;;;;
D;008;3078937;139;20080316 01:09;V;;;;;;
B;008;3122474;140;20080316 01:09;;3;133;SCOTT ST;NEWCASTLE;2300;;;20071214;20080125;760000;;R;RESIDENCE;3;;;0;AD788619;
C;008;3122474;140;20080316 01:09;3/SP73439;
D;008;3122474;140;20080316 01:09;P;;;;;;
D;008;3122474;140;20080316 01:09;P;;;;;;
D;008;3122474;140;20080316 01:09;V;;;;;;
D;008;3122474;140;20080316 01:09;V;;;;;;
B;008;3150779;141;20080316 01:09;;2;124;THE LANE;WICKHAM;2293;;;20080205;20080229;350000;;3;UNIT;2;;;0;AD816095;
C;008;3150779;141;20080316 01:09;2/SP74303;
D;008;3150779;141;20080316 01:09;P;;;;;;
D;008;3150779;141;20080316 01:09;P;;;;;;
D;008;3150779;141;20080316 01:09;V;;;;;;
D;008;3150779;141;20080316 01:09;V;;;;;;
B;008;3167372;142;20080316 01:09;;901;24;BOLTON ST;NEWCASTLE;2300;;;20070726;20080125;840000;;R;RESIDENCE;82;;;0;AD786675;
C;008;3167372;142;20080316 01:09;82/SP74206;
D;008;3167372;142;20080316 01:09;P;;;;;;
D;008;3167372;142;20080316 01:09;P;;;;;;
D;008;3167372;142;20080316 01:09;V;;;;;;
D;008;3167372;142;20080316 01:09;V;;;;;;
B;008;3157786;143;20080316 01:09;;;4;GREGORY CRES;MEREWETHER;2291;719.8;M;20071221;20080117;1800000;A;R;RESIDENCE;;HC;;0;AD787210;
C;008;3157786;143;20080316 01:09;2/1079275;
D;008;3157786;143;20080316 01:09;P;;;;;;
D;008;3157786;143;20080316 01:09;P;;;;;;
D;008;3157786;143;20080316 01:09;V;;;;;;
B;008;3365132;144;20080316 01:09;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;1;;;0;AD788355;
C;008;3365132;144;20080316 01:09;1/SP80042;
D;008;3365132;144;20080316 01:09;P;;;;;;
D;008;3365132;144;20080316 01:09;V;;;;;;
B;008;3365132;145;20080316 01:09;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;2;;;0;AD788355;
C;008;3365132;145;20080316 01:09;2/SP80042;
D;008;3365132;145;20080316 01:09;P;;;;;;
D;008;3365132;145;20080316 01:09;V;;;;;;
B;008;3365132;146;20080316 01:09;;3;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080219;158000;;3;INDUSTRIAL;3;;;0;AD799529;
C;008;3365132;146;20080316 01:09;3/SP80042;
D;008;3365132;146;20080316 01:09;P;;;;;;
D;008;3365132;146;20080316 01:09;V;;;;;;
B;008;3365132;147;20080316 01:09;;10;3;FROST DR;MAYFIELD WEST;2304;;;20071113;20080218;144000;;3;;10;;;0;AD804116;
C;008;3365132;147;20080316 01:09;10/SP80042;
D;008;3365132;147;20080316 01:09;P;;;;;;
D;008;3365132;147;20080316 01:09;V;;;;;;
B;008;3350859;148;20080316 01:09;;;17;GRAHAM RD;BROADMEADOW;2292;;;20080205;20080311;299000;;R;RESIDENCE;6;;;0;AD823240;
C;008;3350859;148;20080316 01:09;6/SP79835;
D;008;3350859;148;20080316 01:09;P;;;;;;
D;008;3350859;148;20080316 01:09;V;;;;;;
B;008;3327934;149;20080316 01:09;;;19;FRYAR CRES;WALLSEND;2287;651;M;20080118;20080222;220000;A;V;VACANT LAND;;AD;;0;AD817792;
C;008;3327934;149;20080316 01:09;213/1107689;
D;008;3327934;149;20080316 01:09;P;;;;;;
D;008;3327934;149;20080316 01:09;P;;;;;;
D;008;3327934;149;20080316 01:09;V;;;;;;
B;008;3354861;150;20080316 01:09;;;46 A;FITZROY RD;LAMBTON;2299;404.5;M;20080205;20080213;240000;;R;RESIDENCE;;;;0;AD808698;
C;008;3354861;150;20080316 01:09;91/1120666;
D;008;3354861;150;20080316 01:09;P;;;;;;
D;008;3354861;150;20080316 01:09;P;;;;;;
D;008;3354861;150;20080316 01:09;V;;;;;;
B;008;3350964;151;20080316 01:09;;1;61;RAILWAY ST;COOKS HILL;2300;242.5;M;20070709;20080116;950000;;R;RESIDENCE;;;;0;AD785499;
C;008;3350964;151;20080316 01:09;100/1119920;
D;008;3350964;151;20080316 01:09;P;;;;;;
D;008;3350964;151;20080316 01:09;P;;;;;;
D;008;3350964;151;20080316 01:09;V;;;;;;
B;008;3323286;152;20080316 01:09;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20071210;20080205;538890;;R;RESIDENCE;3;;;0;AD805506;
C;008;3323286;152;20080316 01:09;3/SP79092;
D;008;3323286;152;20080316 01:09;P;;;;;;
D;008;3323286;152;20080316 01:09;V;;;;;;
D;008;3323286;152;20080316 01:09;V;;;;;;
B;008;3351512;153;20080316 01:09;;4;622;GLEBE RD;ADAMSTOWN;2289;;;20071113;20071217;357000;;R;RESIDENCE;4;;;0;AD821863;
C;008;3351512;153;20080316 01:09;4/SP79834;
D;008;3351512;153;20080316 01:09;P;;;;;;
D;008;3351512;153;20080316 01:09;P;;;;;;
D;008;3351512;153;20080316 01:09;V;;;;;;
D;008;3351512;153;20080316 01:09;V;;;;;;
