A;139;20080301 01:20;VALNET;
B;139;1912323;75;20080301 01:20;;15;64;WRIGHTS RD;DRUMMOYNE;2047;;;20071215;20080211;830000;;R;RESIDENCE;15;;;0;AD764995;
C;139;1912323;75;20080301 01:20;15/SP5824;
D;139;1912323;75;20080301 01:20;P;;;;;;
D;139;1912323;75;20080301 01:20;V;;;;;;
B;139;1912412;76;20080301 01:20;;19;59;WRIGHTS RD;DRUMMOYNE;2047;;;20071212;20080125;660000;;R;RESIDENCE;19;;;0;AD778549;
C;139;1912412;76;20080301 01:20;19/SP8450;
D;139;1912412;76;20080301 01:20;P;;;;;;
D;139;1912412;76;20080301 01:20;P;;;;;;
D;139;1912412;76;20080301 01:20;V;;;;;;
B;139;1899794;77;20080301 01:20;;;8;CORALIE ST;FIVE DOCK;2046;355.4;M;20071116;20080121;900000;A;R;RESIDENCE;;RS;AC;0;AD760751;
C;139;1899794;77;20080301 01:20;A/177288;
D;139;1899794;77;20080301 01:20;P;;;;;;
D;139;1899794;77;20080301 01:20;P;;;;;;
D;139;1899794;77;20080301 01:20;V;;;;;;
D;139;1899794;77;20080301 01:20;V;;;;;;
B;139;1907561;78;20080301 01:20;;;58;REGATTA RD;FIVE DOCK;2046;341.5;M;20071122;20080108;715000;A;R;RESIDENCE;;RS;;0;AD763589;
C;139;1907561;78;20080301 01:20;6/230842;
D;139;1907561;78;20080301 01:20;P;;;;;;
D;139;1907561;78;20080301 01:20;P;;;;;;
D;139;1907561;78;20080301 01:20;V;;;;;;
D;139;1907561;78;20080301 01:20;V;;;;;;
B;139;1907562;79;20080301 01:20;;;60;REGATTA RD;FIVE DOCK;2046;341.5;M;20071225;20080205;500000;A;V;VACANT LAND;;RS;AC;0;AD756137;
C;139;1907562;79;20080301 01:20;7/230842;
D;139;1907562;79;20080301 01:20;P;;;;;;
D;139;1907562;79;20080301 01:20;V;;;;;;
B;139;1912527;80;20080301 01:20;;;28;WYMSTON PDE;FIVE DOCK;2046;632.3;M;20070825;20080204;1844000;A;R;RESIDENCE;;RV;;0;AD776969;
C;139;1912527;80;20080301 01:20;1/130643 B/396594 465/752023;
D;139;1912527;80;20080301 01:20;P;;;;;;
D;139;1912527;80;20080301 01:20;P;;;;;;
D;139;1912527;80;20080301 01:20;V;;;;;;
D;139;1912527;80;20080301 01:20;V;;;;;;
B;139;2946496;81;20080301 01:20;TRENTWOOD;5;4;WENTWORTH DR;LIBERTY GROVE;2138;139;M;20071221;20080211;365000;;R;RESIDENCE;3;;;0;AD771424;
C;139;2946496;81;20080301 01:20;3/SP68389;
D;139;2946496;81;20080301 01:20;P;;;;;;
D;139;2946496;81;20080301 01:20;V;;;;;;
D;139;2946496;81;20080301 01:20;V;;;;;;
B;139;2955714;82;20080301 01:20;;;52;ADMIRALTY DR;BREAKFAST POINT;2137;408.4;M;20071221;20080222;1330000;A;R;RESIDENCE;;EK;;0;AD788688;
C;139;2955714;82;20080301 01:20;51/270262;
D;139;2955714;82;20080301 01:20;P;;;;;;
D;139;2955714;82;20080301 01:20;P;;;;;;
D;139;2955714;82;20080301 01:20;V;;;;;;
D;139;2955714;82;20080301 01:20;V;;;;;;
B;139;2843647;83;20080301 01:20;;418;5;BLACKWALL POINT RD;CHISWICK;2046;;;20071218;20080213;525000;;R;RESIDENCE;418;;;0;AD788866;
C;139;2843647;83;20080301 01:20;418/SP69135;
D;139;2843647;83;20080301 01:20;P;;;;;;
D;139;2843647;83;20080301 01:20;P;;;;;;
D;139;2843647;83;20080301 01:20;V;;;;;;
B;139;3022775;84;20080301 01:20;;213;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071123;20080115;545000;;R;RESIDENCE;27;;;0;AD768564;
C;139;3022775;84;20080301 01:20;27/SP71086;
D;139;3022775;84;20080301 01:20;P;;;;;;
D;139;3022775;84;20080301 01:20;V;;;;;;
D;139;3022775;84;20080301 01:20;V;;;;;;
B;139;3200345;85;20080301 01:20;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20071107;20080123;835000;;R;RESIDENCE;69;;XA;0;AD761101;
C;139;3200345;85;20080301 01:20;69/SP75666;
D;139;3200345;85;20080301 01:20;P;;;;;;
D;139;3200345;85;20080301 01:20;V;;;;;;
B;139;3249476;86;20080301 01:20;;;42;RIDER BVD;RHODES;2138;;;20071201;20080129;750000;;R;RESIDENCE;1;;;0;AD784801;
C;139;3249476;86;20080301 01:20;1/SP76920;
D;139;3249476;86;20080301 01:20;P;;;;;;
D;139;3249476;86;20080301 01:20;P;;;;;;
D;139;3249476;86;20080301 01:20;V;;;;;;
D;139;3249476;86;20080301 01:20;V;;;;;;
B;139;3299115;87;20080301 01:20;;207 B;10;MARQUET ST;RHODES;2138;;;20080118;20080214;410000;;R;RESIDENCE;27;;;0;AD774145;
C;139;3299115;87;20080301 01:20;27/SP77559;
D;139;3299115;87;20080301 01:20;P;;;;;;
D;139;3299115;87;20080301 01:20;V;;;;;;
B;139;3299253;88;20080301 01:20;BUILDING K;1;10;MARQUET ST;RHODES;2138;;;20080118;20080207;480000;;R;RESIDENCE;1;;;0;AD762297;
C;139;3299253;88;20080301 01:20;1/SP77648;
D;139;3299253;88;20080301 01:20;P;;;;;;
D;139;3299253;88;20080301 01:20;V;;;;;;
Z;452;88;88;274;
