A;091;20080526 01:09;VALNET;
D;091;942484;61;20080526 01:10;P;;;;;;
D;091;942484;61;20080526 01:10;V;;;;;;
D;091;942484;61;20080526 01:10;V;;;;;;
B;091;942582;62;20080526 01:10;;7;30 A;THE CRESCENT;DEE WHY;2099;;;20080313;20080507;593000;;R;RESIDENCE;7;;XA;0;AD948441;
C;091;942582;62;20080526 01:10;7/SP4435;
D;091;942582;62;20080526 01:10;P;;;;;;
D;091;942582;62;20080526 01:10;P;;;;;;
D;091;942582;62;20080526 01:10;V;;;;;;
B;091;940097;63;20080526 01:10;;;15;SONIVER RD;NORTH CURL CURL;2099;1492;M;20071029;20080429;3500000;A;R;RESIDENCE;;FH;;0;AD955879;
C;091;940097;63;20080526 01:10;9/20825;
D;091;940097;63;20080526 01:10;P;;;;;;
D;091;940097;63;20080526 01:10;P;;;;;;
D;091;940097;63;20080526 01:10;V;;;;;;
B;091;942615;64;20080526 01:10;;26;34;THE CRESCENT;DEE WHY;2099;;;20080331;20080512;376000;;R;RESIDENCE;26;;XA;0;AD949456;
C;091;942615;64;20080526 01:10;26/SP6276;
D;091;942615;64;20080526 01:10;P;;;;;;
D;091;942615;64;20080526 01:10;P;;;;;;
D;091;942615;64;20080526 01:10;V;;;;;;
D;091;942615;64;20080526 01:10;V;;;;;;
B;091;940579;65;20080526 01:10;;;33;STARKEY ST;FORESTVILLE;2087;919.73;M;20080303;20080509;195000;A;R;RESIDENCE;;EY;;0;AD957482;
C;091;940579;65;20080526 01:10;2/363929;
D;091;940579;65;20080526 01:10;P;;;;;;
D;091;940579;65;20080526 01:10;P;;;;;;
D;091;940579;65;20080526 01:10;V;;;;;;
D;091;940579;65;20080526 01:10;V;;;;;;
D;091;940579;65;20080526 01:10;V;;;;;;
B;091;940754;66;20080526 01:10;;;24;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20080303;20080505;885000;A;R;RESIDENCE;;EG;AC;0;AD949909;
C;091;940754;66;20080526 01:10;34/P/33000;
D;091;940754;66;20080526 01:10;P;;;;;;
D;091;940754;66;20080526 01:10;P;;;;;;
D;091;940754;66;20080526 01:10;V;;;;;;
D;091;940754;66;20080526 01:10;V;;;;;;
B;091;943597;67;20080526 01:10;;;40;TORONTO AVE;CROMER;2099;904.2;M;20080229;20080418;820000;A;R;RESIDENCE;;FE;;0;AD962905;
C;091;943597;67;20080526 01:10;1/555312;
D;091;943597;67;20080526 01:10;P;;;;;;
D;091;943597;67;20080526 01:10;P;;;;;;
D;091;943597;67;20080526 01:10;V;;;;;;
D;091;943597;67;20080526 01:10;V;;;;;;
B;091;946355;68;20080526 01:10;;3;10;WATERLOO ST;NARRABEEN;2101;;;20080312;20080429;460000;;R;RESIDENCE;3;;;0;AD951491;
C;091;946355;68;20080526 01:10;3/SP58178;
D;091;946355;68;20080526 01:10;P;;;;;;
D;091;946355;68;20080526 01:10;P;;;;;;
D;091;946355;68;20080526 01:10;V;;;;;;
B;091;946405;69;20080526 01:10;;1;54;WATTLE RD;BROOKVALE;2100;;;20070831;20070914;945000;;3;COMMERCIAL;1;;XF;0;AD949074;
C;091;946405;69;20080526 01:10;1/SP38006;
D;091;946405;69;20080526 01:10;P;;;;;;
D;091;946405;69;20080526 01:10;V;;;;;;
D;091;946405;69;20080526 01:10;V;;;;;;
B;091;903834;70;20080526 01:10;;8;4;CAMPBELL PDE;MANLY VALE;2093;;;20080327;20080508;645000;;R;RESIDENCE;8;;;0;AD955040;
C;091;903834;70;20080526 01:10;8/SP64424;
D;091;903834;70;20080526 01:10;P;;;;;;
D;091;903834;70;20080526 01:10;P;;;;;;
D;091;903834;70;20080526 01:10;V;;;;;;
D;091;903834;70;20080526 01:10;V;;;;;;
D;091;903834;70;20080526 01:10;V;;;;;;
D;091;903834;70;20080526 01:10;V;;;;;;
B;091;913154;71;20080526 01:10;;1;32;FISHER RD;DEE WHY;2099;;;20080207;20080207;375000;;3;OFFICE SUITE;1;;;0;AD945881;
C;091;913154;71;20080526 01:10;1/SP64673;
D;091;913154;71;20080526 01:10;P;;;;;;
D;091;913154;71;20080526 01:10;V;;;;;;
D;091;913154;71;20080526 01:10;V;;;;;;
B;091;3067355;72;20080526 01:10;;11;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20080317;20080502;522500;;R;RESIDENCE;11;;;0;AD955544;
C;091;3067355;72;20080526 01:10;11/SP72030;
D;091;3067355;72;20080526 01:10;P;;;;;;
D;091;3067355;72;20080526 01:10;P;;;;;;
D;091;3067355;72;20080526 01:10;V;;;;;;
B;091;3056578;73;20080526 01:10;;1;105;LAGOON ST;NARRABEEN;2101;;;20080313;20080502;530000;;R;RESIDENCE;19;;;0;AD955130;
C;091;3056578;73;20080526 01:10;19/SP73493;
D;091;3056578;73;20080526 01:10;P;;;;;;
D;091;3056578;73;20080526 01:10;P;;;;;;
D;091;3056578;73;20080526 01:10;V;;;;;;
B;091;3165991;74;20080526 01:10;;1;1016;PITTWATER RD;COLLAROY;2097;;;20080419;20080516;368375;;R;RESIDENCE;1;;;0;AD960466;
C;091;3165991;74;20080526 01:10;1/SP74765;
D;091;3165991;74;20080526 01:10;P;;;;;;
D;091;3165991;74;20080526 01:10;V;;;;;;
B;091;3359468;75;20080526 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071205;20080111;372900;;3;INDUSTRIAL UN;25;;;0;AD780545;
C;091;3359468;75;20080526 01:10;25/SP79977;
D;091;3359468;75;20080526 01:10;P;;;;;;
D;091;3359468;75;20080526 01:10;V;;;;;;
B;091;3359786;76;20080526 01:10;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080514;472815;;3;OFFICE;71;;;0;AD957416;
C;091;3359786;76;20080526 01:10;71/SP79892;
D;091;3359786;76;20080526 01:10;P;;;;;;
D;091;3359786;76;20080526 01:10;P;;;;;;
D;091;3359786;76;20080526 01:10;P;;;;;;
D;091;3359786;76;20080526 01:10;V;;;;;;
B;091;3355589;77;20080526 01:10;;;56;CARNARVON DR;FRENCHS FOREST;2086;575;M;20080107;20080327;725000;A;V;VACANT LAND;;EV;;0;AD957756;
C;091;3355589;77;20080526 01:10;2/1115270;
D;091;3355589;77;20080526 01:10;P;;;;;;
D;091;3355589;77;20080526 01:10;V;;;;;;
B;091;3367272;78;20080526 01:10;;3;9;DYMPNA ST;CROMER;2099;;;20060621;20080225;377520;;3;COMMERCIAL;3;;;0;AD933872;
C;091;3367272;78;20080526 01:10;3/SP80177;
D;091;3367272;78;20080526 01:10;P;;;;;;
D;091;3367272;78;20080526 01:10;P;;;;;;
D;091;3367272;78;20080526 01:10;V;;;;;;
B;091;3367272;79;20080526 01:10;;4;9;DYMPNA ST;CROMER;2099;;;20060627;20080225;377520;;3;COMMERCIAL;4;;;0;AD933932;
C;091;3367272;79;20080526 01:10;4/SP80177;
D;091;3367272;79;20080526 01:10;P;;;;;;
D;091;3367272;79;20080526 01:10;P;;;;;;
D;091;3367272;79;20080526 01:10;V;;;;;;
B;091;3374928;80;20080526 01:10;;;41 A;CORRIE RD;NORTH MANLY;2100;399.5;M;20080130;20080502;735000;A;R;RESIDENCE;;EQ;;0;AD965352;
C;091;3374928;80;20080526 01:10;2/1124171;
D;091;3374928;80;20080526 01:10;P;;;;;;
D;091;3374928;80;20080526 01:10;P;;;;;;
D;091;3374928;80;20080526 01:10;V;;;;;;
D;091;3374928;80;20080526 01:10;V;;;;;;
B;091;940243;81;20080526 01:10;;52;176;SOUTH CREEK RD;CROMER;2099;;;20080221;20080430;440000;;3;FACTORY UNIT;55;;;0;AD962440;
C;091;940243;81;20080526 01:10;55/SP69211;
D;091;940243;81;20080526 01:10;P;;;;;;
D;091;940243;81;20080526 01:10;P;;;;;;
D;091;940243;81;20080526 01:10;P;;;;;;
D;091;940243;81;20080526 01:10;V;;;;;;
B;091;2954172;82;20080526 01:10;;409;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080327;20080508;442500;;R;RESIDENCE;82;;;0;AD956521;
C;091;2954172;82;20080526 01:10;82/SP69140;
D;091;2954172;82;20080526 01:10;P;;;;;;
D;091;2954172;82;20080526 01:10;V;;;;;;
B;091;2978527;83;20080526 01:10;;303;12;HOWARD AVE;DEE WHY;2099;;;20080323;20080508;350000;;R;RESIDENCE;66;;;0;AD959818;
C;091;2978527;83;20080526 01:10;66/SP70150;
D;091;2978527;83;20080526 01:10;P;;;;;;
D;091;2978527;83;20080526 01:10;V;;;;;;
D;091;2978527;83;20080526 01:10;V;;;;;;
B;091;3249690;84;20080526 01:10;;;5;CAROUSEL CL;DEE WHY;2099;;;20080328;20080509;353000;;R;RESIDENCE;18;;;0;AD962031;
C;091;3249690;84;20080526 01:10;18/SP77020;
D;091;3249690;84;20080526 01:10;P;;;;;;
D;091;3249690;84;20080526 01:10;V;;;;;;
Z;550;84;84;380;
