A;014;20080407 01:07;VALNET;
B;014;370778;76;20080407 01:07;;;683;PACIFIC HWY;KANWAL;2259;803;M;20080219;20080312;190000;A;R;RESIDENCE;;CN;;0;AD851686;
C;014;370778;76;20080407 01:07;1/307558;
D;014;370778;76;20080407 01:07;P;;;;;;
D;014;370778;76;20080407 01:07;V;;;;;;
B;014;376738;77;20080407 01:07;;;106;SCENIC DR;BUDGEWOI;2262;575.4;M;20080201;20080314;324000;A;R;RESIDENCE;;CE;;0;AD843776;
C;014;376738;77;20080407 01:07;121/22547;
D;014;376738;77;20080407 01:07;P;;;;;;
D;014;376738;77;20080407 01:07;V;;;;;;
B;014;382541;78;20080407 01:07;;;13;THE TERRACE;WATANOBBI;2259;744.4;M;20080221;20080327;459500;A;R;RESIDENCE;;DG;;0;AD849883;
C;014;382541;78;20080407 01:07;5020/816885;
D;014;382541;78;20080407 01:07;P;;;;;;
D;014;382541;78;20080407 01:07;P;;;;;;
D;014;382541;78;20080407 01:07;V;;;;;;
D;014;382541;78;20080407 01:07;V;;;;;;
B;014;380360;79;20080407 01:07;;;118;SWADLING ST;TOOWOON BAY;2261;790.4;M;20080204;20080314;470000;A;R;RESIDENCE;;CY;;0;AD840909;
C;014;380360;79;20080407 01:07;2/1/238774;
D;014;380360;79;20080407 01:07;P;;;;;;
D;014;380360;79;20080407 01:07;V;;;;;;
B;014;378092;80;20080407 01:07;;;2;SOLDIERS POINT DR;NORAH HEAD;2263;474.2;M;20071130;20080214;415000;A;R;RESIDENCE;;CS;;0;AD841028;
C;014;378092;80;20080407 01:07;11/3/758779;
D;014;378092;80;20080407 01:07;P;;;;;;
D;014;378092;80;20080407 01:07;P;;;;;;
D;014;378092;80;20080407 01:07;V;;;;;;
D;014;378092;80;20080407 01:07;V;;;;;;
B;014;378234;81;20080407 01:07;;;32;SONOMA RD;BUDGEWOI;2262;682.9;M;20080219;20080318;285000;A;R;RESIDENCE;;CE;;0;AD849252;
C;014;378234;81;20080407 01:07;1589/24540;
D;014;378234;81;20080407 01:07;P;;;;;;
D;014;378234;81;20080407 01:07;P;;;;;;
D;014;378234;81;20080407 01:07;V;;;;;;
B;014;378599;82;20080407 01:07;;;7;SPOTTED GUM CL;HAMLYN TERRACE;2259;713.5;M;20080211;20080325;360000;A;R;RESIDENCE;;AB;;0;AD852501;
C;014;378599;82;20080407 01:07;326/881531;
D;014;378599;82;20080407 01:07;P;;;;;;
D;014;378599;82;20080407 01:07;V;;;;;;
D;014;378599;82;20080407 01:07;V;;;;;;
B;014;376106;83;20080407 01:07;;;3;ROWENA ST;NORAVILLE;2263;556.4;M;20080117;20080317;299000;A;R;RESIDENCE;;CT;;0;AD845876;
C;014;376106;83;20080407 01:07;70/27229;
D;014;376106;83;20080407 01:07;P;;;;;;
D;014;376106;83;20080407 01:07;V;;;;;;
B;014;378817;84;20080407 01:07;;;27;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20080204;20080310;265000;A;R;RESIDENCE;;CB;;0;AD860997;
C;014;378817;84;20080407 01:07;187/31935;
D;014;378817;84;20080407 01:07;P;;;;;;
D;014;378817;84;20080407 01:07;V;;;;;;
B;014;373458;85;20080407 01:07;;;33;PLANE TREE CCT;WOONGARRAH;2259;590.2;M;20080201;20080307;355000;A;R;RESIDENCE;;AB;;0;AD847566;
C;014;373458;85;20080407 01:07;220/865417;
D;014;373458;85;20080407 01:07;P;;;;;;
D;014;373458;85;20080407 01:07;V;;;;;;
D;014;373458;85;20080407 01:07;V;;;;;;
B;014;378879;86;20080407 01:07;;;57;ST LAWRENCE AVE;BLUE HAVEN;2262;515;M;20080131;20080319;280000;A;R;RESIDENCE;;CD;;0;AD854015;
C;014;378879;86;20080407 01:07;1029/883701;
D;014;378879;86;20080407 01:07;P;;;;;;
D;014;378879;86;20080407 01:07;P;;;;;;
D;014;378879;86;20080407 01:07;V;;;;;;
D;014;378879;86;20080407 01:07;V;;;;;;
B;014;381840;87;20080407 01:07;;;538;THE ENTRANCE RD E;BATEAU BAY;2261;531.1;M;20071211;20080122;295000;A;R;RESIDENCE;;CA;;0;AD849054;
C;014;381840;87;20080407 01:07;34/24139;
D;014;381840;87;20080407 01:07;P;;;;;;
D;014;381840;87;20080407 01:07;V;;;;;;
D;014;381840;87;20080407 01:07;V;;;;;;
B;014;385022;88;20080407 01:07;;;25;VALLEY VIEW RD;BATEAU BAY;2261;543.8;M;20080207;20080323;295000;A;R;RESIDENCE;;DS;;0;AD848267;
C;014;385022;88;20080407 01:07;19/228117;
D;014;385022;88;20080407 01:07;P;;;;;;
D;014;385022;88;20080407 01:07;P;;;;;;
D;014;385022;88;20080407 01:07;V;;;;;;
B;014;383191;89;20080407 01:07;;;11;TOONA WAY;GLENNING VALLEY;2261;632.7;M;20071101;20071207;420000;A;R;RESIDENCE;;DZ;;0;AD676187;
C;014;383191;89;20080407 01:07;268/825733;
D;014;383191;89;20080407 01:07;P;;;;;;
D;014;383191;89;20080407 01:07;P;;;;;;
D;014;383191;89;20080407 01:07;V;;;;;;
D;014;383191;89;20080407 01:07;V;;;;;;
B;014;385859;90;20080407 01:07;;;17;WALKER AVE;KANWAL;2259;415.6;M;20080205;20080307;290000;A;R;RESIDENCE;;AC;;0;AD842370;
C;014;385859;90;20080407 01:07;1431/851376;
D;014;385859;90;20080407 01:07;P;;;;;;
D;014;385859;90;20080407 01:07;V;;;;;;
D;014;385859;90;20080407 01:07;V;;;;;;
B;014;388505;91;20080407 01:07;;;160;WOODDBURY PARK DR;MARDI;2259;577.6;M;20080214;20080312;393000;A;R;RESIDENCE;;DT;;0;AD849981;
C;014;388505;91;20080407 01:07;177/851197;
D;014;388505;91;20080407 01:07;P;;;;;;
D;014;388505;91;20080407 01:07;P;;;;;;
D;014;388505;91;20080407 01:07;V;;;;;;
D;014;388505;91;20080407 01:07;V;;;;;;
B;014;383342;92;20080407 01:07;;;71;TOOWOON BAY RD;LONG JETTY;2261;395.2;M;20080204;20080318;355000;A;R;RESIDENCE;;CC;;0;AD857608;
C;014;383342;92;20080407 01:07;451/1018219;
D;014;383342;92;20080407 01:07;P;;;;;;
D;014;383342;92;20080407 01:07;P;;;;;;
D;014;383342;92;20080407 01:07;V;;;;;;
D;014;383342;92;20080407 01:07;V;;;;;;
B;014;386288;93;20080407 01:07;;;12;WALU AVE;HALEKULANI;2262;556.4;M;20080124;20080222;230000;A;R;RESIDENCE;;CE;;0;AD860238;
C;014;386288;93;20080407 01:07;1778/27594;
D;014;386288;93;20080407 01:07;P;;;;;;
D;014;386288;93;20080407 01:07;P;;;;;;
D;014;386288;93;20080407 01:07;V;;;;;;
B;014;386311;94;20080407 01:07;;;58;WALU AVE;HALEKULANI;2262;556.4;M;20080221;20080318;232500;A;R;RESIDENCE;;CE;;0;AD857184;
C;014;386311;94;20080407 01:07;1737/25451;
D;014;386311;94;20080407 01:07;P;;;;;;
D;014;386311;94;20080407 01:07;P;;;;;;
D;014;386311;94;20080407 01:07;V;;;;;;
B;014;383828;95;20080407 01:07;;;143;TUGGERAH PDE;LONG JETTY;2261;676.6;M;20071130;20080125;280000;A;R;RESIDENCE;;DQ;;0;AD841615;
C;014;383828;95;20080407 01:07;81/1/13225;
D;014;383828;95;20080407 01:07;P;;;;;;
D;014;383828;95;20080407 01:07;V;;;;;;
B;014;389197;96;20080407 01:07;;1;7;WYONG RD;TUMBI UMBI;2261;;;20080117;20080314;247000;;R;RESIDENCE;1;;;0;AD842712;
C;014;389197;96;20080407 01:07;1/SP60157;
D;014;389197;96;20080407 01:07;P;;;;;;
D;014;389197;96;20080407 01:07;V;;;;;;
B;014;389205;97;20080407 01:07;;;193;WYONG RD;KILLARNEY VALE;2261;739.8;M;20080125;20080319;210000;A;R;RESIDENCE;;CP;;0;AD849445;
C;014;389205;97;20080407 01:07;5/21986;
D;014;389205;97;20080407 01:07;P;;;;;;
D;014;389205;97;20080407 01:07;V;;;;;;
B;014;384386;98;20080407 01:07;;6;13;TUMBI RD;TUMBI UMBI;2261;;;20080201;20080314;220000;;R;RESIDENCE;1;;;0;AD851097;
C;014;384386;98;20080407 01:07;1/SP56671;
D;014;384386;98;20080407 01:07;P;;;;;;
D;014;384386;98;20080407 01:07;V;;;;;;
D;014;384386;98;20080407 01:07;V;;;;;;
B;014;390048;99;20080407 01:07;;;2;YERAMBA AVE;SUMMERLAND POINT;2259;480.6;M;20080218;20080319;240000;A;R;RESIDENCE;;DJ;;0;AD855781;
C;014;390048;99;20080407 01:07;1/31339;
D;014;390048;99;20080407 01:07;P;;;;;;
D;014;390048;99;20080407 01:07;P;;;;;;
D;014;390048;99;20080407 01:07;P;;;;;;
D;014;390048;99;20080407 01:07;V;;;;;;
B;014;2919635;100;20080407 01:07;;;16;FOXTAIL CRES;WOONGARRAH;2259;700;M;20080112;20080320;410000;A;R;RESIDENCE;;AB;;0;AD856354;
C;014;2919635;100;20080407 01:07;432/1042578;
D;014;2919635;100;20080407 01:07;P;;;;;;
D;014;2919635;100;20080407 01:07;P;;;;;;
D;014;2919635;100;20080407 01:07;V;;;;;;
B;014;2948030;101;20080407 01:07;;;116;BRITTANIA DR;WATANOBBI;2259;601.5;M;20071109;20071207;135000;A;R;RESIDENCE;;DG;;0;AD859879;
C;014;2948030;101;20080407 01:07;5911/1046614;
D;014;2948030;101;20080407 01:07;P;;;;;;
D;014;2948030;101;20080407 01:07;V;;;;;;
B;014;2970153;102;20080407 01:07;;;59;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;775.6;M;20071204;20071221;365000;A;R;RESIDENCE;;AB;;0;AD699587;
C;014;2970153;102;20080407 01:07;104/1045368;
D;014;2970153;102;20080407 01:07;P;;;;;;
D;014;2970153;102;20080407 01:07;P;;;;;;
D;014;2970153;102;20080407 01:07;V;;;;;;
B;014;2979057;103;20080407 01:07;;;42;TUMBI RD;TUMBI UMBI;2261;852.8;M;20080204;20080317;364000;A;R;RESIDENCE;;CP;;0;AD848878;
C;014;2979057;103;20080407 01:07;7/250874;
D;014;2979057;103;20080407 01:07;P;;;;;;
D;014;2979057;103;20080407 01:07;P;;;;;;
D;014;2979057;103;20080407 01:07;V;;;;;;
D;014;2979057;103;20080407 01:07;V;;;;;;
B;014;3022828;104;20080407 01:07;;;209;PEACH ORCHARD RD;FOUNTAINDALE;2258;15.1;H;20080214;20080327;870000;P;R;RESIDENCE;;PB;;0;AD859232;
C;014;3022828;104;20080407 01:07;4/612885;
D;014;3022828;104;20080407 01:07;P;;;;;;
D;014;3022828;104;20080407 01:07;V;;;;;;
D;014;3022828;104;20080407 01:07;V;;;;;;
B;014;3186859;105;20080407 01:07;;1;22;PACIFIC ST;LONG JETTY;2261;;;20080131;20080313;385000;;R;RESIDENCE;1;;;0;AD854958;
C;014;3186859;105;20080407 01:07;1/SP75309;
D;014;3186859;105;20080407 01:07;P;;;;;;
D;014;3186859;105;20080407 01:07;P;;;;;;
D;014;3186859;105;20080407 01:07;V;;;;;;
D;014;3186859;105;20080407 01:07;V;;;;;;
Z;535;105;105;323;
