A;103;20080301 01:17;VALNET;
B;103;1172727;74;20080301 01:17;;;1;MURRANAR RD;TOWRADGI;2518;822;M;20070801;20071214;830000;A;3;FLATTS;;GC;;0;AD739900;
C;103;1172727;74;20080301 01:17;185/13182;
D;103;1172727;74;20080301 01:17;P;;;;;;
D;103;1172727;74;20080301 01:17;P;;;;;;
D;103;1172727;74;20080301 01:17;V;;;;;;
B;103;1172758;75;20080301 01:17;;;41;MURRAWAL RD;STANWELL PARK;2508;1022;M;20071103;20080129;1520000;A;R;RESIDENCE;;AS;;0;AD776149;
C;103;1172758;75;20080301 01:17;B/442017 215/822253;
D;103;1172758;75;20080301 01:17;P;;;;;;
D;103;1172758;75;20080301 01:17;V;;;;;;
D;103;1172758;75;20080301 01:17;V;;;;;;
B;103;1161987;76;20080301 01:17;;;45;KEMBLA ST;WOLLONGONG;2500;645;M;20071019;20080125;4500000;B;R;RESIDENCE;;QQ;;0;AD732926;
C;103;1161987;76;20080301 01:17;1/546513;
D;103;1161987;76;20080301 01:17;P;;;;;;
D;103;1161987;76;20080301 01:17;V;;;;;;
D;103;1161987;76;20080301 01:17;V;;;;;;
B;103;1161988;77;20080301 01:17;;;47;KEMBLA ST;WOLLONGONG;2500;733.5;M;20071019;20080125;4500000;B;R;RESIDENCE;;QQ;;0;AD732926;
C;103;1161988;77;20080301 01:17;1/1087331;
D;103;1161988;77;20080301 01:17;P;;;;;;
D;103;1161988;77;20080301 01:17;V;;;;;;
D;103;1161988;77;20080301 01:17;V;;;;;;
B;103;1161989;78;20080301 01:17;;;49;KEMBLA ST;WOLLONGONG;2500;461.6;M;20071019;20080125;4500000;B;R;RESIDENCE;;QQ;;0;AD732926;
C;103;1161989;78;20080301 01:17;3/977782;
D;103;1161989;78;20080301 01:17;P;;;;;;
D;103;1161989;78;20080301 01:17;V;;;;;;
D;103;1161989;78;20080301 01:17;V;;;;;;
B;103;1161990;79;20080301 01:17;;;51;KEMBLA ST;WOLLONGONG;2500;450.4;M;20071019;20080125;4500000;B;R;RESIDENCE;;QQ;;0;AD732926;
C;103;1161990;79;20080301 01:17;4/977782;
D;103;1161990;79;20080301 01:17;P;;;;;;
D;103;1161990;79;20080301 01:17;V;;;;;;
D;103;1161990;79;20080301 01:17;V;;;;;;
B;103;1161991;80;20080301 01:17;;;53;KEMBLA ST;WOLLONGONG;2500;377.8;M;20071019;20080125;4500000;B;R;RESIDENCE;;QQ;;0;AD732926;
C;103;1161991;80;20080301 01:17;5/977782;
D;103;1161991;80;20080301 01:17;P;;;;;;
D;103;1161991;80;20080301 01:17;V;;;;;;
D;103;1161991;80;20080301 01:17;V;;;;;;
B;103;1154084;81;20080301 01:17;;;66;HABEDA AVE;HORSLEY;2530;1624.7;M;20070921;20071220;800000;A;R;RESIDENCE;;DT;AC;0;AD761936;
C;103;1154084;81;20080301 01:17;32, 34/834559;
D;103;1154084;81;20080301 01:17;P;;;;;;
D;103;1154084;81;20080301 01:17;V;;;;;;
D;103;1154084;81;20080301 01:17;V;;;;;;
B;103;1159442;82;20080301 01:17;;;10;JENAIL PL;HORSLEY;2530;385;M;20071108;20080111;297000;A;R;RESIDENCE;;DT;AC;0;AD760299;
C;103;1159442;82;20080301 01:17;13/834559;
D;103;1159442;82;20080301 01:17;P;;;;;;
D;103;1159442;82;20080301 01:17;P;;;;;;
D;103;1159442;82;20080301 01:17;V;;;;;;
B;103;2844289;83;20080301 01:17;;;4;FERN CL;WOONONA;2517;471.1;M;20080110;20080206;497000;A;R;RESIDENCE;;CJ;;0;AD763952;
C;103;2844289;83;20080301 01:17;403/1029983;
D;103;2844289;83;20080301 01:17;P;;;;;;
D;103;2844289;83;20080301 01:17;P;;;;;;
D;103;2844289;83;20080301 01:17;V;;;;;;
D;103;2844289;83;20080301 01:17;V;;;;;;
B;103;2844295;84;20080301 01:17;;;11;FERN CL;WOONONA;2517;405.8;M;20071224;20080205;498500;A;R;RESIDENCE;;CJ;;0;AD781434;
C;103;2844295;84;20080301 01:17;409/1029983;
D;103;2844295;84;20080301 01:17;P;;;;;;
D;103;2844295;84;20080301 01:17;P;;;;;;
D;103;2844295;84;20080301 01:17;V;;;;;;
D;103;2844295;84;20080301 01:17;V;;;;;;
B;103;2844319;85;20080301 01:17;;;6;WATTLE RD;WOONONA;2517;420;M;20071217;20080121;446000;A;R;RESIDENCE;;CJ;;0;AD779520;
C;103;2844319;85;20080301 01:17;433/1029983;
D;103;2844319;85;20080301 01:17;P;;;;;;
D;103;2844319;85;20080301 01:17;P;;;;;;
D;103;2844319;85;20080301 01:17;V;;;;;;
B;103;2841728;86;20080301 01:17;;;1 A;BLUEBERRY CCT;WOONONA;2517;320.9;M;20071220;20080206;429000;A;R;RESIDENCE;;CJ;AC;0;AD758303;
C;103;2841728;86;20080301 01:17;2061/1031261;
D;103;2841728;86;20080301 01:17;P;;;;;;
D;103;2841728;86;20080301 01:17;V;;;;;;
B;103;3049997;87;20080301 01:17;;;33;OLD QUARRY CCT;HELENSBURGH;2508;536;M;20071207;20080201;602500;A;R;RESIDENCE;;AN;;0;AD775158;
C;103;3049997;87;20080301 01:17;213/1060932;
D;103;3049997;87;20080301 01:17;P;;;;;;
D;103;3049997;87;20080301 01:17;V;;;;;;
D;103;3049997;87;20080301 01:17;V;;;;;;
B;103;3065365;88;20080301 01:17;;155;214;PRINCES HWY;FAIRY MEADOW;2519;;;20071031;20071212;190000;;R;RESIDENCE;155;;;0;AD775716;
C;103;3065365;88;20080301 01:17;155/SP72752;
D;103;3065365;88;20080301 01:17;P;;;;;;
D;103;3065365;88;20080301 01:17;P;;;;;;
D;103;3065365;88;20080301 01:17;V;;;;;;
B;103;3064361;89;20080301 01:17;;10;2;FORESTVIEW WAY;WOONONA;2517;;;20071206;20080118;330000;;R;RESIDENCE;23;;;0;AD762942;
C;103;3064361;89;20080301 01:17;23/SP72376;
D;103;3064361;89;20080301 01:17;P;;;;;;
D;103;3064361;89;20080301 01:17;V;;;;;;
B;103;3365932;90;20080301 01:17;;2;38 A;RUSSELL ST;BALGOWNIE;2519;;;20071019;20080219;510000;;R;RESIDENCE;2;;;0;AD785152;
C;103;3365932;90;20080301 01:17;2/SP80225;
D;103;3365932;90;20080301 01:17;P;;;;;;
D;103;3365932;90;20080301 01:17;V;;;;;;
B;103;3330783;91;20080301 01:17;;;45;GIPPS ST;WOLLONGONG;2500;954.8;M;20070802;20071119;682113;A;R;RESIDENCE;;EJ;;0;AD768283;
C;103;3330783;91;20080301 01:17;A/156753 B/158854;
D;103;3330783;91;20080301 01:17;P;;;;;;
D;103;3330783;91;20080301 01:17;P;;;;;;
D;103;3330783;91;20080301 01:17;V;;;;;;
B;103;3359997;92;20080301 01:17;;4;163;PRINCES HWY;CORRIMAL;2518;;;20071119;20080206;328000;;R;RESIDENCE;4;;;0;AD771232;
C;103;3359997;92;20080301 01:17;4/SP79935;
D;103;3359997;92;20080301 01:17;P;;;;;;
D;103;3359997;92;20080301 01:17;V;;;;;;
B;103;3327895;93;20080301 01:17;;1;60;THE AVENUE;MOUNT SAINT THOMAS;2500;279;M;20071123;20080208;310000;;R;RESIDENCE;1;;;0;AD765582;
C;103;3327895;93;20080301 01:17;1/SP78851;
D;103;3327895;93;20080301 01:17;P;;;;;;
D;103;3327895;93;20080301 01:17;P;;;;;;
D;103;3327895;93;20080301 01:17;V;;;;;;
D;103;3327895;93;20080301 01:17;V;;;;;;
B;103;3340595;94;20080301 01:17;;47;2;YOUNG ST;WOLLONGONG;2500;;;20080117;20080117;475000;;R;RESIDENCE;47;;;0;AD791039;
C;103;3340595;94;20080301 01:17;47/SP79428;
D;103;3340595;94;20080301 01:17;P;;;;;;
D;103;3340595;94;20080301 01:17;V;;;;;;
B;103;3352845;95;20080301 01:17;;;60;THE DRIVE;STANWELL PARK;2508;950.2;M;20071006;20071214;1002500;A;R;RESIDENCE;;AS;;0;AD791080;
C;103;3352845;95;20080301 01:17;1/1120224;
D;103;3352845;95;20080301 01:17;P;;;;;;
D;103;3352845;95;20080301 01:17;P;;;;;;
D;103;3352845;95;20080301 01:17;V;;;;;;
D;103;3352845;95;20080301 01:17;V;;;;;;
B;103;3355093;96;20080301 01:17;;;;SHORELINE AVE;HAYWARDS BAY;2530;;;20070928;20071221;225000;;V;VACANT LAND;;;;0;AD696291;
C;103;3355093;96;20080301 01:17;330/1117374;
D;103;3355093;96;20080301 01:17;P;;;;;;
D;103;3355093;96;20080301 01:17;P;;;;;;
D;103;3355093;96;20080301 01:17;V;;;;;;
B;103;3347375;97;20080301 01:17;;;15;OCEANA PDE;AUSTINMER;2515;225;M;20080115;20080211;700000;A;R;RESIDENCE;;CF;;0;AD787536;
C;103;3347375;97;20080301 01:17;2/1119199;
D;103;3347375;97;20080301 01:17;P;;;;;;
D;103;3347375;97;20080301 01:17;V;;;;;;
B;103;3363250;98;20080301 01:17;;4;39;PARKER ROAD;CORRIMAL;2518;;;20071220;20080222;479000;;R;RESIDENCE;4;;;0;AD787983;
C;103;3363250;98;20080301 01:17;4/SP80066;
D;103;3363250;98;20080301 01:17;P;;;;;;
D;103;3363250;98;20080301 01:17;V;;;;;;
B;103;3350503;99;20080301 01:17;;;15;WATERGUM WAY;WOONONA;2517;290.2;M;20070306;20071204;398000;A;R;RESIDENCE;;CJ;;0;AD650444;
C;103;3350503;99;20080301 01:17;1606/1114268;
D;103;3350503;99;20080301 01:17;P;;;;;;
D;103;3350503;99;20080301 01:17;V;;;;;;
B;103;3369420;100;20080301 01:17;BOUNDARY ADJUSTMENT PARTS 13 &;;9;DAISY ST;FAIRY MEADOW;2519;4407;M;20061128;20080125;450000;;3;VACANT LAND BOUNDARY;;;;0;AD735022;
C;103;3369420;100;20080301 01:17; (Comprises of prev. prt Z/8631 379.7m2 (Guido) , lot 1/200136 4300m2 ;
C;103;3369420;100;20080301 01:17; (Andre Wayne P/L)  & lot 1/531378 & 6/510119 4407m2  (JP Benson P/L) ;
C;103;3369420;100;20080301 01:17;.;
D;103;3369420;100;20080301 01:17;P;;;;;;
D;103;3369420;100;20080301 01:17;P;;;;;;
D;103;3369420;100;20080301 01:17;V;;;;;;
D;103;3369420;100;20080301 01:17;V;;;;;;
D;103;3369420;100;20080301 01:17;V;;;;;;
D;103;3369420;100;20080301 01:17;V;;;;;;
B;103;1175860;101;20080301 01:17;;;92;ODENPA RD;CORDEAUX HEIGHTS;2526;672.4;M;20071220;20080218;465000;A;R;RESIDENCE;;DE;;0;AD788178;
C;103;1175860;101;20080301 01:17;1206/737364;
D;103;1175860;101;20080301 01:17;P;;;;;;
D;103;1175860;101;20080301 01:17;P;;;;;;
D;103;1175860;101;20080301 01:17;V;;;;;;
B;103;1194215;102;20080301 01:17;;;19;TIMMS PL;HORSLEY;2530;542.2;M;20071221;20080210;408500;A;R;RESIDENCE;;DT;;0;AD777838;
C;103;1194215;102;20080301 01:17;333/1013972;
D;103;1194215;102;20080301 01:17;P;;;;;;
D;103;1194215;102;20080301 01:17;V;;;;;;
D;103;1194215;102;20080301 01:17;V;;;;;;
B;103;1173309;103;20080301 01:17;;;40;NARDOO CRES;THIRROUL;2515;1582;M;20071109;20071218;627500;P;R;RESIDENCE;;WK;AC;0;AD761639;
C;103;1173309;103;20080301 01:17;16/731415;
D;103;1173309;103;20080301 01:17;P;;;;;;
D;103;1173309;103;20080301 01:17;P;;;;;;
D;103;1173309;103;20080301 01:17;V;;;;;;
D;103;1173309;103;20080301 01:17;V;;;;;;
B;103;1178466;104;20080301 01:17;;;7;PARKVIEW GR;MOUNT OUSLEY;2519;777.8;M;20071220;20080208;420000;A;V;VACANT LAND;;CX;;0;AD766827;
C;103;1178466;104;20080301 01:17;61/30929;
D;103;1178466;104;20080301 01:17;P;;;;;;
D;103;1178466;104;20080301 01:17;P;;;;;;
D;103;1178466;104;20080301 01:17;V;;;;;;
B;103;1178520;105;20080301 01:17;;;2;PARMENTER AVE;CORRIMAL;2518;723.1;M;20071212;20080208;850000;A;R;RESIDENCE;;CS;;0;AD786884;
C;103;1178520;105;20080301 01:17;101/702329;
D;103;1178520;105;20080301 01:17;P;;;;;;
D;103;1178520;105;20080301 01:17;P;;;;;;
D;103;1178520;105;20080301 01:17;V;;;;;;
B;103;1180980;106;20080301 01:17;;;486;PRINCES HWY;WOONONA;2517;708.2;M;20071220;20080215;610000;A;R;RESIDENCE;;CJ;;0;AD786012;
C;103;1180980;106;20080301 01:17;5/13412;
D;103;1180980;106;20080301 01:17;P;;;;;;
D;103;1180980;106;20080301 01:17;P;;;;;;
D;103;1180980;106;20080301 01:17;V;;;;;;
B;103;1178750;107;20080301 01:17;;;4;PAT GERAGHTY PL;WOONONA;2517;607.3;M;20071219;20080114;720000;A;R;RESIDENCE;;CJ;;0;AD772894;
C;103;1178750;107;20080301 01:17;316/811457;
D;103;1178750;107;20080301 01:17;P;;;;;;
D;103;1178750;107;20080301 01:17;P;;;;;;
D;103;1178750;107;20080301 01:17;V;;;;;;
D;103;1178750;107;20080301 01:17;V;;;;;;
B;103;1186560;108;20080301 01:17;;;27;ST JOHNS AVE;MANGERTON;2500;569.1;M;20071217;20080211;522505;A;R;RESIDENCE;;EH;;0;AD786994;
C;103;1186560;108;20080301 01:17;44/227950;
D;103;1186560;108;20080301 01:17;P;;;;;;
D;103;1186560;108;20080301 01:17;P;;;;;;
D;103;1186560;108;20080301 01:17;V;;;;;;
B;103;1189205;109;20080301 01:17;;;40;SOUTHAMPTON ST;BERKELEY;2506;651.3;M;20071215;20080125;205500;A;R;RESIDENCE;;DZ;;0;AD779524;
C;103;1189205;109;20080301 01:17;1092/207044;
D;103;1189205;109;20080301 01:17;P;;;;;;
D;103;1189205;109;20080301 01:17;P;;;;;;
D;103;1189205;109;20080301 01:17;V;;;;;;
B;103;1173682;110;20080301 01:17;;;66;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20071113;20080118;364000;A;R;RESIDENCE;;CY;;0;AD770959;
C;103;1173682;110;20080301 01:17;48/1/1258;
D;103;1173682;110;20080301 01:17;P;;;;;;
D;103;1173682;110;20080301 01:17;P;;;;;;
D;103;1173682;110;20080301 01:17;V;;;;;;
D;103;1173682;110;20080301 01:17;V;;;;;;
B;103;1176374;111;20080301 01:17;;;7;ORANA RD;DAPTO;2530;556.4;M;20071215;20080208;220000;A;R;RESIDENCE;;DQ;;0;AD770933;
C;103;1176374;111;20080301 01:17;217/216078;
D;103;1176374;111;20080301 01:17;P;;;;;;
D;103;1176374;111;20080301 01:17;V;;;;;;
B;103;1194752;112;20080301 01:17;;;31;TREVOR AVE;LAKE HEIGHTS;2502;644.9;M;20071219;20080130;279000;A;R;RESIDENCE;;EB;;0;AD767372;
C;103;1194752;112;20080301 01:17;133/15174;
D;103;1194752;112;20080301 01:17;P;;;;;;
D;103;1194752;112;20080301 01:17;P;;;;;;
D;103;1194752;112;20080301 01:17;V;;;;;;
B;103;1200124;113;20080301 01:17;;;6;YALUNGA ST;DAPTO;2530;739.8;M;20071210;20080118;130000;A;R;RESIDENCE;;DQ;ACI;0;AD759769;
C;103;1200124;113;20080301 01:17;71/30116;
D;103;1200124;113;20080301 01:17;P;;;;;;
D;103;1200124;113;20080301 01:17;V;;;;;;
D;103;1200124;113;20080301 01:17;V;;;;;;
D;103;1200124;113;20080301 01:17;V;;;;;;
B;103;1200205;114;20080301 01:17;;;16;YELDAH DR;HORSLEY;2530;301.9;M;20071221;20080130;268000;A;R;RESIDENCE;;DT;AC;0;AD760215;
C;103;1200205;114;20080301 01:17;4108/854242;
D;103;1200205;114;20080301 01:17;P;;;;;;
D;103;1200205;114;20080301 01:17;V;;;;;;
B;103;1173841;115;20080301 01:17;;;73;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20071025;20080123;590000;A;R;RESIDENCE;;CX;;0;AD766434;
C;103;1173841;115;20080301 01:17;8/31427;
D;103;1173841;115;20080301 01:17;P;;;;;;
D;103;1173841;115;20080301 01:17;P;;;;;;
D;103;1173841;115;20080301 01:17;V;;;;;;
D;103;1173841;115;20080301 01:17;V;;;;;;
B;103;1187124;116;20080301 01:17;;;5;SEAVIEW CRES;STANWELL PARK;2508;758.4;M;20071101;20071203;575000;A;R;RESIDENCE;;AS;;0;AD783742;
C;103;1187124;116;20080301 01:17;200/1016238;
D;103;1187124;116;20080301 01:17;P;;;;;;
D;103;1187124;116;20080301 01:17;P;;;;;;
D;103;1187124;116;20080301 01:17;V;;;;;;
B;103;1192416;117;20080301 01:17;;;7;TERANIA ST;RUSSELL VALE;2517;556.4;M;20071015;20080124;550000;A;R;RESIDENCE;;CJ;;0;AD763185;
C;103;1192416;117;20080301 01:17;12/1/18711;
D;103;1192416;117;20080301 01:17;P;;;;;;
D;103;1192416;117;20080301 01:17;P;;;;;;
D;103;1192416;117;20080301 01:17;V;;;;;;
B;103;1200544;118;20080301 01:17;;;20;ZIEMS AVE;TOWRADGI;2518;689.2;M;20070615;20070727;439000;A;R;RESIDENCE;;CT;;0;AD695988;
C;103;1200544;118;20080301 01:17;1/24508;
D;103;1200544;118;20080301 01:17;P;;;;;;
D;103;1200544;118;20080301 01:17;P;;;;;;
D;103;1200544;118;20080301 01:17;V;;;;;;
D;103;1200544;118;20080301 01:17;V;;;;;;
B;103;1197953;119;20080301 01:17;;;48;WESTMACOTT PDE;BULLI;2516;720.8;M;20080109;20080206;510000;A;R;RESIDENCE;;CJ;;0;AD770726;
C;103;1197953;119;20080301 01:17;158/35975;
D;103;1197953;119;20080301 01:17;P;;;;;;
D;103;1197953;119;20080301 01:17;P;;;;;;
D;103;1197953;119;20080301 01:17;V;;;;;;
D;103;1197953;119;20080301 01:17;V;;;;;;
B;103;1198007;120;20080301 01:17;;;5;WESTMORELAND ST;BERKELEY;2506;581.7;M;20070730;20080213;185000;A;R;RESIDENCE;;DZ;;0;AD772114;
C;103;1198007;120;20080301 01:17;1294/217651;
D;103;1198007;120;20080301 01:17;P;;;;;;
D;103;1198007;120;20080301 01:17;P;;;;;;
D;103;1198007;120;20080301 01:17;V;;;;;;
B;103;1181992;121;20080301 01:17;;5;406;PRINCES HWY;CORRIMAL;2518;;;20071213;20080213;283000;;R;RESIDENCE;5;;;0;AD776984;
C;103;1181992;121;20080301 01:17;5/SP34328;
D;103;1181992;121;20080301 01:17;P;;;;;;
D;103;1181992;121;20080301 01:17;P;;;;;;
D;103;1181992;121;20080301 01:17;V;;;;;;
B;103;1174599;122;20080301 01:17;;;604;NORTHCLIFFE DR;BERKELEY;2506;581.7;M;19621011;20080129;7530;A;R;RESIDENCE;;DZ;;0;AD743155;
C;103;1174599;122;20080301 01:17;1331/225354;
D;103;1174599;122;20080301 01:17;P;;;;;;
D;103;1174599;122;20080301 01:17;V;;;;;;
D;103;1174599;122;20080301 01:17;V;;;;;;
B;103;1190317;123;20080301 01:17;;;10;STATION ST;THIRROUL;2515;632.3;M;20071031;20071201;400000;A;3;;;CH;;0;AD764877;
C;103;1190317;123;20080301 01:17;5/12653;
D;103;1190317;123;20080301 01:17;P;;;;;;
D;103;1190317;123;20080301 01:17;P;;;;;;
D;103;1190317;123;20080301 01:17;V;;;;;;
D;103;1190317;123;20080301 01:17;V;;;;;;
B;103;1182310;124;20080301 01:17;;;71;PRINCES HWY;THIRROUL;2515;942.2;M;20071102;20080207;575000;A;R;RESIDENCE;;CH;AC;0;AD761872;
C;103;1182310;124;20080301 01:17;B/161864;
D;103;1182310;124;20080301 01:17;P;;;;;;
D;103;1182310;124;20080301 01:17;P;;;;;;
D;103;1182310;124;20080301 01:17;V;;;;;;
B;103;1185099;125;20080301 01:17;;;138;ROBSONS RD;WEST WOLLONGONG;2500;663.9;M;20080107;20080215;307000;A;R;RESIDENCE;;CY;;0;AD782690;
C;103;1185099;125;20080301 01:17;6/219196;
D;103;1185099;125;20080301 01:17;P;;;;;;
D;103;1185099;125;20080301 01:17;V;;;;;;
B;103;1193101;126;20080301 01:17;;;86;THE CRESCENT;HELENSBURGH;2508;1143;M;20071107;20080131;540000;A;R;RESIDENCE;;AN;;0;AD773235;
C;103;1193101;126;20080301 01:17;201/786163;
D;103;1193101;126;20080301 01:17;P;;;;;;
D;103;1193101;126;20080301 01:17;P;;;;;;
D;103;1193101;126;20080301 01:17;V;;;;;;
D;103;1193101;126;20080301 01:17;V;;;;;;
B;103;1190567;127;20080301 01:17;;;54;STEPHEN DR;WOONONA;2517;746.1;M;20071220;20080204;390000;A;R;RESIDENCE;;CL;;0;AD782814;
C;103;1190567;127;20080301 01:17;96/29622;
D;103;1190567;127;20080301 01:17;P;;;;;;
D;103;1190567;127;20080301 01:17;P;;;;;;
D;103;1190567;127;20080301 01:17;V;;;;;;
B;103;1198649;128;20080301 01:17;;;16;WILLIAM ST;KEIRAVILLE;2500;363;M;20071221;20080201;410000;A;R;RESIDENCE;;CY;;0;AD779636;
C;103;1198649;128;20080301 01:17;2/826030;
D;103;1198649;128;20080301 01:17;P;;;;;;
D;103;1198649;128;20080301 01:17;P;;;;;;
D;103;1198649;128;20080301 01:17;V;;;;;;
D;103;1198649;128;20080301 01:17;V;;;;;;
B;103;1177639;129;20080301 01:17;;30;29;PARK RD;BELLAMBI;2518;;;20071219;20080201;220000;;R;RESIDENCE;30;;;0;AD784740;
C;103;1177639;129;20080301 01:17;30/SP57707;
D;103;1177639;129;20080301 01:17;P;;;;;;
D;103;1177639;129;20080301 01:17;V;;;;;;
D;103;1177639;129;20080301 01:17;V;;;;;;
B;103;1180301;130;20080301 01:17;;;57;PORTER ST;NORTH WOLLONGONG;2500;518.5;M;20071205;20080204;490000;A;R;RESIDENCE;;CY;;0;AD783183;
C;103;1180301;130;20080301 01:17;8/18220;
D;103;1180301;130;20080301 01:17;P;;;;;;
D;103;1180301;130;20080301 01:17;V;;;;;;
D;103;1180301;130;20080301 01:17;V;;;;;;
B;103;1175273;131;20080301 01:17;;4;14;O'BRIEN ST;BULLI;2516;;;20071227;20080207;625000;;R;RESIDENCE;4;;;0;AD784858;
C;103;1175273;131;20080301 01:17;4/SP63432;
D;103;1175273;131;20080301 01:17;P;;;;;;
D;103;1175273;131;20080301 01:17;V;;;;;;
D;103;1175273;131;20080301 01:17;V;;;;;;
B;103;1180372;132;20080301 01:17;;;24;POULTER ST;WEST WOLLONGONG;2500;;;20071220;20080131;307000;A;V;VACANT LAND;;CY;AV;0;AD760311;
C;103;1180372;132;20080301 01:17;18/1102331;
D;103;1180372;132;20080301 01:17;P;;;;;;
D;103;1180372;132;20080301 01:17;P;;;;;;
D;103;1180372;132;20080301 01:17;V;;;;;;
D;103;1180372;132;20080301 01:17;V;;;;;;
B;103;1182865;133;20080301 01:17;;10;29;RAILWAY ST;CORRIMAL;2518;;;20080109;20080207;335000;;R;RESIDENCE;10;;;0;AD765299;
C;103;1182865;133;20080301 01:17;10/SP56015;
D;103;1182865;133;20080301 01:17;P;;;;;;
D;103;1182865;133;20080301 01:17;P;;;;;;
D;103;1182865;133;20080301 01:17;V;;;;;;
D;103;1182865;133;20080301 01:17;V;;;;;;
B;103;1193542;134;20080301 01:17;;;7;THE WAVES;THIRROUL;2515;607;M;20071203;20080118;504500;A;R;RESIDENCE;;CH;;0;AD784221;
C;103;1193542;134;20080301 01:17;5/X/5263;
D;103;1193542;134;20080301 01:17;P;;;;;;
D;103;1193542;134;20080301 01:17;P;;;;;;
D;103;1193542;134;20080301 01:17;V;;;;;;
B;103;1196323;135;20080301 01:17;;;17;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20080110;20080211;423000;A;R;RESIDENCE;;CY;;0;AD780173;
C;103;1196323;135;20080301 01:17;2/18935;
D;103;1196323;135;20080301 01:17;P;;;;;;
D;103;1196323;135;20080301 01:17;P;;;;;;
D;103;1196323;135;20080301 01:17;V;;;;;;
D;103;1196323;135;20080301 01:17;V;;;;;;
B;103;1178028;136;20080301 01:17;;;36;PARKER ST;PORT KEMBLA;2505;588.1;M;20080103;20080214;298000;A;R;RESIDENCE;;EC;;0;AD775417;
C;103;1178028;136;20080301 01:17;270/14939;
D;103;1178028;136;20080301 01:17;P;;;;;;
D;103;1178028;136;20080301 01:17;P;;;;;;
D;103;1178028;136;20080301 01:17;V;;;;;;
D;103;1178028;136;20080301 01:17;V;;;;;;
B;103;1183236;137;20080301 01:17;;;54;RANN ST;FAIRY MEADOW;2519;701.9;M;20070822;20070921;240000;A;R;RESIDENCE;;CW;;0;AD510726;
C;103;1183236;137;20080301 01:17;17/38487;
D;103;1183236;137;20080301 01:17;P;;;;;;
D;103;1183236;137;20080301 01:17;P;;;;;;
D;103;1183236;137;20080301 01:17;V;;;;;;
B;103;1183261;138;20080301 01:17;;3;34;RANN ST;FAIRY MEADOW;2519;;;20071205;20080129;230000;;R;RESIDENCE;3;;;0;AD785319;
C;103;1183261;138;20080301 01:17;3/SP31375;
D;103;1183261;138;20080301 01:17;P;;;;;;
D;103;1183261;138;20080301 01:17;V;;;;;;
B;103;1188624;139;20080301 01:17;;12;36 A;SMITH ST;WOLLONGONG;2500;;;20071127;20071220;330000;;R;RESIDENCE;12;;;0;AD768086;
C;103;1188624;139;20080301 01:17;12/SP50292;
D;103;1188624;139;20080301 01:17;P;;;;;;
D;103;1188624;139;20080301 01:17;V;;;;;;
B;103;2906065;140;20080301 01:17;;;10;GLOSSOP ST;TOWRADGI;2518;450.6;M;20071206;20080207;391000;A;R;RESIDENCE;;CT;AC;0;AD761224;
C;103;2906065;140;20080301 01:17;1/1040591;
D;103;2906065;140;20080301 01:17;P;;;;;;
D;103;2906065;140;20080301 01:17;V;;;;;;
D;103;2906065;140;20080301 01:17;V;;;;;;
B;103;2990231;141;20080301 01:17;;;33;CABERNET DR;DAPTO;2530;720;M;20071203;20080205;574000;A;R;RESIDENCE;;DQ;;0;AD771794;
C;103;2990231;141;20080301 01:17;416/1052842;
D;103;2990231;141;20080301 01:17;P;;;;;;
D;103;2990231;141;20080301 01:17;P;;;;;;
D;103;2990231;141;20080301 01:17;V;;;;;;
D;103;2990231;141;20080301 01:17;V;;;;;;
B;103;3039814;142;20080301 01:17;;1;43;CAMPBELL ST;WOONONA;2517;;;20080111;20080208;190000;;R;RESIDENCE;1;;;0;AD772378;
C;103;3039814;142;20080301 01:17;1/SP71514;
D;103;3039814;142;20080301 01:17;P;;;;;;
D;103;3039814;142;20080301 01:17;P;;;;;;
D;103;3039814;142;20080301 01:17;V;;;;;;
B;103;3216317;143;20080301 01:17;;9;313;CROWN ST;WOLLONGONG;2500;;;20071206;20080125;375000;;R;RESIDENCE;9;;;0;AD772597;
C;103;3216317;143;20080301 01:17;9/SP75769;
D;103;3216317;143;20080301 01:17;P;;;;;;
D;103;3216317;143;20080301 01:17;V;;;;;;
D;103;3216317;143;20080301 01:17;V;;;;;;
B;103;3216317;144;20080301 01:17;;49;313;CROWN ST;WOLLONGONG;2500;;;20080117;20080206;300000;;R;RESIDENCE;49;;;0;AD771185;
C;103;3216317;144;20080301 01:17;49/SP75769;
D;103;3216317;144;20080301 01:17;P;;;;;;
D;103;3216317;144;20080301 01:17;P;;;;;;
D;103;3216317;144;20080301 01:17;V;;;;;;
D;103;3216317;144;20080301 01:17;V;;;;;;
B;103;3254656;145;20080301 01:17;;1;9;MCKENZIE AVE;WOLLONGONG;2500;;;20071220;20080131;411000;;R;RESIDENCE;1;;;0;AD780346;
C;103;3254656;145;20080301 01:17;1/SP77265;
D;103;3254656;145;20080301 01:17;P;;;;;;
D;103;3254656;145;20080301 01:17;P;;;;;;
D;103;3254656;145;20080301 01:17;V;;;;;;
B;103;3296826;146;20080301 01:17;;;39 A;CARROLL RD;EAST CORRIMAL;2518;262.4;M;20080111;20080208;520000;A;R;RESIDENCE;;CS;;0;AD785810;
C;103;3296826;146;20080301 01:17;1842/1107360;
