A;218;20080116 01:28;VALNET;
B;218;2301661;76;20080116 01:28;;;39;BRADBURY AVE;BRADBURY;2560;607;M;20071220;20071220;220000;A;R;RESIDENCE;;AD;;0;AD676468;
C;218;2301661;76;20080116 01:28;348/32084;
D;218;2301661;76;20080116 01:28;P;;;;;;
D;218;2301661;76;20080116 01:28;V;;;;;;
B;218;2309697;77;20080116 01:28;;;12;DELAGE PL;INGLEBURN;2565;557.6;M;20071130;20071220;400000;A;R;RESIDENCE;;EE;;0;AD675692;
C;218;2309697;77;20080116 01:28;115/258933;
D;218;2309697;77;20080116 01:28;P;;;;;;
D;218;2309697;77;20080116 01:28;P;;;;;;
D;218;2309697;77;20080116 01:28;V;;;;;;
B;218;2312362;78;20080116 01:28;;;3;ENGLORIE PARK DR;ENGLORIE PARK;2560;384.6;M;20071029;20071212;267000;A;R;RESIDENCE;;ER;;0;AD666023;
C;218;2312362;78;20080116 01:28;2/845826;
D;218;2312362;78;20080116 01:28;P;;;;;;
D;218;2312362;78;20080116 01:28;V;;;;;;
B;218;2333846;79;20080116 01:28;;7;50;PARKHILL AVE;LEUMEAH;2560;;;20071020;20071214;268000;;R;RESIDENCE;7;;;0;AD688397;
C;218;2333846;79;20080116 01:28;7/SP38701;
D;218;2333846;79;20080116 01:28;P;;;;;;
D;218;2333846;79;20080116 01:28;V;;;;;;
D;218;2333846;79;20080116 01:28;V;;;;;;
B;218;2339333;80;20080116 01:28;;;5;SEALE CRES;LEUMEAH;2560;645;M;20071127;20071217;270000;A;R;RESIDENCE;;AD;;0;AD668336;
C;218;2339333;80;20080116 01:28;47/31182;
D;218;2339333;80;20080116 01:28;P;;;;;;
D;218;2339333;80;20080116 01:28;P;;;;;;
D;218;2339333;80;20080116 01:28;V;;;;;;
D;218;2339333;80;20080116 01:28;V;;;;;;
B;218;2325925;81;20080116 01:28;;;8;LIONEL ST;INGLEBURN;2565;486.9;M;20071127;20071219;270000;A;R;RESIDENCE;;EF;;0;AD694307;
C;218;2325925;81;20080116 01:28;A/398091;
D;218;2325925;81;20080116 01:28;P;;;;;;
D;218;2325925;81;20080116 01:28;P;;;;;;
D;218;2325925;81;20080116 01:28;V;;;;;;
B;218;2331357;82;20080116 01:28;;;7;NAMBUCCA ST;RUSE;2560;550.1;M;20071122;20071219;300000;A;R;RESIDENCE;;EN;;0;AD654498;
C;218;2331357;82;20080116 01:28;108/243263;
D;218;2331357;82;20080116 01:28;P;;;;;;
D;218;2331357;82;20080116 01:28;P;;;;;;
D;218;2331357;82;20080116 01:28;V;;;;;;
D;218;2331357;82;20080116 01:28;V;;;;;;
B;218;2336769;83;20080116 01:28;;;34;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20071123;20071219;207500;A;R;RESIDENCE;;AD;;0;AD694515;
C;218;2336769;83;20080116 01:28;25/31299;
D;218;2336769;83;20080116 01:28;P;;;;;;
D;218;2336769;83;20080116 01:28;V;;;;;;
B;218;2336901;84;20080116 01:28;;4;6;REDDALL ST;CAMPBELLTOWN;2560;;;20071110;20071219;155000;;R;RESIDENCE;4;;;0;AD694149;
C;218;2336901;84;20080116 01:28;4/SP14166;
D;218;2336901;84;20080116 01:28;P;;;;;;
D;218;2336901;84;20080116 01:28;V;;;;;;
D;218;2336901;84;20080116 01:28;V;;;;;;
B;218;2320782;85;20080116 01:28;;;14;HYACINTH AVE;MACQUARIE FIELDS;2564;665.6;M;20071114;20071221;275000;A;R;RESIDENCE;;ED;;0;AD674205;
C;218;2320782;85;20080116 01:28;126/261915;
D;218;2320782;85;20080116 01:28;P;;;;;;
D;218;2320782;85;20080116 01:28;V;;;;;;
D;218;2320782;85;20080116 01:28;V;;;;;;
B;218;2318247;86;20080116 01:28;;;2;HANNAFORD ST;CAMPBELLTOWN;2560;594.4;M;20071110;20071220;228000;A;R;RESIDENCE;;AD;;0;AD666339;
C;218;2318247;86;20080116 01:28;787/28119;
D;218;2318247;86;20080116 01:28;P;;;;;;
D;218;2318247;86;20080116 01:28;V;;;;;;
B;218;2323659;87;20080116 01:28;;;5;KITAVA PL;GLENFIELD;2167;584.3;M;20071112;20071219;346500;A;R;RESIDENCE;;EB;;0;AD669621;
C;218;2323659;87;20080116 01:28;818/259766;
D;218;2323659;87;20080116 01:28;P;;;;;;
D;218;2323659;87;20080116 01:28;V;;;;;;
D;218;2323659;87;20080116 01:28;V;;;;;;
B;218;2326305;88;20080116 01:28;;;72;LOCKHEED ST;RABY;2566;594;M;20071113;20071220;325000;A;3;;;AM;;0;AD672896;
C;218;2326305;88;20080116 01:28;275/260788;
D;218;2326305;88;20080116 01:28;P;;;;;;
D;218;2326305;88;20080116 01:28;P;;;;;;
D;218;2326305;88;20080116 01:28;V;;;;;;
D;218;2326305;88;20080116 01:28;V;;;;;;
B;218;2318584;89;20080116 01:28;;;12;HARRIER AVE;RABY;2566;612.3;M;20071122;20071220;270000;A;R;RESIDENCE;;AM;;0;AD683395;
C;218;2318584;89;20080116 01:28;63/259738;
D;218;2318584;89;20080116 01:28;P;;;;;;
D;218;2318584;89;20080116 01:28;V;;;;;;
D;218;2318584;89;20080116 01:28;V;;;;;;
B;218;2321288;90;20080116 01:28;;;10;JABIRU PL;INGLEBURN;2565;653.2;M;20071105;20071217;335000;A;R;RESIDENCE;;EE;;0;AD681248;
C;218;2321288;90;20080116 01:28;723/255393;
D;218;2321288;90;20080116 01:28;P;;;;;;
D;218;2321288;90;20080116 01:28;P;;;;;;
D;218;2321288;90;20080116 01:28;V;;;;;;
D;218;2321288;90;20080116 01:28;V;;;;;;
B;218;2326738;91;20080116 01:28;;;42;LORENZO CRES;ROSEMEADOW;2560;561;M;20071204;20071217;320000;A;R;RESIDENCE;;ER;;0;AD668027;
C;218;2326738;91;20080116 01:28;3054/703420;
D;218;2326738;91;20080116 01:28;P;;;;;;
D;218;2326738;91;20080116 01:28;P;;;;;;
D;218;2326738;91;20080116 01:28;V;;;;;;
B;218;2332164;92;20080116 01:28;;;139;NORTH STEYNE RD;WOODBINE;2560;684.1;M;20071201;20071218;247000;A;R;RESIDENCE;;ES;;0;AD675289;
C;218;2332164;92;20080116 01:28;159/259077;
D;218;2332164;92;20080116 01:28;P;;;;;;
D;218;2332164;92;20080116 01:28;P;;;;;;
D;218;2332164;92;20080116 01:28;V;;;;;;
B;218;2324213;93;20080116 01:28;;8;24;LAGONDA DR;INGLEBURN;2565;;;20071130;20071221;850000;;R;RESIDENCE;8;;;0;AD680775;
C;218;2324213;93;20080116 01:28;8/SP32817;
D;218;2324213;93;20080116 01:28;P;;;;;;
D;218;2324213;93;20080116 01:28;P;;;;;;
D;218;2324213;93;20080116 01:28;V;;;;;;
B;218;2329749;94;20080116 01:28;;;91;MIDLOTHIAN RD;ST ANDREWS;2566;600.6;M;20071114;20071205;270000;A;R;RESIDENCE;;AN;;0;AD674585;
C;218;2329749;94;20080116 01:28;301/732721;
D;218;2329749;94;20080116 01:28;P;;;;;;
D;218;2329749;94;20080116 01:28;P;;;;;;
D;218;2329749;94;20080116 01:28;V;;;;;;
B;218;2335053;95;20080116 01:28;;;7;PHILLIP ST;CAMPBELLTOWN;2560;538.89;M;20071113;20071217;225000;A;R;RESIDENCE;;AD;;0;AD673609;
C;218;2335053;95;20080116 01:28;4/243106;
D;218;2335053;95;20080116 01:28;P;;;;;;
D;218;2335053;95;20080116 01:28;V;;;;;;
B;218;2337922;96;20080116 01:28;;8;17;RUDD RD;LEUMEAH;2560;;;20071101;20071213;140000;;R;RESIDENCE;8;;;0;AD669501;
C;218;2337922;96;20080116 01:28;8/SP11402;
D;218;2337922;96;20080116 01:28;P;;;;;;
D;218;2337922;96;20080116 01:28;V;;;;;;
B;218;2324434;97;20080116 01:28;;;58;LANCIA DR;INGLEBURN;2565;561;M;20071106;20071218;315000;A;R;RESIDENCE;;EE;;0;AD693453;
C;218;2324434;97;20080116 01:28;36/621257;
D;218;2324434;97;20080116 01:28;P;;;;;;
D;218;2324434;97;20080116 01:28;P;;;;;;
D;218;2324434;97;20080116 01:28;V;;;;;;
D;218;2324434;97;20080116 01:28;V;;;;;;
B;218;2319248;98;20080116 01:28;;;12;HAZEL PL;INGLEBURN;2565;589.3;M;20071119;20071220;321500;A;R;RESIDENCE;;EE;;0;AD681919;
C;218;2319248;98;20080116 01:28;203/253020;
D;218;2319248;98;20080116 01:28;P;;;;;;
D;218;2319248;98;20080116 01:28;V;;;;;;
D;218;2319248;98;20080116 01:28;V;;;;;;
B;218;2319283;99;20080116 01:28;;;15;HEALD RD;INGLEBURN;2565;2310;M;20071130;20071220;995500;I;V;VACANT LAND;;FB;;0;AD675870;
C;218;2319283;99;20080116 01:28;37/774110;
D;218;2319283;99;20080116 01:28;P;;;;;;
D;218;2319283;99;20080116 01:28;P;;;;;;
D;218;2319283;99;20080116 01:28;V;;;;;;
D;218;2319283;99;20080116 01:28;V;;;;;;
D;218;2319283;99;20080116 01:28;V;;;;;;
B;218;2324673;100;20080116 01:28;;;8;LARAPINTA CRES;ST HELENS PARK;2560;645.2;M;20071213;20071213;145000;A;R;RESIDENCE;;AF;;0;AD659487;
C;218;2324673;100;20080116 01:28;31/262810;
D;218;2324673;100;20080116 01:28;P;;;;;;
D;218;2324673;100;20080116 01:28;P;;;;;;
D;218;2324673;100;20080116 01:28;V;;;;;;
D;218;2324673;100;20080116 01:28;V;;;;;;
B;218;2335648;101;20080116 01:28;;7;23;PORTER ST;MINTO;2566;;;20071114;20071219;192000;;R;RESIDENCE;1;;;0;AD666382;
C;218;2335648;101;20080116 01:28;1/SP60253;
D;218;2335648;101;20080116 01:28;P;;;;;;
D;218;2335648;101;20080116 01:28;V;;;;;;
D;218;2335648;101;20080116 01:28;V;;;;;;
B;218;2322145;102;20080116 01:28;;;2;KABLE RD;BRADBURY;2560;803;M;20071113;20071221;270000;A;R;RESIDENCE;;EQ;;0;AD693802;
C;218;2322145;102;20080116 01:28;692/31302;
D;218;2322145;102;20080116 01:28;P;;;;;;
D;218;2322145;102;20080116 01:28;V;;;;;;
D;218;2322145;102;20080116 01:28;V;;;;;;
B;218;2322182;103;20080116 01:28;;;276;THE PARKWAY;BRADBURY;2560;786.6;M;20071016;20071217;395000;A;R;RESIDENCE;;EQ;;0;AD667393;
C;218;2322182;103;20080116 01:28;1792/245540;
D;218;2322182;103;20080116 01:28;P;;;;;;
D;218;2322182;103;20080116 01:28;V;;;;;;
B;218;2324885;104;20080116 01:28;;;43;LAWN AVE;BRADBURY;2560;607;M;20071020;20071213;242000;A;R;RESIDENCE;;EQ;;0;AD659689;
C;218;2324885;104;20080116 01:28;22/224381;
D;218;2324885;104;20080116 01:28;P;;;;;;
D;218;2324885;104;20080116 01:28;V;;;;;;
B;218;2327473;105;20080116 01:28;;;2;MACKENZIE PL;KEARNS;2558;609.4;M;20071120;20071218;401000;A;R;RESIDENCE;;AL;;0;AD666365;
C;218;2327473;105;20080116 01:28;281/773019;
D;218;2327473;105;20080116 01:28;P;;;;;;
D;218;2327473;105;20080116 01:28;P;;;;;;
D;218;2327473;105;20080116 01:28;V;;;;;;
B;218;2335683;106;20080116 01:28;;;63 B;POTOROO AVE;ST HELENS PARK;2560;349;M;20071109;20071213;230000;A;R;RESIDENCE;;AF;;0;AD681419;
C;218;2335683;106;20080116 01:28;252/838207;
D;218;2335683;106;20080116 01:28;P;;;;;;
D;218;2335683;106;20080116 01:28;V;;;;;;
B;218;2319568;107;20080116 01:28;;;128;HERITAGE WAY;GLEN ALPINE;2560;800;M;20071110;20071221;510000;A;R;RESIDENCE;;AQ;;0;AD680544;
C;218;2319568;107;20080116 01:28;1444/846298;
D;218;2319568;107;20080116 01:28;P;;;;;;
D;218;2319568;107;20080116 01:28;P;;;;;;
D;218;2319568;107;20080116 01:28;V;;;;;;
B;218;2325038;108;20080116 01:28;;;39;LEICHHARDT ST;RUSE;2560;562.1;M;20071109;20071219;297000;A;R;RESIDENCE;;EN;;0;AD672373;
C;218;2325038;108;20080116 01:28;6/245609;
D;218;2325038;108;20080116 01:28;P;;;;;;
D;218;2325038;108;20080116 01:28;V;;;;;;
B;218;2330545;109;20080116 01:28;;15;34;MOORE ST;CAMPBELLTOWN;2560;;;20071107;20071213;126000;;R;RESIDENCE;15;;;0;AD660399;
C;218;2330545;109;20080116 01:28;15/SP31034;
D;218;2330545;109;20080116 01:28;P;;;;;;
D;218;2330545;109;20080116 01:28;V;;;;;;
B;218;2330762;110;20080116 01:28;;;8;MOSELLE PL;ESCHOL PARK;2558;565.3;M;20071103;20071213;250000;A;R;RESIDENCE;;EH;;0;AD677315;
C;218;2330762;110;20080116 01:28;3062/261628;
D;218;2330762;110;20080116 01:28;P;;;;;;
D;218;2330762;110;20080116 01:28;V;;;;;;
D;218;2330762;110;20080116 01:28;V;;;;;;
B;218;2322581;111;20080116 01:28;;;18;KEIGHRAN PL;MINTO;2566;560.8;M;20071106;20071218;245000;A;R;RESIDENCE;;AC;;0;AD671738;
C;218;2322581;111;20080116 01:28;51/261817;
D;218;2322581;111;20080116 01:28;P;;;;;;
D;218;2322581;111;20080116 01:28;P;;;;;;
D;218;2322581;111;20080116 01:28;V;;;;;;
D;218;2322581;111;20080116 01:28;V;;;;;;
B;218;2325323;112;20080116 01:28;;;46;LEUMEAH RD;LEUMEAH;2560;613.4;M;20071105;20071221;245000;A;R;RESIDENCE;;EP;;0;AD669669;
C;218;2325323;112;20080116 01:28;6/38498;
D;218;2325323;112;20080116 01:28;P;;;;;;
D;218;2325323;112;20080116 01:28;V;;;;;;
B;218;2320207;113;20080116 01:28;;;42;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20071110;20071214;365000;Z;V;VACANT LAND;;ZJ;;0;AD674766;
C;218;2320207;113;20080116 01:28;23/285617;
D;218;2320207;113;20080116 01:28;P;;;;;;
D;218;2320207;113;20080116 01:28;P;;;;;;
D;218;2320207;113;20080116 01:28;V;;;;;;
D;218;2320207;113;20080116 01:28;V;;;;;;
B;218;2322733;114;20080116 01:28;;;30;KEMBLA CRES;RUSE;2560;556.4;M;20071103;20071217;305000;A;R;RESIDENCE;;EN;;0;AD668039;
C;218;2322733;114;20080116 01:28;53/240396;
D;218;2322733;114;20080116 01:28;P;;;;;;
D;218;2322733;114;20080116 01:28;P;;;;;;
D;218;2322733;114;20080116 01:28;V;;;;;;
B;218;2333628;115;20080116 01:28;;15;3;PACKARD CL;INGLEBURN;2565;;;20071018;20071213;231000;;R;RESIDENCE;15;;;0;AD682265;
C;218;2333628;115;20080116 01:28;15/SP37921;
D;218;2333628;115;20080116 01:28;P;;;;;;
D;218;2333628;115;20080116 01:28;V;;;;;;
B;218;2339011;116;20080116 01:28;;2;12;SAUNDERS PL;RABY;2566;;;20071021;20071130;320000;;R;RESIDENCE;2;;;0;AD667595;
C;218;2339011;116;20080116 01:28;2/SP42927;
D;218;2339011;116;20080116 01:28;P;;;;;;
D;218;2339011;116;20080116 01:28;V;;;;;;
D;218;2339011;116;20080116 01:28;V;;;;;;
B;218;2320375;117;20080116 01:28;;;11;HOSKING CRES;GLENFIELD;2167;916.9;M;20071117;20071221;332000;A;R;RESIDENCE;;EA;;0;AD693755;
C;218;2320375;117;20080116 01:28;21/21196;
D;218;2320375;117;20080116 01:28;P;;;;;;
D;218;2320375;117;20080116 01:28;V;;;;;;
D;218;2320375;117;20080116 01:28;V;;;;;;
B;218;2325603;118;20080116 01:28;;;24;LIMONITE PL;EAGLE VALE;2558;791.2;M;20071027;20071206;299950;A;R;RESIDENCE;;EH;;0;AD649195;
C;218;2325603;118;20080116 01:28;4026/261629;
D;218;2325603;118;20080116 01:28;P;;;;;;
D;218;2325603;118;20080116 01:28;P;;;;;;
D;218;2325603;118;20080116 01:28;V;;;;;;
B;218;2340938;119;20080116 01:28;;7;40;STENNETT RD;INGLEBURN;2565;;;20071108;20071220;330000;;3;INDUSTRIAL UN;7;;;0;AD691812;
C;218;2340938;119;20080116 01:28;7/SP68512;
D;218;2340938;119;20080116 01:28;P;;;;;;
D;218;2340938;119;20080116 01:28;P;;;;;;
D;218;2340938;119;20080116 01:28;V;;;;;;
D;218;2340938;119;20080116 01:28;V;;;;;;
B;218;2929798;120;20080116 01:28;;;6;MUNDARDA PL;ST HELENS PARK;2560;378.7;M;20071102;20071221;295000;A;R;RESIDENCE;;AF;;0;AD672437;
C;218;2929798;120;20080116 01:28;1/1043076;
D;218;2929798;120;20080116 01:28;P;;;;;;
D;218;2929798;120;20080116 01:28;P;;;;;;
D;218;2929798;120;20080116 01:28;V;;;;;;
D;218;2929798;120;20080116 01:28;V;;;;;;
B;218;2955698;121;20080116 01:28;;2;227;GOULD RD;EAGLE VALE;2558;;;20071130;20071220;305000;;R;RESIDENCE;2;;;0;AD678314;
C;218;2955698;121;20080116 01:28;2/SP68749;
D;218;2955698;121;20080116 01:28;P;;;;;;
D;218;2955698;121;20080116 01:28;P;;;;;;
D;218;2955698;121;20080116 01:28;V;;;;;;
D;218;2955698;121;20080116 01:28;V;;;;;;
B;218;2924041;122;20080116 01:28;;;10 B;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20071114;20071228;262500;;R;RESIDENCE;2;;;0;AD686419;
C;218;2924041;122;20080116 01:28;2/SP68026;
D;218;2924041;122;20080116 01:28;P;;;;;;
D;218;2924041;122;20080116 01:28;P;;;;;;
D;218;2924041;122;20080116 01:28;V;;;;;;
D;218;2924041;122;20080116 01:28;V;;;;;;
B;218;2347361;123;20080116 01:28;;2;13;YORK RD;INGLEBURN;2565;;;20071015;20071126;300000;;3;COMMERCIAL;2;;;0;AD661703;
C;218;2347361;123;20080116 01:28;2/SP69835;
D;218;2347361;123;20080116 01:28;P;;;;;;
D;218;2347361;123;20080116 01:28;V;;;;;;
B;218;3222268;124;20080116 01:28;;2;96;GOVERNORS WAY;MACQUARIE LINKS;2565;619.6;M;20071127;20071214;690000;Z;R;RESIDENCE;;ZJ;;0;AD661920;
C;218;3222268;124;20080116 01:28;2/285961;
D;218;3222268;124;20080116 01:28;P;;;;;;
D;218;3222268;124;20080116 01:28;V;;;;;;
B;218;3205234;125;20080116 01:28;;7;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20071025;20071214;187500;;R;RESIDENCE;7;;;0;AD665793;
C;218;3205234;125;20080116 01:28;7/SP75712;
D;218;3205234;125;20080116 01:28;P;;;;;;
D;218;3205234;125;20080116 01:28;V;;;;;;
B;218;3252485;126;20080116 01:28;;;21;HILLSBOROUGH CRES;GLENFIELD;2167;374;M;20070918;20071017;499000;A;R;RESIDENCE;;EU;;0;AD670348;
C;218;3252485;126;20080116 01:28;10/286015;
D;218;3252485;126;20080116 01:28;P;;;;;;
D;218;3252485;126;20080116 01:28;P;;;;;;
D;218;3252485;126;20080116 01:28;V;;;;;;
D;218;3252485;126;20080116 01:28;V;;;;;;
B;218;3294946;127;20080116 01:28;;204;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071218;20071220;412500;;3;COMMERCIAL SU;52;;;0;AD662051;
C;218;3294946;127;20080116 01:28;52/SP78340;
D;218;3294946;127;20080116 01:28;P;;;;;;
D;218;3294946;127;20080116 01:28;V;;;;;;
D;218;3294946;127;20080116 01:28;V;;;;;;
Z;634;127;127;378;
