A;103;20080505 01:10;VALNET;
B;103;3376871;80;20080505 01:10;;410;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;317050;;R;RESIDENCE;50;;;0;AD909525;
C;103;3376871;80;20080505 01:10;50/SP80101;
D;103;3376871;80;20080505 01:10;P;;;;;;
D;103;3376871;80;20080505 01:10;V;;;;;;
B;103;3376871;81;20080505 01:10;;411;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;312800;;R;RESIDENCE;51;;;0;AD909526;
C;103;3376871;81;20080505 01:10;51/SP80101;
D;103;3376871;81;20080505 01:10;P;;;;;;
D;103;3376871;81;20080505 01:10;V;;;;;;
B;103;3376871;82;20080505 01:10;;416;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;312800;;R;RESIDENCE;55;;;0;AD909705;
C;103;3376871;82;20080505 01:10;55/SP80101;
D;103;3376871;82;20080505 01:10;P;;;;;;
D;103;3376871;82;20080505 01:10;V;;;;;;
B;103;3376871;83;20080505 01:10;;415;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;312800;;R;RESIDENCE;56;;;0;AD909706;
C;103;3376871;83;20080505 01:10;56/SP80101;
D;103;3376871;83;20080505 01:10;P;;;;;;
D;103;3376871;83;20080505 01:10;V;;;;;;
B;103;3376871;84;20080505 01:10;;501;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;289850;;R;RESIDENCE;57;;;0;AD909527;
C;103;3376871;84;20080505 01:10;57/SP80101;
D;103;3376871;84;20080505 01:10;P;;;;;;
D;103;3376871;84;20080505 01:10;V;;;;;;
B;103;3376871;85;20080505 01:10;;502;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;340000;;R;RESIDENCE;58;;;0;AD909528;
C;103;3376871;85;20080505 01:10;58/SP80101;
D;103;3376871;85;20080505 01:10;P;;;;;;
D;103;3376871;85;20080505 01:10;V;;;;;;
B;103;3376871;86;20080505 01:10;;503;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;340000;;R;RESIDENCE;59;;;0;AD909529;
C;103;3376871;86;20080505 01:10;59/SP80101;
D;103;3376871;86;20080505 01:10;P;;;;;;
D;103;3376871;86;20080505 01:10;V;;;;;;
B;103;3376871;87;20080505 01:10;;504;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;294950;;R;RESIDENCE;60;;;0;AD909530;
C;103;3376871;87;20080505 01:10;60/SP80101;
D;103;3376871;87;20080505 01:10;P;;;;;;
D;103;3376871;87;20080505 01:10;V;;;;;;
B;103;3376871;88;20080505 01:10;;507;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080416;322150;;R;RESIDENCE;63;;;0;AD909667;
C;103;3376871;88;20080505 01:10;63/SP80101;
D;103;3376871;88;20080505 01:10;P;;;;;;
D;103;3376871;88;20080505 01:10;V;;;;;;
B;103;3376871;89;20080505 01:10;;601;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;299200;;R;RESIDENCE;65;;;0;AD909531;
C;103;3376871;89;20080505 01:10;65/SP80101;
D;103;3376871;89;20080505 01:10;P;;;;;;
D;103;3376871;89;20080505 01:10;V;;;;;;
B;103;3376871;90;20080505 01:10;;602;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080411;349350;;R;RESIDENCE;66;;;0;AD909234;
C;103;3376871;90;20080505 01:10;66/SP80101;
D;103;3376871;90;20080505 01:10;P;;;;;;
D;103;3376871;90;20080505 01:10;V;;;;;;
B;103;3376871;91;20080505 01:10;;607;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;330650;;R;RESIDENCE;71;;;0;AD909068;
C;103;3376871;91;20080505 01:10;71/SP80101;
D;103;3376871;91;20080505 01:10;P;;;;;;
D;103;3376871;91;20080505 01:10;V;;;;;;
B;103;3376871;92;20080505 01:10;;608;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080410;285600;;R;RESIDENCE;72;;;0;AD909069;
C;103;3376871;92;20080505 01:10;72/SP80101;
D;103;3376871;92;20080505 01:10;P;;;;;;
D;103;3376871;92;20080505 01:10;V;;;;;;
B;103;1183328;93;20080505 01:10;;3;1;RAWLINSON AVE;WOLLONGONG;2500;;;20080209;20080307;192500;;R;RESIDENCE;3;;;0;AD908474;
C;103;1183328;93;20080505 01:10;3/SP62749;
D;103;1183328;93;20080505 01:10;P;;;;;;
D;103;1183328;93;20080505 01:10;V;;;;;;
B;103;1188817;94;20080505 01:10;;1;27 A;SMITH ST;WOLLONGONG;2500;;;20080307;20080418;285000;;R;RESIDENCE;1;;;0;AD908979;
C;103;1188817;94;20080505 01:10;1/SP18142;
D;103;1188817;94;20080505 01:10;P;;;;;;
D;103;1188817;94;20080505 01:10;P;;;;;;
D;103;1188817;94;20080505 01:10;V;;;;;;
D;103;1188817;94;20080505 01:10;V;;;;;;
B;103;1173143;95;20080505 01:10;;;8;MYEE ST;KANAHOOKA;2530;580.6;M;20080226;20080328;307000;A;R;RESIDENCE;;DQ;;0;AD871976;
C;103;1173143;95;20080505 01:10;546/244205;
D;103;1173143;95;20080505 01:10;P;;;;;;
D;103;1173143;95;20080505 01:10;V;;;;;;
B;103;1191628;96;20080505 01:10;;;14;SWAIN CRES;DAPTO;2530;626;M;20080317;20080422;310000;A;R;RESIDENCE;;DQ;;0;AD917317;
C;103;1191628;96;20080505 01:10;88/244066;
D;103;1191628;96;20080505 01:10;P;;;;;;
D;103;1191628;96;20080505 01:10;P;;;;;;
D;103;1191628;96;20080505 01:10;V;;;;;;
D;103;1191628;96;20080505 01:10;V;;;;;;
B;103;1194260;97;20080505 01:10;;3;55;TOBRUK AVE;PORT KEMBLA;2505;;;20050729;20080423;140000;;R;RESIDENCE;3;;;0;AD914483;
C;103;1194260;97;20080505 01:10;3/SP2070;
D;103;1194260;97;20080505 01:10;P;;;;;;
D;103;1194260;97;20080505 01:10;P;;;;;;
D;103;1194260;97;20080505 01:10;V;;;;;;
B;103;1181200;98;20080505 01:10;PIZZA HUT FAIRY MEADOW;;111;PRINCES HWY;FAIRY MEADOW;2519;796.7;M;20080125;20080307;1500000;I;3;COMMERCIAL;;UX;;0;AD892933;
C;103;1181200;98;20080505 01:10;12/556876;
D;103;1181200;98;20080505 01:10;P;;;;;;
D;103;1181200;98;20080505 01:10;V;;;;;;
B;103;1183828;99;20080505 01:10;;;7;RHONDDA ST;BERKELEY;2506;581.7;M;20080305;20080417;190000;A;R;RESIDENCE;;DZ;;0;AD910087;
C;103;1183828;99;20080505 01:10;420/36770;
D;103;1183828;99;20080505 01:10;P;;;;;;
D;103;1183828;99;20080505 01:10;P;;;;;;
D;103;1183828;99;20080505 01:10;P;;;;;;
D;103;1183828;99;20080505 01:10;V;;;;;;
B;103;1183878;100;20080505 01:10;;;90;RICKARD RD;CORDEAUX HEIGHTS;2526;550.2;M;20080315;20080418;266000;A;R;RESIDENCE;;DF;;0;AD913515;
C;103;1183878;100;20080505 01:10;230/773219;
D;103;1183878;100;20080505 01:10;P;;;;;;
D;103;1183878;100;20080505 01:10;V;;;;;;
D;103;1183878;100;20080505 01:10;V;;;;;;
B;103;1186616;101;20080505 01:10;;;96;ST JOHNS AVE;MANGERTON;2500;708.2;M;20080221;20080403;355000;A;R;RESIDENCE;;EH;;0;AD913335;
C;103;1186616;101;20080505 01:10;185A/20209;
D;103;1186616;101;20080505 01:10;P;;;;;;
D;103;1186616;101;20080505 01:10;P;;;;;;
D;103;1186616;101;20080505 01:10;V;;;;;;
B;103;1197314;102;20080505 01:10;;;4;WEERONA ST;BERKELEY;2506;878.9;M;20080308;20080417;226000;A;R;RESIDENCE;;DZ;;0;AD910238;
C;103;1197314;102;20080505 01:10;1792/226207;
D;103;1197314;102;20080505 01:10;P;;;;;;
D;103;1197314;102;20080505 01:10;P;;;;;;
D;103;1197314;102;20080505 01:10;P;;;;;;
D;103;1197314;102;20080505 01:10;V;;;;;;
B;103;1174113;103;20080505 01:10;;;10;NOLAN ST;BERKELEY;2506;663.9;M;20080222;20080404;280000;A;3;;;DZ;;0;AD912984;
C;103;1174113;103;20080505 01:10;608/32303;
D;103;1174113;103;20080505 01:10;P;;;;;;
D;103;1174113;103;20080505 01:10;P;;;;;;
D;103;1174113;103;20080505 01:10;V;;;;;;
B;103;1181859;104;20080505 01:10;;7;192;PRINCES HWY;FAIRY MEADOW;2519;;;20080212;20080325;210000;;R;RESIDENCE;7;;;0;AD904136;
C;103;1181859;104;20080505 01:10;7/SP9728;
D;103;1181859;104;20080505 01:10;P;;;;;;
D;103;1181859;104;20080505 01:10;V;;;;;;
B;103;1189902;105;20080505 01:10;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20080303;20080411;771000;A;R;RESIDENCE;;CX;;0;AD911714;
C;103;1189902;105;20080505 01:10;99/523892;
D;103;1189902;105;20080505 01:10;P;;;;;;
D;103;1189902;105;20080505 01:10;P;;;;;;
D;103;1189902;105;20080505 01:10;V;;;;;;
B;103;1179545;106;20080505 01:10;;;103;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20080124;20080306;400000;A;R;RESIDENCE;;CS;;0;AD904115;
C;103;1179545;106;20080505 01:10;43/9943;
D;103;1179545;106;20080505 01:10;P;;;;;;
D;103;1179545;106;20080505 01:10;P;;;;;;
D;103;1179545;106;20080505 01:10;V;;;;;;
D;103;1179545;106;20080505 01:10;V;;;;;;
B;103;1184809;107;20080505 01:11;;;8;ROBINSON ST;WOLLONGONG;2500;695.5;M;20070928;20080418;344000;A;R;RESIDENCE;;CY;;0;AD915262;
C;103;1184809;107;20080505 01:11;35/2/1258;
D;103;1184809;107;20080505 01:11;P;;;;;;
D;103;1184809;107;20080505 01:11;P;;;;;;
D;103;1184809;107;20080505 01:11;V;;;;;;
D;103;1184809;107;20080505 01:11;V;;;;;;
B;103;1198217;108;20080505 01:11;;;9;WILFORD ST;CORRIMAL;2518;575.9;M;20080225;20080225;180000;A;R;RESIDENCE;;CS;;50;AD898805;
C;103;1198217;108;20080505 01:11;12/3/448463;
D;103;1198217;108;20080505 01:11;P;;;;;;
D;103;1198217;108;20080505 01:11;P;;;;;;
D;103;1198217;108;20080505 01:11;V;;;;;;
D;103;1198217;108;20080505 01:11;V;;;;;;
B;103;1179855;109;20080505 01:11;;5;4;PLEASANT AVE;WOLLONGONG;2500;;;20080227;20080409;210000;;R;RESIDENCE;5;;;0;AD918286;
C;103;1179855;109;20080505 01:11;5/SP8903;
D;103;1179855;109;20080505 01:11;P;;;;;;
D;103;1179855;109;20080505 01:11;P;;;;;;
D;103;1179855;109;20080505 01:11;V;;;;;;
B;103;1185181;110;20080505 01:11;;;43;ROSE PDE;MOUNT PLEASANT;2519;1037;M;20080206;20080319;642000;A;R;RESIDENCE;;CX;;0;AD908535;
C;103;1185181;110;20080505 01:11;104/502008;
D;103;1185181;110;20080505 01:11;P;;;;;;
D;103;1185181;110;20080505 01:11;P;;;;;;
D;103;1185181;110;20080505 01:11;V;;;;;;
B;103;1199336;111;20080505 01:11;;;37;WINNIMA WAY;BERKELEY;2506;588.1;M;20080311;20080418;235000;A;R;RESIDENCE;;DZ;;0;AD914386;
C;103;1199336;111;20080505 01:11;938/36871;
D;103;1199336;111;20080505 01:11;P;;;;;;
D;103;1199336;111;20080505 01:11;P;;;;;;
D;103;1199336;111;20080505 01:11;V;;;;;;
D;103;1199336;111;20080505 01:11;V;;;;;;
B;103;1196099;112;20080505 01:11;;1;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20080305;20080416;265000;;R;RESIDENCE;1;;;0;AD909696;
C;103;1196099;112;20080505 01:11;1/SP16083;
D;103;1196099;112;20080505 01:11;P;;;;;;
D;103;1196099;112;20080505 01:11;V;;;;;;
B;103;2977251;113;20080505 01:11;;13;4;SPERRY ST;WOLLONGONG;2500;;;20080304;20080401;302000;;R;RESIDENCE;13;;;0;AD912167;
C;103;2977251;113;20080505 01:11;13/SP70015;
D;103;2977251;113;20080505 01:11;P;;;;;;
D;103;2977251;113;20080505 01:11;P;;;;;;
D;103;2977251;113;20080505 01:11;V;;;;;;
B;103;2977251;114;20080505 01:11;;9;4;SPERRY ST;WOLLONGONG;2500;;;20070921;20070921;155000;;R;RESIDENCE;9;;;50;AD909280;
C;103;2977251;114;20080505 01:11;9/SP70015;
D;103;2977251;114;20080505 01:11;P;;;;;;
D;103;2977251;114;20080505 01:11;V;;;;;;
D;103;2977251;114;20080505 01:11;V;;;;;;
D;103;2977251;114;20080505 01:11;V;;;;;;
D;103;2977251;114;20080505 01:11;V;;;;;;
B;103;3205250;115;20080505 01:11;;8;23;MARKET ST;WOLLONGONG;2500;;;20080311;20080417;486500;;R;RESIDENCE;8;;;0;AD916092;
C;103;3205250;115;20080505 01:11;8/SP75846;
D;103;3205250;115;20080505 01:11;P;;;;;;
D;103;3205250;115;20080505 01:11;V;;;;;;
Z;541;115;115;309;
