A;004;20080201 01:07;VALNET;
D;004;124312;76;20080201 01:07;P;;;;;;
D;004;124312;76;20080201 01:07;P;;;;;;
D;004;124312;76;20080201 01:07;V;;;;;;
B;004;116351;77;20080201 01:07;;;340;MAIN RD;CARDIFF;2285;493.2;M;20071026;20080111;291500;B;R;RESIDENCE;;TB;;0;AD707138;
C;004;116351;77;20080201 01:07;4/510919;
D;004;116351;77;20080201 01:07;P;;;;;;
D;004;116351;77;20080201 01:07;V;;;;;;
B;004;119087;78;20080201 01:07;;;9;VENTURA PL;MACQUARIE HILLS;2285;1121;M;20071204;20080114;305000;A;R;RESIDENCE;;CZ;;0;AD709558;
C;004;119087;78;20080201 01:07;779/258761;
D;004;119087;78;20080201 01:07;P;;;;;;
D;004;119087;78;20080201 01:07;P;;;;;;
D;004;119087;78;20080201 01:07;V;;;;;;
D;004;119087;78;20080201 01:07;V;;;;;;
B;004;121871;79;20080201 01:07;;;20;HALLAM ST;CHARLESTOWN;2290;854;M;20071204;20080109;410000;A;R;RESIDENCE;;EN;;0;AD709682;
C;004;121871;79;20080201 01:07;3/66/246072;
D;004;121871;79;20080201 01:07;P;;;;;;
D;004;121871;79;20080201 01:07;P;;;;;;
D;004;121871;79;20080201 01:07;V;;;;;;
D;004;121871;79;20080201 01:07;V;;;;;;
B;004;122542;80;20080201 01:07;;;53;KENDALL ST;CHARLESTOWN;2290;632.3;M;20071030;20071030;150000;A;R;RESIDENCE;;EB;;0;AD709798;
C;004;122542;80;20080201 01:07;124/235569;
D;004;122542;80;20080201 01:07;P;;;;;;
D;004;122542;80;20080201 01:07;V;;;;;;
D;004;122542;80;20080201 01:07;V;;;;;;
B;004;122542;81;20080201 01:07;;;53;KENDALL ST;CHARLESTOWN;2290;632.3;M;20071030;20071030;150000;A;R;RESIDENCE;;EB;;0;AD709799;
C;004;122542;81;20080201 01:07;124/235569;
D;004;122542;81;20080201 01:07;P;;;;;;
D;004;122542;81;20080201 01:07;V;;;;;;
B;004;122831;82;20080201 01:07;;;2;KULLAROO RD;KAHIBAH;2290;569.1;M;20071106;20080115;410000;A;R;RESIDENCE;;ZE;;0;AD719260;
C;004;122831;82;20080201 01:07;2/215215;
D;004;122831;82;20080201 01:07;P;;;;;;
D;004;122831;82;20080201 01:07;P;;;;;;
D;004;122831;82;20080201 01:07;V;;;;;;
B;004;128770;83;20080201 01:07;;;12;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20071128;20080114;315500;A;R;RESIDENCE;;CP;;0;AD711902;
C;004;128770;83;20080201 01:07;78/239298;
D;004;128770;83;20080201 01:07;P;;;;;;
D;004;128770;83;20080201 01:07;P;;;;;;
D;004;128770;83;20080201 01:07;V;;;;;;
B;004;126147;84;20080201 01:07;;;25;BOUNDARY ST;DUDLEY;2290;404.5;M;20071123;20071123;380000;A;R;RESIDENCE;;EZ;;0;AD711859;
C;004;126147;84;20080201 01:07;166/827672;
D;004;126147;84;20080201 01:07;P;;;;;;
D;004;126147;84;20080201 01:07;P;;;;;;
D;004;126147;84;20080201 01:07;V;;;;;;
D;004;126147;84;20080201 01:07;V;;;;;;
B;004;131643;85;20080201 01:07;;;1;PAROO AVE;ELEEBANA;2282;824.1;M;20070824;20071217;1396000;A;R;RESIDENCE;;GC;;0;AD709428;
C;004;131643;85;20080201 01:07;19/18864 Licence 300397;
D;004;131643;85;20080201 01:07;P;;;;;;
D;004;131643;85;20080201 01:07;P;;;;;;
D;004;131643;85;20080201 01:07;V;;;;;;
B;004;126471;86;20080201 01:07;;;26;JOHN ST;DUDLEY;2290;607;M;20071008;20071214;540000;A;R;RESIDENCE;;ET;;0;AD703998;
C;004;126471;86;20080201 01:07;15, 16/J/2657;
D;004;126471;86;20080201 01:07;P;;;;;;
D;004;126471;86;20080201 01:07;P;;;;;;
D;004;126471;86;20080201 01:07;V;;;;;;
B;004;134609;87;20080201 01:07;;;30;BEAN ST;GATESHEAD;2290;670.2;M;20071201;20080104;220200;A;R;RESIDENCE;;EM;;0;AD706420;
C;004;134609;87;20080201 01:07;734/236926;
D;004;134609;87;20080201 01:07;P;;;;;;
D;004;134609;87;20080201 01:07;V;;;;;;
B;004;134746;88;20080201 01:07;;;68;CADAGA RD;GATESHEAD;2290;569.1;M;20071230;20080111;229950;A;R;RESIDENCE;;EM;;0;AD703078;
C;004;134746;88;20080201 01:07;435/224374;
D;004;134746;88;20080201 01:07;P;;;;;;
D;004;134746;88;20080201 01:07;V;;;;;;
B;004;134759;89;20080201 01:07;;;43;CARBEEN ST;GATESHEAD;2290;714.5;M;20071112;20071221;221000;A;R;RESIDENCE;;EM;;0;AD699169;
C;004;134759;89;20080201 01:07;703/236926;
D;004;134759;89;20080201 01:07;P;;;;;;
D;004;134759;89;20080201 01:07;P;;;;;;
D;004;134759;89;20080201 01:07;V;;;;;;
D;004;134759;89;20080201 01:07;V;;;;;;
B;004;129475;90;20080201 01:07;;;28;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20071203;20071220;279000;A;R;RESIDENCE;;CP;AC;0;AD693296;
C;004;129475;90;20080201 01:07;155/242107;
D;004;129475;90;20080201 01:07;P;;;;;;
D;004;129475;90;20080201 01:07;V;;;;;;
B;004;126863;91;20080201 01:07;;;8;ABELIA ST;EDGEWORTH;2285;523;M;20071025;20071212;238000;A;R;RESIDENCE;;CP;;0;AD710630;
C;004;126863;91;20080201 01:07;10/845377;
D;004;126863;91;20080201 01:07;P;;;;;;
D;004;126863;91;20080201 01:07;V;;;;;;
D;004;126863;91;20080201 01:07;V;;;;;;
B;004;127243;92;20080201 01:07;;;5;CARDINAL CL;CAMERON PARK;2285;680.1;M;20071205;20080111;442000;A;R;RESIDENCE;;CP;;0;AD717162;
C;004;127243;92;20080201 01:07;2003/876285;
D;004;127243;92;20080201 01:07;P;;;;;;
D;004;127243;92;20080201 01:07;P;;;;;;
D;004;127243;92;20080201 01:07;V;;;;;;
D;004;127243;92;20080201 01:07;V;;;;;;
B;004;132597;93;20080201 01:07;;;9;ELIZABETH ST;FENNELL BAY;2283;918.73;M;20070807;20070904;265000;A;R;RESIDENCE;;FJ;;0;AD702958;
C;004;132597;93;20080201 01:07;17/5041;
D;004;132597;93;20080201 01:07;P;;;;;;
D;004;132597;93;20080201 01:07;P;;;;;;
D;004;132597;93;20080201 01:07;P;;;;;;
D;004;132597;93;20080201 01:07;V;;;;;;
D;004;132597;93;20080201 01:07;V;;;;;;
B;004;132622;94;20080201 01:07;;;13;HARRINGTON ST;FENNELL BAY;2283;758.8;M;20071029;20071210;260000;A;R;RESIDENCE;;FJ;;0;AD698007;
C;004;132622;94;20080201 01:07;56/238881;
D;004;132622;94;20080201 01:07;P;;;;;;
D;004;132622;94;20080201 01:07;P;;;;;;
D;004;132622;94;20080201 01:07;V;;;;;;
B;004;127824;95;20080201 01:07;;;64;FLAMINGO DR;CAMERON PARK;2285;658.3;M;20071207;20080107;410000;A;R;RESIDENCE;;CP;;0;AD714447;
C;004;127824;95;20080201 01:07;320/848408;
D;004;127824;95;20080201 01:07;P;;;;;;
D;004;127824;95;20080201 01:07;V;;;;;;
D;004;127824;95;20080201 01:07;V;;;;;;
B;004;130580;96;20080201 01:07;;;43;CROFT RD;ELEEBANA;2282;834.7;M;20071130;20080115;460000;A;R;RESIDENCE;;GA;;0;AD723941;
C;004;130580;96;20080201 01:07;43/25476;
D;004;130580;96;20080201 01:07;P;;;;;;
D;004;130580;96;20080201 01:07;P;;;;;;
D;004;130580;96;20080201 01:07;V;;;;;;
D;004;130580;96;20080201 01:07;V;;;;;;
B;004;133265;97;20080201 01:07;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;20071117;20071221;370000;A;R;RESIDENCE;;MG;;0;AD701469;
C;004;133265;97;20080201 01:07;1/577987;
D;004;133265;97;20080201 01:07;P;;;;;;
D;004;133265;97;20080201 01:07;P;;;;;;
D;004;133265;97;20080201 01:07;V;;;;;;
D;004;133265;97;20080201 01:07;V;;;;;;
B;004;133349;98;20080201 01:07;;;104;SEALAND RD;FISHING POINT;2283;733.1;M;20070816;20071130;830000;A;R;RESIDENCE;;MB;;0;AD705377;
C;004;133349;98;20080201 01:07;83/11538 Licence 353889;
D;004;133349;98;20080201 01:07;P;;;;;;
D;004;133349;98;20080201 01:07;P;;;;;;
D;004;133349;98;20080201 01:07;V;;;;;;
B;004;136312;99;20080201 01:07;;;3;MARGARET ST;HOLMESVILLE;2286;3168;M;20071103;20080109;338000;A;R;RESIDENCE;;CV;;0;AD700126;
C;004;136312;99;20080201 01:07;B/307768;
D;004;136312;99;20080201 01:07;P;;;;;;
D;004;136312;99;20080201 01:07;P;;;;;;
D;004;136312;99;20080201 01:07;V;;;;;;
B;004;136369;100;20080201 01:07;;;48;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20071218;20080118;299000;A;R;RESIDENCE;;CU;;0;AD723243;
C;004;136369;100;20080201 01:07;4/R/3442;
D;004;136369;100;20080201 01:07;P;;;;;;
D;004;136369;100;20080201 01:07;P;;;;;;
D;004;136369;100;20080201 01:07;V;;;;;;
B;004;147355;101;20080201 01:07;;;111;GRAND PDE;BONNELLS BAY;2264;828.3;M;20071029;20071218;580000;A;R;RESIDENCE;;NB;;0;AD654232;
C;004;147355;101;20080201 01:07;23/32/1996;
D;004;147355;101;20080201 01:07;P;;;;;;
D;004;147355;101;20080201 01:07;V;;;;;;
B;004;142075;102;20080201 01:07;;;85;LAKE RD;BALCOLYN;2264;860;M;20071130;20080111;280000;A;R;RESIDENCE;;NR;;0;AD717019;
C;004;142075;102;20080201 01:07;11/F/27655;
D;004;142075;102;20080201 01:07;P;;;;;;
D;004;142075;102;20080201 01:07;V;;;;;;
D;004;142075;102;20080201 01:07;V;;;;;;
B;004;142274;103;20080201 01:07;;;13;MACQUARIE RD;MORISSET PARK;2264;3250;M;20070831;20071024;125000;A;V;VACANT LAND;;NB;;0;AD528008;
C;004;142274;103;20080201 01:07;;
D;004;142274;103;20080201 01:07;P;;;;;;
D;004;142274;103;20080201 01:07;P;;;;;;
D;004;142274;103;20080201 01:07;V;;;;;;
D;004;142274;103;20080201 01:07;V;;;;;;
B;004;142512;104;20080201 01:07;;;9;PILLAPAI RD;BRIGHTWATERS;2264;1309;M;20071118;20071218;312000;A;R;RESIDENCE;;NQ;AC;0;AD691868;
C;004;142512;104;20080201 01:07;43/7316;
D;004;142512;104;20080201 01:07;P;;;;;;
D;004;142512;104;20080201 01:07;P;;;;;;
D;004;142512;104;20080201 01:07;V;;;;;;
B;004;137442;105;20080201 01:07;;;91;WALLSEND ST;KAHIBAH;2290;493.2;M;20071114;20071220;319950;A;R;RESIDENCE;;ZE;;0;AD696675;
C;004;137442;105;20080201 01:07;A/368651;
D;004;137442;105;20080201 01:07;P;;;;;;
D;004;137442;105;20080201 01:07;V;;;;;;
B;004;142760;106;20080201 01:07;;;45;SUNSHINE PDE;SUNSHINE;2264;505.9;M;20071101;20071219;775000;A;R;RESIDENCE;;NB;AC;0;AD692519;
C;004;142760;106;20080201 01:07;23/13123;
D;004;142760;106;20080201 01:07;P;;;;;;
D;004;142760;106;20080201 01:07;P;;;;;;
D;004;142760;106;20080201 01:07;V;;;;;;
D;004;142760;106;20080201 01:07;V;;;;;;
B;004;140299;107;20080201 01:07;;;10;BRIDGE ST;MORISSET;2264;1530;M;20071023;20071204;296000;A;R;RESIDENCE;;NC;;0;AD706944;
C;004;140299;107;20080201 01:07;4/21373;
D;004;140299;107;20080201 01:07;P;;;;;;
D;004;140299;107;20080201 01:07;P;;;;;;
D;004;140299;107;20080201 01:07;V;;;;;;
B;004;143331;108;20080201 01:07;;;8;BLUE GUM CT;MOUNT HUTTON;2290;353.5;M;20071211;20080114;319950;A;R;RESIDENCE;;ZF;;0;AD706705;
C;004;143331;108;20080201 01:07;49/864073;
D;004;143331;108;20080201 01:07;P;;;;;;
D;004;143331;108;20080201 01:07;V;;;;;;
B;004;138006;109;20080201 01:07;;;138;MARKS POINT RD;MARKS POINT;2280;607;M;20071203;20071219;470000;A;3;RESIDENTIAL F;;JH;AC;0;AD693414;
C;004;138006;109;20080201 01:07;11/523257;
D;004;138006;109;20080201 01:07;P;;;;;;
D;004;138006;109;20080201 01:07;P;;;;;;
D;004;138006;109;20080201 01:07;V;;;;;;
D;004;138006;109;20080201 01:07;V;;;;;;
B;004;138318;110;20080201 01:07;;;5;DEFENDER CL;MARMONG POINT;2284;600;M;20071130;20080111;332500;A;R;RESIDENCE;;FE;;0;AD703916;
C;004;138318;110;20080201 01:07;4054/844156;
D;004;138318;110;20080201 01:07;P;;;;;;
D;004;138318;110;20080201 01:07;P;;;;;;
D;004;138318;110;20080201 01:07;V;;;;;;
B;004;146355;111;20080201 01:07;;;84;COLLIER ST;REDHEAD;2290;689.9;M;20071203;20071220;430000;A;R;RESIDENCE;;JT;;0;AD702921;
C;004;146355;111;20080201 01:07;1/374554;
D;004;146355;111;20080201 01:07;P;;;;;;
D;004;146355;111;20080201 01:07;V;;;;;;
D;004;146355;111;20080201 01:07;V;;;;;;
B;004;146760;112;20080201 01:07;;;71;HUTCHINSON ST;REDHEAD;2290;357.8;M;20071210;20071212;400000;A;R;RESIDENCE;;JT;;0;AD704058;
C;004;146760;112;20080201 01:07;192/858116;
D;004;146760;112;20080201 01:07;P;;;;;;
D;004;146760;112;20080201 01:07;P;;;;;;
D;004;146760;112;20080201 01:07;V;;;;;;
D;004;146760;112;20080201 01:07;V;;;;;;
B;004;141464;113;20080201 01:07;;;2;BUTTABA RD;BRIGHTWATERS;2264;2208.5;M;20071107;20071130;1194000;A;3;RESIDENCE(LOT 103);;NB;;0;AD716539;
C;004;141464;113;20080201 01:07;103, 104/8055 Licence 291666;
D;004;141464;113;20080201 01:07;P;;;;;;
D;004;141464;113;20080201 01:07;P;;;;;;
D;004;141464;113;20080201 01:07;V;;;;;;
D;004;141464;113;20080201 01:07;V;;;;;;
D;004;141464;113;20080201 01:07;V;;;;;;
D;004;141464;113;20080201 01:07;V;;;;;;
B;004;141464;114;20080201 01:07;;;2;BUTTABA RD;BRIGHTWATERS;2264;2208.5;M;20071107;20071130;306000;A;3;RESIDENCE(LOT 104);;NB;;0;AD716532;
C;004;141464;114;20080201 01:07;103, 104/8055 Licence 291666;
D;004;141464;114;20080201 01:07;P;;;;;;
D;004;141464;114;20080201 01:07;P;;;;;;
D;004;141464;114;20080201 01:07;V;;;;;;
D;004;141464;114;20080201 01:07;V;;;;;;
D;004;141464;114;20080201 01:07;V;;;;;;
D;004;141464;114;20080201 01:07;V;;;;;;
B;004;139046;115;20080201 01:07;;;6;COPPER VALLEY CL;CAVES BEACH;2281;628;M;20071210;20080110;540000;A;R;RESIDENCE;;KA;;0;AD704605;
C;004;139046;115;20080201 01:07;100/773359;
D;004;139046;115;20080201 01:07;P;;;;;;
D;004;139046;115;20080201 01:07;P;;;;;;
D;004;139046;115;20080201 01:07;V;;;;;;
D;004;139046;115;20080201 01:07;V;;;;;;
B;004;144453;116;20080201 01:07;;;2;MARINE PDE;NORDS WHARF;2281;980.1;M;20071221;20080104;1300000;A;R;RESIDENCE;;KH;;0;AD713435;
C;004;144453;116;20080201 01:07;1/12863;
D;004;144453;116;20080201 01:07;P;;;;;;
D;004;144453;116;20080201 01:07;V;;;;;;
B;004;150658;117;20080201 01:07;;;12;RAWSON ST;SWANSEA;2281;626;M;20071113;20071221;255000;A;R;RESIDENCE;;KB;;0;AD680680;
C;004;150658;117;20080201 01:07;23/3/758940;
D;004;150658;117;20080201 01:07;P;;;;;;
D;004;150658;117;20080201 01:07;V;;;;;;
B;004;153409;118;20080201 01:07;;;4;CARINYA CL;TORONTO;2283;720.8;M;20080111;20080111;150000;A;R;RESIDENCE;;FN;;0;AD711379;
C;004;153409;118;20080201 01:07;46/248036;
D;004;153409;118;20080201 01:07;P;;;;;;
D;004;153409;118;20080201 01:07;V;;;;;;
B;004;153635;119;20080201 01:07;;;250;COAL POINT RD;COAL POINT;2283;1208;M;20071112;20071213;730000;A;3;;;FR;;0;AD710671;
C;004;153635;119;20080201 01:07;25/18971;
D;004;153635;119;20080201 01:07;P;;;;;;
D;004;153635;119;20080201 01:07;P;;;;;;
D;004;153635;119;20080201 01:07;V;;;;;;
D;004;153635;119;20080201 01:07;V;;;;;;
B;004;151151;120;20080201 01:07;;;3;WOOD ST;SWANSEA;2281;467.9;M;20060915;20060915;320000;A;R;RESIDENCE;;ZR;;0;AD525509;
C;004;151151;120;20080201 01:07;C/335086;
D;004;151151;120;20080201 01:07;P;;;;;;
D;004;151151;120;20080201 01:07;P;;;;;;
D;004;151151;120;20080201 01:07;V;;;;;;
D;004;151151;120;20080201 01:07;V;;;;;;
B;004;156473;121;20080201 01:07;;;12;WARHURST AVE;TORONTO;2283;411;M;20071130;20071219;275000;A;R;RESIDENCE;;FP;;0;AD699918;
C;004;156473;121;20080201 01:07;6/17821;
D;004;156473;121;20080201 01:07;P;;;;;;
D;004;156473;121;20080201 01:07;P;;;;;;
D;004;156473;121;20080201 01:07;V;;;;;;
B;004;148606;122;20080201 01:07;;;22;HIGH ST;TORONTO;2283;809.4;M;20071220;20071220;95000;I;3;INDUSTRIAL;;SK;IFI;50;AD684332;
C;004;148606;122;20080201 01:07;4, 5/17/1097;
D;004;148606;122;20080201 01:07;P;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
D;004;148606;122;20080201 01:07;V;;;;;;
B;004;156835;123;20080201 01:07;;;93;ANDREW RD;VALENTINE;2280;626;M;20071121;20071214;375000;A;R;RESIDENCE;;GJ;;0;AD697533;
C;004;156835;123;20080201 01:07;333/207426;
D;004;156835;123;20080201 01:07;P;;;;;;
D;004;156835;123;20080201 01:07;P;;;;;;
D;004;156835;123;20080201 01:07;V;;;;;;
D;004;156835;123;20080201 01:07;V;;;;;;
B;004;156920;124;20080201 01:07;;;82;ANDREW RD;VALENTINE;2280;543.8;M;20071019;20071130;360000;A;R;RESIDENCE;;GJ;;0;AD627751;
C;004;156920;124;20080201 01:07;418/207429;
D;004;156920;124;20080201 01:07;P;;;;;;
D;004;156920;124;20080201 01:07;P;;;;;;
D;004;156920;124;20080201 01:07;V;;;;;;
D;004;156920;124;20080201 01:07;V;;;;;;
B;004;148835;125;20080201 01:07;;;27;BEACH ST;SWANSEA;2281;461.6;M;20070822;20071003;440000;A;R;RESIDENCE;;ZR;;0;AD483213;
C;004;148835;125;20080201 01:07;173/529302;
D;004;148835;125;20080201 01:07;P;;;;;;
D;004;148835;125;20080201 01:07;P;;;;;;
D;004;148835;125;20080201 01:07;V;;;;;;
D;004;148835;125;20080201 01:07;V;;;;;;
B;004;154338;126;20080201 01:07;;;29;FOREST LAKE WAY;TORONTO;2283;724.2;M;20071214;20080117;360000;A;R;RESIDENCE;;FY;;0;AD718835;
C;004;154338;126;20080201 01:07;2/835263;
D;004;154338;126;20080201 01:07;P;;;;;;
D;004;154338;126;20080201 01:07;V;;;;;;
D;004;154338;126;20080201 01:07;V;;;;;;
B;004;154517;127;20080201 01:07;;;29;HUNTER ST;TORONTO;2283;971.03;M;20071214;20080111;450000;A;R;RESIDENCE;;FP;;0;AD717228;
C;004;154517;127;20080201 01:07;6/10731;
D;004;154517;127;20080201 01:07;P;;;;;;
D;004;154517;127;20080201 01:07;V;;;;;;
B;004;152177;128;20080201 01:07;;;16;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.7;M;20071130;20080111;432500;A;R;RESIDENCE;;ER;;0;AD712271;
C;004;152177;128;20080201 01:07;522/844180;
D;004;152177;128;20080201 01:07;P;;;;;;
D;004;152177;128;20080201 01:07;V;;;;;;
B;004;152620;129;20080201 01:07;;;19;ANGELA CL;CAREY BAY;2283;695.5;M;20071214;20080115;446000;A;R;RESIDENCE;;FR;;0;AD709791;
C;004;152620;129;20080201 01:07;105/736775;
D;004;152620;129;20080201 01:07;P;;;;;;
D;004;152620;129;20080201 01:07;V;;;;;;
D;004;152620;129;20080201 01:07;V;;;;;;
B;004;163990;130;20080201 01:07;;;32;FEGAN ST;WEST WALLSEND;2286;1012;M;20071128;20071219;293000;A;R;RESIDENCE;;DK;AC;0;AD693242;
C;004;163990;130;20080201 01:07;16/11/8910;
D;004;163990;130;20080201 01:07;P;;;;;;
D;004;163990;130;20080201 01:07;P;;;;;;
D;004;163990;130;20080201 01:07;V;;;;;;
B;004;164012;131;20080201 01:07;;;13;FEGAN ST;WEST WALLSEND;2286;1062;M;20071010;20071207;315000;A;R;RESIDENCE;;DK;AC;0;AD693127;
C;004;164012;131;20080201 01:07;34/6/3805;
D;004;164012;131;20080201 01:07;P;;;;;;
D;004;164012;131;20080201 01:07;V;;;;;;
D;004;164012;131;20080201 01:07;V;;;;;;
B;004;158711;132;20080201 01:07;;;15;WERONA CRES;VALENTINE;2280;739.8;M;20070822;20071005;368000;A;R;RESIDENCE;;GH;;0;AD720783;
C;004;158711;132;20080201 01:07;73/25869;
D;004;158711;132;20080201 01:07;P;;;;;;
D;004;158711;132;20080201 01:07;P;;;;;;
D;004;158711;132;20080201 01:07;V;;;;;;
B;004;158745;133;20080201 01:07;;2;4;WINDSOR CL;VALENTINE;2280;;;20071214;20080118;305000;;R;RESIDENCE;2;;;0;AD722061;
C;004;158745;133;20080201 01:07;2/SP38478;
D;004;158745;133;20080201 01:07;P;;;;;;
D;004;158745;133;20080201 01:07;V;;;;;;
B;004;166811;134;20080201 01:07;;;83;LAKE ST;WINDALE;2306;714.5;M;20071127;20080110;240000;A;R;RESIDENCE;;EQ;;0;AD701447;
C;004;166811;134;20080201 01:07;164/36267;
D;004;166811;134;20080201 01:07;P;;;;;;
D;004;166811;134;20080201 01:07;V;;;;;;
D;004;166811;134;20080201 01:07;V;;;;;;
B;004;164396;135;20080201 01:07;;;31;WITHERS ST;WEST WALLSEND;2286;1012;M;20071025;20071129;275000;A;R;RESIDENCE;;DK;;0;AD710726;
C;004;164396;135;20080201 01:07;5/5/3805;
D;004;164396;135;20080201 01:07;P;;;;;;
D;004;164396;135;20080201 01:07;V;;;;;;
D;004;164396;135;20080201 01:07;V;;;;;;
B;004;164524;136;20080201 01:07;;;14;BARRABA ST;WHITEBRIDGE;2290;670.3;M;20071025;20071129;360000;A;R;RESIDENCE;;EX;;0;AD697750;
C;004;164524;136;20080201 01:07;1/521054;
D;004;164524;136;20080201 01:07;P;;;;;;
D;004;164524;136;20080201 01:07;V;;;;;;
B;004;161952;137;20080201 01:07;;;33;JONES AVE;WARNERS BAY;2282;1151;M;20071025;20071204;410000;A;R;RESIDENCE;;DJ;;0;4535337;
C;004;161952;137;20080201 01:07;B/163446;
D;004;161952;137;20080201 01:07;P;;;;;;
D;004;161952;137;20080201 01:07;P;;;;;;
D;004;161952;137;20080201 01:07;V;;;;;;
D;004;161952;137;20080201 01:07;V;;;;;;
B;004;159579;138;20080201 01:07;;;14;PUNA RD;WANGI WANGI;2267;1018;M;20071031;20071212;320000;A;R;RESIDENCE;;MD;;0;AD697677;
C;004;159579;138;20080201 01:07;28/12680;
D;004;159579;138;20080201 01:07;P;;;;;;
D;004;159579;138;20080201 01:07;P;;;;;;
D;004;159579;138;20080201 01:07;V;;;;;;
D;004;159579;138;20080201 01:07;V;;;;;;
B;004;167934;139;20080201 01:07;;;192;MACQUARIE RD;WARNERS BAY;2282;2223;M;20070525;20071220;445500;I;V;VACANT LAND;;SN;;0;AD689175;
C;004;167934;139;20080201 01:07;9/804622;
D;004;167934;139;20080201 01:07;P;;;;;;
D;004;167934;139;20080201 01:07;V;;;;;;
B;004;165359;140;20080201 01:07;;;7;ROBERTS ST;WHITEBRIDGE;2290;2616;M;20071005;20071220;248000;A;R;RESIDENCE;;EX;;0;AD699811;
C;004;165359;140;20080201 01:07;142/811169;
D;004;165359;140;20080201 01:07;P;;;;;;
D;004;165359;140;20080201 01:07;V;;;;;;
B;004;168543;141;20080201 01:07;;;11;BROOKS ST;KILLINGWORTH;2278;1012;M;20071211;20080110;300000;A;R;RESIDENCE;;CX;;0;AD699704;
C;004;168543;141;20080201 01:07;18/C/4339;
D;004;168543;141;20080201 01:07;P;;;;;;
D;004;168543;141;20080201 01:07;P;;;;;;
D;004;168543;141;20080201 01:07;V;;;;;;
D;004;168543;141;20080201 01:07;V;;;;;;
B;004;169018;142;20080201 01:07;;;37;BEAUTY POINT RD;MORISSET;2264;800;M;20071123;20080111;312500;A;R;RESIDENCE;;NJ;;0;AD705001;
C;004;169018;142;20080201 01:07;121/705575;
D;004;169018;142;20080201 01:07;P;;;;;;
D;004;169018;142;20080201 01:07;P;;;;;;
D;004;169018;142;20080201 01:07;V;;;;;;
B;004;169831;143;20080201 01:07;;;41;FIFTH ST;SEAHAMPTON;2286;758.8;M;20071122;20071220;322000;A;R;RESIDENCE;;DB;AC;0;AD693771;
C;004;169831;143;20080201 01:07;21/4/3603;
D;004;169831;143;20080201 01:07;P;;;;;;
D;004;169831;143;20080201 01:07;V;;;;;;
D;004;169831;143;20080201 01:07;V;;;;;;
B;004;169979;144;20080201 01:07;;;11;WAROPARA RD;WYEE;2259;695.6;M;20071210;20080111;75000;R;R;RESIDENCE;;RJ;;0;AD716165;
C;004;169979;144;20080201 01:07;278/7506;
D;004;169979;144;20080201 01:07;P;;;;;;
D;004;169979;144;20080201 01:07;P;;;;;;
D;004;169979;144;20080201 01:07;V;;;;;;
B;004;169991;145;20080201 01:07;;;2;TULKABA RD;WYEE;2259;916.8;M;20070816;20080111;45000;R;V;VACANT LAND;;RJ;;0;AD708032;
C;004;169991;145;20080201 01:07;290/7506;
D;004;169991;145;20080201 01:07;P;;;;;;
D;004;169991;145;20080201 01:07;V;;;;;;
D;004;169991;145;20080201 01:07;V;;;;;;
B;004;171429;146;20080201 01:07;;;185;WYEE RD;WYEE;2259;4047;M;20070803;20070921;350000;R;R;RESIDENCE;;RK;;0;AD712595;
C;004;171429;146;20080201 01:07;40/755242;
D;004;171429;146;20080201 01:07;P;;;;;;
D;004;171429;146;20080201 01:07;V;;;;;;
D;004;171429;146;20080201 01:07;V;;;;;;
B;004;171552;147;20080201 01:07;;;99;MORISSET PARK RD;MORISSET PARK;2264;6.61;H;20070410;20071221;585000;R;R;RESIDENCE;;RF;;0;AD707933;
C;004;171552;147;20080201 01:07;562/713242;
D;004;171552;147;20080201 01:07;P;;;;;;
D;004;171552;147;20080201 01:07;V;;;;;;
B;004;2922842;148;20080201 01:07;;;15;THE HILL;VALENTINE;2280;586;M;20071121;20071220;430000;A;R;RESIDENCE;;GH;;0;AD696492;
C;004;2922842;148;20080201 01:07;97/270276;
D;004;2922842;148;20080201 01:07;P;;;;;;
D;004;2922842;148;20080201 01:07;P;;;;;;
D;004;2922842;148;20080201 01:07;V;;;;;;
B;004;2975744;149;20080201 01:07;;;45;TIMBERCREST CH;CHARLESTOWN;2290;745.1;M;20080107;20080114;480000;A;R;RESIDENCE;;EL;;0;AD710571;
C;004;2975744;149;20080201 01:07;112/1049226;
D;004;2975744;149;20080201 01:07;P;;;;;;
D;004;2975744;149;20080201 01:07;V;;;;;;
D;004;2975744;149;20080201 01:07;V;;;;;;
B;004;2967769;150;20080201 01:07;;;14;ARAMINTA CH;CAMERON PARK;2285;598;M;20071019;20071214;485000;A;R;RESIDENCE;;CP;;0;AD698792;
C;004;2967769;150;20080201 01:07;910/1047020;
D;004;2967769;150;20080201 01:07;P;;;;;;
D;004;2967769;150;20080201 01:07;P;;;;;;
D;004;2967769;150;20080201 01:07;V;;;;;;
