A;050;20080201 01:10;VALNET;
B;050;3232869;82;20080201 01:10;;;16;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;AV;0;AD690119;
C;050;3232869;82;20080201 01:10;69/1092987;
D;050;3232869;82;20080201 01:10;P;;;;;;
D;050;3232869;82;20080201 01:10;V;;;;;;
B;050;3232870;83;20080201 01:10;;;14;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;102000;A;V;VACANT LAND;;AQ;AV;0;AD690120;
C;050;3232870;83;20080201 01:10;70/1092987;
D;050;3232870;83;20080201 01:10;P;;;;;;
D;050;3232870;83;20080201 01:10;V;;;;;;
B;050;3232871;84;20080201 01:10;;;10;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;101000;A;V;VACANT LAND;;AQ;AV;0;AD690121;
C;050;3232871;84;20080201 01:10;71/1092987;
D;050;3232871;84;20080201 01:10;P;;;;;;
D;050;3232871;84;20080201 01:10;V;;;;;;
B;050;3232872;85;20080201 01:10;;;8;WARBLER ST;THURGOONA;2640;600;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;AV;0;AD690122;
C;050;3232872;85;20080201 01:10;72/1092987;
D;050;3232872;85;20080201 01:10;P;;;;;;
D;050;3232872;85;20080201 01:10;V;;;;;;
B;050;3232873;86;20080201 01:10;;;8;SWALLOW ST;THURGOONA;2640;647;M;20061107;20071220;102000;A;V;VACANT LAND;;AQ;AV;0;AD690123;
C;050;3232873;86;20080201 01:10;73/1092987;
D;050;3232873;86;20080201 01:10;P;;;;;;
D;050;3232873;86;20080201 01:10;V;;;;;;
B;050;3232880;87;20080201 01:10;;;3;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;100000;A;V;VACANT LAND;;AQ;AV;0;AD690124;
C;050;3232880;87;20080201 01:10;80/1092987;
D;050;3232880;87;20080201 01:10;P;;;;;;
D;050;3232880;87;20080201 01:10;V;;;;;;
B;050;3232885;88;20080201 01:10;;;15;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;103000;A;V;VACANT LAND;;AQ;AV;0;AD690125;
C;050;3232885;88;20080201 01:10;85/1092987;
D;050;3232885;88;20080201 01:10;P;;;;;;
D;050;3232885;88;20080201 01:10;V;;;;;;
B;050;3232886;89;20080201 01:10;;;17;WARBLER ST;THURGOONA;2640;576;M;20061107;20071220;104000;A;V;VACANT LAND;;AQ;AV;0;AD690100;
C;050;3232886;89;20080201 01:10;86/1092987;
D;050;3232886;89;20080201 01:10;P;;;;;;
D;050;3232886;89;20080201 01:10;V;;;;;;
B;050;3232887;90;20080201 01:10;;;21;WARBLER ST;THURGOONA;2640;638;M;20061107;20071220;106000;A;V;VACANT LAND;;AQ;AV;0;AD690101;
C;050;3232887;90;20080201 01:10;87/1092987;
D;050;3232887;90;20080201 01:10;P;;;;;;
D;050;3232887;90;20080201 01:10;V;;;;;;
B;050;3232888;91;20080201 01:10;;;15;HONEYEATER CCT;THURGOONA;2640;660;M;20061107;20071220;108000;A;V;VACANT LAND;;AQ;AV;0;AD690102;
C;050;3232888;91;20080201 01:10;88/1092987;
D;050;3232888;91;20080201 01:10;P;;;;;;
D;050;3232888;91;20080201 01:10;V;;;;;;
B;050;3232889;92;20080201 01:10;;;17;HONEYEATER CCT;THURGOONA;2640;626;M;20061107;20071220;110000;A;V;VACANT LAND;;AQ;AV;0;AD690103;
C;050;3232889;92;20080201 01:10;89/1092987;
D;050;3232889;92;20080201 01:10;P;;;;;;
D;050;3232889;92;20080201 01:10;V;;;;;;
B;050;3232890;93;20080201 01:10;;;20;TREECREEPER ST;THURGOONA;2640;796;M;20061107;20071220;145000;A;V;VACANT LAND;;AQ;AV;0;AD690104;
C;050;3232890;93;20080201 01:10;90/1092987;
D;050;3232890;93;20080201 01:10;P;;;;;;
D;050;3232890;93;20080201 01:10;V;;;;;;
B;050;3232896;94;20080201 01:10;;;2;TREECREEPER ST;THURGOONA;2640;745;M;20061107;20071220;108000;A;V;VACANT LAND;;AQ;AV;0;AD690105;
C;050;3232896;94;20080201 01:10;96/1092987;
D;050;3232896;94;20080201 01:10;P;;;;;;
D;050;3232896;94;20080201 01:10;V;;;;;;
Z;430;94;94;240;
