A;089;20080116 01:13;VALNET;
B;089;821758;78;20080116 01:13;;;47;FERNDELL ST;CHESTER HILL;2162;549.89;M;20071018;20071214;340000;A;R;RESIDENCE;;BC;;0;AD660340;
C;089;821758;78;20080116 01:13;25/15602;
D;089;821758;78;20080116 01:13;P;;;;;;
D;089;821758;78;20080116 01:13;V;;;;;;
B;089;824437;79;20080116 01:13;;;10;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20071028;20071210;405000;A;R;RESIDENCE;;CB;;0;AD660054;
C;089;824437;79;20080116 01:13;205/234686;
D;089;824437;79;20080116 01:13;P;;;;;;
D;089;824437;79;20080116 01:13;V;;;;;;
D;089;824437;79;20080116 01:13;V;;;;;;
B;089;829394;80;20080116 01:13;;9;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20071123;20080104;375000;;R;RESIDENCE;9;;;0;AD693120;
C;089;829394;80;20080116 01:13;9/SP51652;
D;089;829394;80;20080116 01:13;P;;;;;;
D;089;829394;80;20080116 01:13;P;;;;;;
D;089;829394;80;20080116 01:13;V;;;;;;
B;089;805728;81;20080116 01:13;;24;1;ASHLEY LANE;WESTMEAD;2145;;;20071114;20071219;245300;;3;COMMERCIAL;24;;;0;AD677571;
C;089;805728;81;20080116 01:13;24/SP19454;
D;089;805728;81;20080116 01:13;P;;;;;;
D;089;805728;81;20080116 01:13;V;;;;;;
B;089;819204;82;20080116 01:13;;19;9;EARLY ST;PARRAMATTA;2150;;;20071116;20071220;293000;;R;RESIDENCE;19;;;0;AD692203;
C;089;819204;82;20080116 01:13;19/SP54316;
D;089;819204;82;20080116 01:13;P;;;;;;
D;089;819204;82;20080116 01:13;V;;;;;;
D;089;819204;82;20080116 01:13;V;;;;;;
B;089;819298;83;20080116 01:13;;2;26;EARLY ST;PARRAMATTA;2150;;;20071108;20071213;280000;;R;RESIDENCE;2;;;0;AD658802;
C;089;819298;83;20080116 01:13;2/SP47914;
D;089;819298;83;20080116 01:13;P;;;;;;
D;089;819298;83;20080116 01:13;P;;;;;;
D;089;819298;83;20080116 01:13;V;;;;;;
B;089;821894;84;20080116 01:13;;;15;FIFTH ST;GRANVILLE;2142;322.5;M;20071018;20071221;290000;A;R;RESIDENCE;;BC;;0;AD687077;
C;089;821894;84;20080116 01:13;15/6/2371 16/128557;
D;089;821894;84;20080116 01:13;P;;;;;;
D;089;821894;84;20080116 01:13;V;;;;;;
D;089;821894;84;20080116 01:13;V;;;;;;
B;089;824653;85;20080116 01:13;;36;5;GOOD ST;PARRAMATTA;2150;;;20071012;20071220;288000;;R;RESIDENCE;36;;;0;AD678674;
C;089;824653;85;20080116 01:13;36/SP4544;
D;089;824653;85;20080116 01:13;P;;;;;;
D;089;824653;85;20080116 01:13;P;;;;;;
D;089;824653;85;20080116 01:13;V;;;;;;
D;089;824653;85;20080116 01:13;V;;;;;;
B;089;824653;86;20080116 01:13;;53;5;GOOD ST;WESTMEAD;2145;;;20071012;20071220;288000;;R;RESIDENCE;53;;;0;AD678674;
C;089;824653;86;20080116 01:13;53/SP4544;
D;089;824653;86;20080116 01:13;P;;;;;;
D;089;824653;86;20080116 01:13;P;;;;;;
D;089;824653;86;20080116 01:13;V;;;;;;
D;089;824653;86;20080116 01:13;V;;;;;;
B;089;816641;87;20080116 01:13;;5;8;COLEMAN AVE;CARLINGFORD;2118;;;20071123;20071221;460000;;R;RESIDENCE;5;;;0;AD675592;
C;089;816641;87;20080116 01:13;5/SP33289;
D;089;816641;87;20080116 01:13;P;;;;;;
D;089;816641;87;20080116 01:13;P;;;;;;
D;089;816641;87;20080116 01:13;V;;;;;;
D;089;816641;87;20080116 01:13;V;;;;;;
B;089;824754;88;20080116 01:13;;4;15;GOOD ST;PARRAMATTA;2150;;;20071114;20071219;248000;;R;RESIDENCE;4;;;0;AD662012;
C;089;824754;88;20080116 01:13;4/SP10771;
D;089;824754;88;20080116 01:13;P;;;;;;
D;089;824754;88;20080116 01:13;V;;;;;;
B;089;824858;89;20080116 01:13;;;7;GORDON AVE;SOUTH GRANVILLE;2142;366.7;M;20071026;20071207;391000;A;R;RESIDENCE;;BC;;0;AD659986;
C;089;824858;89;20080116 01:13;1/522937;
D;089;824858;89;20080116 01:13;P;;;;;;
D;089;824858;89;20080116 01:13;V;;;;;;
D;089;824858;89;20080116 01:13;V;;;;;;
D;089;824858;89;20080116 01:13;V;;;;;;
B;089;827448;90;20080116 01:13;;;38;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20071110;20071214;402000;A;R;RESIDENCE;;CB;;0;AD690718;
C;089;827448;90;20080116 01:13;74/16539;
D;089;827448;90;20080116 01:13;P;;;;;;
D;089;827448;90;20080116 01:13;P;;;;;;
D;089;827448;90;20080116 01:13;V;;;;;;
D;089;827448;90;20080116 01:13;V;;;;;;
B;089;808764;91;20080116 01:13;;;250;BLAXCELL ST;SOUTH GRANVILLE;2142;588;M;20071205;20071219;325000;A;R;RESIDENCE;;BC;;0;AD679884;
C;089;808764;91;20080116 01:13;7/1099762;
D;089;808764;91;20080116 01:13;P;;;;;;
D;089;808764;91;20080116 01:13;P;;;;;;
D;089;808764;91;20080116 01:13;V;;;;;;
B;089;808776;92;20080116 01:13;;;218;BLAXCELL ST;SOUTH GRANVILLE;2142;678.03;M;20071023;20071214;265000;A;R;RESIDENCE;;BC;;0;AD661633;
C;089;808776;92;20080116 01:13;69/192747;
D;089;808776;92;20080116 01:13;P;;;;;;
D;089;808776;92;20080116 01:13;V;;;;;;
B;089;814131;93;20080116 01:13;;;2 A;CARSON ST;DUNDAS VALLEY;2117;557.7;M;20071115;20071220;535000;A;R;RESIDENCE;;AE;;0;AD655971;
C;089;814131;93;20080116 01:13;2/858514;
D;089;814131;93;20080116 01:13;P;;;;;;
D;089;814131;93;20080116 01:13;V;;;;;;
D;089;814131;93;20080116 01:13;V;;;;;;
B;089;830406;94;20080116 01:13;;;28;JUPITER ST;WINSTON HILLS;2153;594.4;M;20071121;20071220;470000;A;R;RESIDENCE;;CB;;0;AD676407;
C;089;830406;94;20080116 01:13;705/240246;
D;089;830406;94;20080116 01:13;P;;;;;;
D;089;830406;94;20080116 01:13;P;;;;;;
D;089;830406;94;20080116 01:13;V;;;;;;
B;089;830408;95;20080116 01:13;;;34;JUPITER ST;WINSTON HILLS;2153;581.7;M;20071015;20071214;466000;A;R;RESIDENCE;;CB;;0;AD688669;
C;089;830408;95;20080116 01:13;990/237551;
D;089;830408;95;20080116 01:13;P;;;;;;
D;089;830408;95;20080116 01:13;P;;;;;;
D;089;830408;95;20080116 01:13;V;;;;;;
B;089;803678;96;20080116 01:13;;27;29;ADDERTON RD;TELOPEA;2117;;;20071101;20071213;320000;;R;RESIDENCE;27;;;0;AD661100;
C;089;803678;96;20080116 01:13;27/SP14111;
D;089;803678;96;20080116 01:13;P;;;;;;
D;089;803678;96;20080116 01:13;V;;;;;;
B;089;809084;97;20080116 01:13;;;11;BOGALARA RD;OLD TOONGABBIE;2146;382.8;M;20071106;20071205;286000;A;R;RESIDENCE;;BQ;;0;AD675310;
C;089;809084;97;20080116 01:13;1/838561;
D;089;809084;97;20080116 01:13;P;;;;;;
D;089;809084;97;20080116 01:13;V;;;;;;
B;089;809150;98;20080116 01:13;;;116;BOGALARA RD;OLD TOONGABBIE;2146;581.7;M;20071013;20071217;415000;A;R;RESIDENCE;;BQ;;0;AD665332;
C;089;809150;98;20080116 01:13;1/31414;
D;089;809150;98;20080116 01:13;P;;;;;;
D;089;809150;98;20080116 01:13;P;;;;;;
D;089;809150;98;20080116 01:13;V;;;;;;
D;089;809150;98;20080116 01:13;V;;;;;;
B;089;817215;99;20080116 01:13;;3;13;COWPER ST;PARRAMATTA;2150;;;20071119;20071217;360000;;R;RESIDENCE;3;;;0;AD681869;
C;089;817215;99;20080116 01:13;3/SP55741;
D;089;817215;99;20080116 01:13;P;;;;;;
D;089;817215;99;20080116 01:13;V;;;;;;
B;089;819897;100;20080116 01:13;;;64;ELEANOR ST;ROSEHILL;2142;455.3;M;20071130;20071214;400000;A;R;RESIDENCE;;AV;;0;AD658053;
C;089;819897;100;20080116 01:13;2/966259;
D;089;819897;100;20080116 01:13;P;;;;;;
D;089;819897;100;20080116 01:13;V;;;;;;
D;089;819897;100;20080116 01:13;V;;;;;;
D;089;819897;100;20080116 01:13;V;;;;;;
B;089;825360;101;20080116 01:13;;;53;GREENS AVE;OATLANDS;2117;;;20070802;20071214;830000;A;R;RESIDENCE;;AE;;0;AD685602;
C;089;825360;101;20080116 01:13;42/206883;
D;089;825360;101;20080116 01:13;P;;;;;;
D;089;825360;101;20080116 01:13;V;;;;;;
B;089;825398;102;20080116 01:13;;;21;GREGORY ST;ERMINGTON;2115;520.15;M;20071026;20071026;480000;A;R;RESIDENCE;;AK;;0;AD662643;
C;089;825398;102;20080116 01:13;637/16184;
D;089;825398;102;20080116 01:13;P;;;;;;
D;089;825398;102;20080116 01:13;P;;;;;;
D;089;825398;102;20080116 01:13;V;;;;;;
B;089;806601;103;20080116 01:13;;;29;BANKSIA ST;SOUTH GRANVILLE;2142;;;20071115;20071219;380000;A;R;RESIDENCE;;BC;;0;AD692731;
C;089;806601;103;20080116 01:13;251/8264;
D;089;806601;103;20080116 01:13;P;;;;;;
D;089;806601;103;20080116 01:13;V;;;;;;
B;089;817403;104;20080116 01:13;;;36;CROMARTY CRES;WINSTON HILLS;2153;733.5;M;20071111;20071217;500000;A;R;RESIDENCE;;CB;;0;AD665045;
C;089;817403;104;20080116 01:13;122/237502;
D;089;817403;104;20080116 01:13;P;;;;;;
D;089;817403;104;20080116 01:13;V;;;;;;
B;089;817410;105;20080116 01:13;;;22;CROMARTY CRES;WINSTON HILLS;2153;607;M;20071127;20071220;500000;A;R;RESIDENCE;;CB;;0;AD676131;
C;089;817410;105;20080116 01:13;384/235664;
D;089;817410;105;20080116 01:13;P;;;;;;
D;089;817410;105;20080116 01:13;P;;;;;;
D;089;817410;105;20080116 01:13;V;;;;;;
D;089;817410;105;20080116 01:13;V;;;;;;
B;089;822711;106;20080116 01:13;;30;8;FREEMAN PL;CARLINGFORD;2118;;;20071116;20071224;355000;;R;RESIDENCE;30;;;0;AD680631;
C;089;822711;106;20080116 01:13;30/SP33667;
D;089;822711;106;20080116 01:13;P;;;;;;
D;089;822711;106;20080116 01:13;V;;;;;;
B;089;822711;107;20080116 01:13;;61;8;FREEMAN PL;CARLINGFORD;2118;;;20071116;20071219;425000;;R;RESIDENCE;61;;;0;AD676264;
C;089;822711;107;20080116 01:13;61/SP33667;
D;089;822711;107;20080116 01:13;P;;;;;;
D;089;822711;107;20080116 01:13;P;;;;;;
D;089;822711;107;20080116 01:13;V;;;;;;
B;089;844691;108;20080116 01:13;;;66;RAWSON RD;GUILDFORD;2161;445.91;M;20071119;20071220;410000;A;R;RESIDENCE;;BC;;0;AD677841;
C;089;844691;108;20080116 01:13;128/14756;
D;089;844691;108;20080116 01:13;P;;;;;;
D;089;844691;108;20080116 01:13;P;;;;;;
D;089;844691;108;20080116 01:13;V;;;;;;
D;089;844691;108;20080116 01:13;V;;;;;;
B;089;836457;109;20080116 01:13;;;9;MEADOWS ST;MERRYLANDS;2160;581.7;M;20071129;20071218;332500;A;R;RESIDENCE;;BC;;0;AD674028;
C;089;836457;109;20080116 01:13;B/382563;
D;089;836457;109;20080116 01:13;P;;;;;;
D;089;836457;109;20080116 01:13;V;;;;;;
B;089;836539;110;20080116 01:13;;;3;MELBOURNE RD;WINSTON HILLS;2153;695.6;M;20071101;20071213;450000;A;R;RESIDENCE;;CB;;0;AD667238;
C;089;836539;110;20080116 01:13;297/230924;
D;089;836539;110;20080116 01:13;P;;;;;;
D;089;836539;110;20080116 01:13;V;;;;;;
D;089;836539;110;20080116 01:13;V;;;;;;
B;089;844725;111;20080116 01:13;;;14;RAWSON ST;EPPING;2121;674.25;M;20071119;20071217;525000;A;R;RESIDENCE;;AB;;0;AD665326;
C;089;844725;111;20080116 01:13;2/19982;
D;089;844725;111;20080116 01:13;P;;;;;;
D;089;844725;111;20080116 01:13;P;;;;;;
D;089;844725;111;20080116 01:13;V;;;;;;
B;089;844838;112;20080116 01:13;;;24;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20071117;20080111;463200;A;R;RESIDENCE;;CB;;0;AD695506;
C;089;844838;112;20080116 01:13;11/234683;
D;089;844838;112;20080116 01:13;P;;;;;;
D;089;844838;112;20080116 01:13;V;;;;;;
D;089;844838;112;20080116 01:13;V;;;;;;
B;089;850251;113;20080116 01:13;;;87;THANE ST;WENTWORTHVILLE;2145;688.3;M;20070822;20080107;380000;A;R;RESIDENCE;;BQ;;0;AD689778;
C;089;850251;113;20080116 01:13;3/261977;
D;089;850251;113;20080116 01:13;P;;;;;;
D;089;850251;113;20080116 01:13;V;;;;;;
D;089;850251;113;20080116 01:13;V;;;;;;
B;089;833875;114;20080116 01:13;;;7;LOWE ST;MERRYLANDS;2160;;;20071126;20071214;342000;A;R;RESIDENCE;;CX;;0;AD675658;
C;089;833875;114;20080116 01:13;K/20216;
D;089;833875;114;20080116 01:13;P;;;;;;
D;089;833875;114;20080116 01:13;P;;;;;;
D;089;833875;114;20080116 01:13;V;;;;;;
D;089;833875;114;20080116 01:13;V;;;;;;
B;089;833931;115;20080116 01:13;;;37;LOWER MOUNT ST;WENTWORTHVILLE;2145;501.5;M;20071115;20071220;520000;A;R;RESIDENCE;;BQ;;0;AD679532;
C;089;833931;115;20080116 01:13;1/629403;
D;089;833931;115;20080116 01:13;P;;;;;;
D;089;833931;115;20080116 01:13;P;;;;;;
D;089;833931;115;20080116 01:13;V;;;;;;
D;089;833931;115;20080116 01:13;V;;;;;;
B;089;836641;116;20080116 01:13;;;30;MERLE ST;CHESTER HILL;2162;689.2;M;20071020;20071203;355000;A;R;RESIDENCE;;BC;;0;AD662286;
C;089;836641;116;20080116 01:13;64/35486;
D;089;836641;116;20080116 01:13;P;;;;;;
D;089;836641;116;20080116 01:13;V;;;;;;
D;089;836641;116;20080116 01:13;V;;;;;;
B;089;836751;117;20080116 01:13;;2;100;MERRYLANDS RD;MERRYLANDS;2160;;;20071020;20071220;210000;;R;RESIDENCE;2;;;0;AD675621;
C;089;836751;117;20080116 01:13;2/SP13707;
D;089;836751;117;20080116 01:13;P;;;;;;
D;089;836751;117;20080116 01:13;V;;;;;;
D;089;836751;117;20080116 01:13;V;;;;;;
D;089;836751;117;20080116 01:13;V;;;;;;
B;089;836783;118;20080116 01:13;;;29;MICHELLE DR;CONSTITUTION HILL;2145;581.7;M;20071021;20071114;432500;A;R;RESIDENCE;;BQ;;0;AD669679;
C;089;836783;118;20080116 01:13;9/243797;
D;089;836783;118;20080116 01:13;P;;;;;;
D;089;836783;118;20080116 01:13;P;;;;;;
D;089;836783;118;20080116 01:13;V;;;;;;
B;089;847858;119;20080116 01:13;;23;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20071122;20071221;292000;;R;RESIDENCE;23;;;0;AD692396;
C;089;847858;119;20080116 01:13;23/SP17872;
D;089;847858;119;20080116 01:13;P;;;;;;
D;089;847858;119;20080116 01:13;V;;;;;;
B;089;850575;120;20080116 01:13;;1;23;THE TRONGATE;GRANVILLE;2142;;;20071109;20071221;202000;;R;RESIDENCE;1;;;0;AD674504;
C;089;850575;120;20080116 01:13;1/SP8306;
D;089;850575;120;20080116 01:13;P;;;;;;
D;089;850575;120;20080116 01:13;V;;;;;;
B;089;845352;121;20080116 01:13;;;5 B;RHODES AVE;GUILDFORD;2161;464.52;M;20071112;20071220;268000;M;R;RESIDENCE;;MU;;0;AD672990;
C;089;845352;121;20080116 01:13;A/347508;
D;089;845352;121;20080116 01:13;P;;;;;;
D;089;845352;121;20080116 01:13;P;;;;;;
D;089;845352;121;20080116 01:13;V;;;;;;
B;089;850666;122;20080116 01:13;;13;34;THE TRONGATE;GRANVILLE;2142;;;20071114;20071219;231500;;R;RESIDENCE;13;;;0;AD675911;
C;089;850666;122;20080116 01:13;13/SP10372;
D;089;850666;122;20080116 01:13;P;;;;;;
D;089;850666;122;20080116 01:13;V;;;;;;
B;089;831797;123;20080116 01:13;;;327;KISSING POINT RD;ERMINGTON;2115;1789;M;20070830;20071205;1230000;A;R;RESIDENCE;;AK;;0;AD692024;
C;089;831797;123;20080116 01:13;3/653869;
D;089;831797;123;20080116 01:13;P;;;;;;
D;089;831797;123;20080116 01:13;V;;;;;;
B;089;839788;124;20080116 01:13;;1;23;O'CONNELL ST;PARRAMATTA;2150;;;20071115;20071231;209000;;R;RESIDENCE;1;;;0;AD676309;
C;089;839788;124;20080116 01:13;1/SP34021;
D;089;839788;124;20080116 01:13;P;;;;;;
D;089;839788;124;20080116 01:13;P;;;;;;
D;089;839788;124;20080116 01:13;V;;;;;;
D;089;839788;124;20080116 01:13;V;;;;;;
B;089;848075;125;20080116 01:13;;105;3;SORRELL ST;PARRAMATTA;2150;;;20071206;20071221;390000;;R;RESIDENCE;105;;;0;AD687567;
C;089;848075;125;20080116 01:13;105/SP50396;
D;089;848075;125;20080116 01:13;P;;;;;;
D;089;848075;125;20080116 01:13;P;;;;;;
D;089;848075;125;20080116 01:13;V;;;;;;
B;089;834584;126;20080116 01:13;;;7;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20071108;20071220;466000;A;R;RESIDENCE;;AK;;0;AD670990;
C;089;834584;126;20080116 01:13;1289/36698;
D;089;834584;126;20080116 01:13;P;;;;;;
D;089;834584;126;20080116 01:13;V;;;;;;
B;089;834678;127;20080116 01:13;;;29;MACARTNEY ST;ERMINGTON;2115;;;20071221;20071221;400000;A;R;RESIDENCE;;AK;;0;AD657451;
C;089;834678;127;20080116 01:13;1/228669;
D;089;834678;127;20080116 01:13;P;;;;;;
D;089;834678;127;20080116 01:13;P;;;;;;
D;089;834678;127;20080116 01:13;V;;;;;;
B;089;837354;128;20080116 01:13;;;53;MODEL FARMS RD;WINSTON HILLS;2153;790.4;M;20071117;20071214;397500;A;R;RESIDENCE;;CB;;0;AD665302;
C;089;837354;128;20080116 01:13;13/232040;
D;089;837354;128;20080116 01:13;P;;;;;;
D;089;837354;128;20080116 01:13;V;;;;;;
B;089;840125;129;20080116 01:13;;;46;O'NEILL ST;GRANVILLE;2142;371.55;M;20071114;20071214;350000;A;R;RESIDENCE;;BC;;0;AD661036;
C;089;840125;129;20080116 01:13;11/6/1788;
D;089;840125;129;20080116 01:13;P;;;;;;
D;089;840125;129;20080116 01:13;P;;;;;;
D;089;840125;129;20080116 01:13;V;;;;;;
B;089;851119;130;20080116 01:13;;;65;THOMAS ST;PARRAMATTA;2150;655.17;M;20071127;20071220;635000;A;R;RESIDENCE;;AV;;0;AD670550;
C;089;851119;130;20080116 01:13;11/9551;
D;089;851119;130;20080116 01:13;P;;;;;;
D;089;851119;130;20080116 01:13;P;;;;;;
D;089;851119;130;20080116 01:13;V;;;;;;
D;089;851119;130;20080116 01:13;V;;;;;;
B;089;832315;131;20080116 01:13;;2;14;LAMONT ST;PARRAMATTA;2150;;;20071118;20071220;259000;;R;RESIDENCE;1;;;0;AD681429;
C;089;832315;131;20080116 01:13;1/SP1269;
D;089;832315;131;20080116 01:13;P;;;;;;
D;089;832315;131;20080116 01:13;P;;;;;;
D;089;832315;131;20080116 01:13;V;;;;;;
B;089;837635;132;20080116 01:13;;;22;MONS RD;WESTMEAD;2145;1341;M;20070320;20071214;3936395;M;3;COMMERCIAL PR;;MU;;0;AD644925;
C;089;837635;132;20080116 01:13;B/355020;
D;089;837635;132;20080116 01:13;P;;;;;;
D;089;837635;132;20080116 01:13;V;;;;;;
B;089;837636;133;20080116 01:13;;;20;MONS RD;WESTMEAD;2145;638.6;M;20070320;20071214;3936395;M;3;COMMERCIAL PR;;MU;;0;AD644925;
C;089;837636;133;20080116 01:13;A/401668;
D;089;837636;133;20080116 01:13;P;;;;;;
D;089;837636;133;20080116 01:13;V;;;;;;
B;089;840403;134;20080116 01:13;;;9;OVAL ST;OLD TOONGABBIE;2146;626;M;20071026;20071026;30000;A;R;RESIDENCE;;BQ;;0;AD661601;
C;089;840403;134;20080116 01:13;48/200061;
D;089;840403;134;20080116 01:13;P;;;;;;
D;089;840403;134;20080116 01:13;V;;;;;;
D;089;840403;134;20080116 01:13;V;;;;;;
D;089;840403;134;20080116 01:13;V;;;;;;
D;089;840403;134;20080116 01:13;V;;;;;;
B;089;832315;135;20080116 01:13;;2;14;LAMONT ST;PARRAMATTA;2150;;;20071118;20071220;259000;;R;RESIDENCE;51;;;0;AD681429;
C;089;832315;135;20080116 01:13;51/SP1269;
D;089;832315;135;20080116 01:13;P;;;;;;
D;089;832315;135;20080116 01:13;P;;;;;;
D;089;832315;135;20080116 01:13;V;;;;;;
B;089;832481;136;20080116 01:13;;;35;LANHAMS RD;WINSTON HILLS;2153;607;M;20080107;20080107;300000;A;R;RESIDENCE;;CB;;0;AD692897;
C;089;832481;136;20080116 01:13;444/236732;
D;089;832481;136;20080116 01:13;P;;;;;;
D;089;832481;136;20080116 01:13;V;;;;;;
D;089;832481;136;20080116 01:13;V;;;;;;
D;089;832481;136;20080116 01:13;V;;;;;;
B;089;835118;137;20080116 01:13;;;25;MAPLE CRES;ERMINGTON;2115;1024;M;20071002;20071211;790000;A;R;RESIDENCE;;AE;;0;AD681369;
C;089;835118;137;20080116 01:13;38/30464;
D;089;835118;137;20080116 01:13;P;;;;;;
D;089;835118;137;20080116 01:13;P;;;;;;
D;089;835118;137;20080116 01:13;V;;;;;;
D;089;835118;137;20080116 01:13;V;;;;;;
B;089;835284;138;20080116 01:13;;;53;MARIAN ST;GUILDFORD;2161;811.53;M;20071219;20071219;400000;A;R;RESIDENCE;;BC;;0;AD684863;
C;089;835284;138;20080116 01:13;1/304367;
D;089;835284;138;20080116 01:13;P;;;;;;
D;089;835284;138;20080116 01:13;V;;;;;;
B;089;835358;139;20080116 01:13;;3;24;MARION ST;PARRAMATTA;2150;;;20071027;20071210;248000;;R;RESIDENCE;3;;;0;AD664689;
C;089;835358;139;20080116 01:13;3/SP33947;
D;089;835358;139;20080116 01:13;P;;;;;;
D;089;835358;139;20080116 01:13;P;;;;;;
D;089;835358;139;20080116 01:13;V;;;;;;
D;089;835358;139;20080116 01:13;V;;;;;;
B;089;843608;140;20080116 01:13;;4;30;QUEENS AVE;PARRAMATTA;2150;;;20071112;20071219;330000;;R;RESIDENCE;4;;;0;AD671225;
C;089;843608;140;20080116 01:13;4/SP56335;
D;089;843608;140;20080116 01:13;P;;;;;;
D;089;843608;140;20080116 01:13;V;;;;;;
B;089;849052;141;20080116 01:13;;;29;STATION RD;TOONGABBIE;2146;556.4;M;20071104;20071220;365000;A;R;RESIDENCE;;BQ;;0;AD678196;
C;089;849052;141;20080116 01:13;5/28399;
D;089;849052;141;20080116 01:13;P;;;;;;
D;089;849052;141;20080116 01:13;P;;;;;;
D;089;849052;141;20080116 01:13;V;;;;;;
B;089;851767;142;20080116 01:13;;;82;ULM ST;ERMINGTON;2115;594.4;M;20071023;20071219;540000;A;R;RESIDENCE;;AK;;0;AD684712;
C;089;851767;142;20080116 01:13;2/241952;
D;089;851767;142;20080116 01:13;P;;;;;;
D;089;851767;142;20080116 01:13;V;;;;;;
D;089;851767;142;20080116 01:13;V;;;;;;
B;089;832813;143;20080116 01:13;;;13;LAVINIA ST;SOUTH GRANVILLE;2142;651.19;M;20071107;20071219;330000;A;R;RESIDENCE;;BC;;0;AD671382;
C;089;832813;143;20080116 01:13;62/192747;
D;089;832813;143;20080116 01:13;P;;;;;;
D;089;832813;143;20080116 01:13;V;;;;;;
B;089;840836;144;20080116 01:13;;111;129 B;PARK RD;RYDALMERE;2116;;;20071112;20071224;393000;;R;RESIDENCE;111;;;0;AD663415;
C;089;840836;144;20080116 01:13;111/SP44487;
D;089;840836;144;20080116 01:13;P;;;;;;
D;089;840836;144;20080116 01:13;V;;;;;;
B;089;843672;145;20080116 01:13;;2;16;QUEENS RD;WESTMEAD;2145;;;20071114;20071221;270000;;R;RESIDENCE;2;;;0;AD691366;
C;089;843672;145;20080116 01:13;2/SP19801;
D;089;843672;145;20080116 01:13;P;;;;;;
D;089;843672;145;20080116 01:13;V;;;;;;
B;089;846405;146;20080116 01:13;;3;44;ROSS ST;NORTH PARRAMATTA;2151;;;20071121;20071218;270000;;R;RESIDENCE;3;;;0;AD654372;
C;089;846405;146;20080116 01:13;3/SP49193;
D;089;846405;146;20080116 01:13;P;;;;;;
D;089;846405;146;20080116 01:13;V;;;;;;
D;089;846405;146;20080116 01:13;V;;;;;;
B;089;851991;147;20080116 01:13;;;28;URSULA ST;WINSTON HILLS;2153;556.4;M;20071005;20071203;460000;A;R;RESIDENCE;;CB;;0;AD655105;
C;089;851991;147;20080116 01:13;541/236489;
D;089;851991;147;20080116 01:13;P;;;;;;
D;089;851991;147;20080116 01:13;P;;;;;;
D;089;851991;147;20080116 01:13;V;;;;;;
D;089;851991;147;20080116 01:13;V;;;;;;
B;089;849503;148;20080116 01:13;;;64;STUART ST;GRANVILLE;2142;600.7;M;20071120;20080107;310000;A;R;RESIDENCE;;CX;;0;AD688458;
C;089;849503;148;20080116 01:13;C/388907;
D;089;849503;148;20080116 01:13;P;;;;;;
D;089;849503;148;20080116 01:13;V;;;;;;
B;089;833320;149;20080116 01:13;;;83;LISGAR ST;MERRYLANDS;2160;672.52;M;20071119;20071219;430000;A;R;RESIDENCE;;BC;;0;AD661935;
C;089;833320;149;20080116 01:13;44/10/1788;
D;089;833320;149;20080116 01:13;P;;;;;;
D;089;833320;149;20080116 01:13;V;;;;;;
D;089;833320;149;20080116 01:13;V;;;;;;
B;089;835977;150;20080116 01:13;;;25;MARSDEN ST;PARRAMATTA;2150;297.2;M;20071110;20071219;440000;A;R;RESIDENCE;;AV;;0;AD671741;
C;089;835977;150;20080116 01:13;2/189815;
D;089;835977;150;20080116 01:13;P;;;;;;
D;089;835977;150;20080116 01:13;V;;;;;;
D;089;835977;150;20080116 01:13;V;;;;;;
B;089;836042;151;20080116 01:13;;;100;MARSHALL RD;CARLINGFORD;2118;;;20071105;20071218;405000;A;R;RESIDENCE;;AK;;0;AD685188;
C;089;836042;151;20080116 01:13;729/36743;
D;089;836042;151;20080116 01:13;P;;;;;;
D;089;836042;151;20080116 01:13;P;;;;;;
D;089;836042;151;20080116 01:13;V;;;;;;
B;089;838633;152;20080116 01:13;;8;14;NEW ST;NORTH PARRAMATTA;2151;;;20071116;20071213;296000;;R;RESIDENCE;8;;;0;AD677509;
C;089;838633;152;20080116 01:13;8/SP48140;
D;089;838633;152;20080116 01:13;P;;;;;;
D;089;838633;152;20080116 01:13;V;;;;;;
D;089;838633;152;20080116 01:13;V;;;;;;
B;089;841431;153;20080116 01:13;;2;17;PARKES ST;HARRIS PARK;2150;;;20071024;20071219;186000;;R;RESIDENCE;2;;;0;AD675643;
C;089;841431;153;20080116 01:13;2/SP17516;
D;089;841431;153;20080116 01:13;P;;;;;;
D;089;841431;153;20080116 01:13;V;;;;;;
D;089;841431;153;20080116 01:13;V;;;;;;
B;089;852384;154;20080116 01:13;;4;3;VICTORIA RD;PARRAMATTA;2150;;;20071126;20071217;1300000;;3;COMMERCIAL;4;;;0;AD658070;
C;089;852384;154;20080116 01:13;4/SP55966;
D;089;852384;154;20080116 01:13;P;;;;;;
D;089;852384;154;20080116 01:13;P;;;;;;
D;089;852384;154;20080116 01:13;P;;;;;;
D;089;852384;154;20080116 01:13;P;;;;;;
D;089;852384;154;20080116 01:13;V;;;;;;
D;089;852384;154;20080116 01:13;V;;;;;;
D;089;852384;154;20080116 01:13;V;;;;;;
B;089;833388;155;20080116 01:13;;;86;LISGAR ST;MERRYLANDS;2160;371.55;M;20071015;20071224;318000;A;R;RESIDENCE;;BC;;0;AD670571;
