A;003;20080421 01:05;VALNET;
D;003;91039;75;20080421 01:06;P;;;;;;
D;003;91039;75;20080421 01:06;P;;;;;;
D;003;91039;75;20080421 01:06;V;;;;;;
D;003;91039;75;20080421 01:06;V;;;;;;
B;003;91262;76;20080421 01:06;;;15;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20080215;20080402;457500;A;R;RESIDENCE;;GQ;;0;AD891359;
C;003;91262;76;20080421 01:06;10/771091;
D;003;91262;76;20080421 01:06;P;;;;;;
D;003;91262;76;20080421 01:06;P;;;;;;
D;003;91262;76;20080421 01:06;V;;;;;;
D;003;91262;76;20080421 01:06;V;;;;;;
B;003;91593;77;20080421 01:06;;;415;WATTLE TREE RD;HOLGATE;2250;2.025;H;20080221;20080403;1033000;P;R;RESIDENCE;;PC;;0;AD871307;
C;003;91593;77;20080421 01:06;5/250027;
D;003;91593;77;20080421 01:06;P;;;;;;
D;003;91593;77;20080421 01:06;P;;;;;;
D;003;91593;77;20080421 01:06;V;;;;;;
B;003;86469;78;20080421 01:06;;;164;THE RIDGEWAY;LISAROW;2250;3.631;H;20070807;20070918;470000;P;V;VACANT LAND;;PD;;0;AD887335;
C;003;86469;78;20080421 01:06;12/825619;
D;003;86469;78;20080421 01:06;P;;;;;;
D;003;86469;78;20080421 01:06;P;;;;;;
D;003;86469;78;20080421 01:06;V;;;;;;
D;003;86469;78;20080421 01:06;V;;;;;;
B;003;91750;79;20080421 01:06;;1;54;WEBB RD;BOOKER BAY;2257;;;20080220;20080319;312000;;R;RESIDENCE;1;;;0;AD878736;
C;003;91750;79;20080421 01:06;1/SP43549;
D;003;91750;79;20080421 01:06;P;;;;;;
D;003;91750;79;20080421 01:06;V;;;;;;
D;003;91750;79;20080421 01:06;V;;;;;;
B;003;2888173;80;20080421 01:06;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20071221;20080207;935000;A;R;RESIDENCE;;GB;;0;AD870960;
C;003;2888173;80;20080421 01:06;152/1037759;
D;003;2888173;80;20080421 01:06;P;;;;;;
D;003;2888173;80;20080421 01:06;P;;;;;;
D;003;2888173;80;20080421 01:06;V;;;;;;
B;003;2893702;81;20080421 01:06;;;25;WAGSTAFFE AVE;WAGSTAFFE;2257;635;M;20071026;20071214;2032000;A;R;RESIDENCE;;WE;;0;AD750560;
C;003;2893702;81;20080421 01:06;21/1038539;
D;003;2893702;81;20080421 01:06;P;;;;;;
D;003;2893702;81;20080421 01:06;P;;;;;;
D;003;2893702;81;20080421 01:06;V;;;;;;
B;003;2840257;82;20080421 01:06;;7;73;HENRY PARRY DR;GOSFORD;2250;155;M;20071129;20080116;325000;;R;RESIDENCE;7;;;0;AD892264;
C;003;2840257;82;20080421 01:06;7/SP66876;
D;003;2840257;82;20080421 01:06;P;;;;;;
D;003;2840257;82;20080421 01:06;V;;;;;;
D;003;2840257;82;20080421 01:06;V;;;;;;
B;003;3069776;83;20080421 01:06;;;35;SHEFFIELD DR;TERRIGAL;2260;602.5;M;20080315;20080331;690000;A;R;RESIDENCE;;GQ;;0;AD871667;
C;003;3069776;83;20080421 01:06;201/1061961;
D;003;3069776;83;20080421 01:06;P;;;;;;
D;003;3069776;83;20080421 01:06;P;;;;;;
D;003;3069776;83;20080421 01:06;V;;;;;;
D;003;3069776;83;20080421 01:06;V;;;;;;
B;003;3069795;84;20080421 01:06;;;11;RIDGEVIEW CL;TERRIGAL;2260;760.3;M;20071221;20080207;275000;A;V;VACANT LAND;;GQ;;0;AD876019;
C;003;3069795;84;20080421 01:06;220/1061961;
D;003;3069795;84;20080421 01:06;P;;;;;;
D;003;3069795;84;20080421 01:06;P;;;;;;
D;003;3069795;84;20080421 01:06;V;;;;;;
D;003;3069795;84;20080421 01:06;V;;;;;;
B;003;3377584;85;20080421 01:06;;;8;GIBBENS RD;WEST GOSFORD;2250;4161;M;20080222;20080404;1200000;;V;VACANT LAND;;;;0;AD868699;
C;003;3377584;85;20080421 01:06;26/262094;
D;003;3377584;85;20080421 01:06;P;;;;;;
D;003;3377584;85;20080421 01:06;P;;;;;;
B;003;3377589;86;20080421 01:06;;;158;THE RIDGEWAY;LISAROW;2250;3.271;H;20080220;20080326;913000;;R;RESIDENCE;;;;0;AD872966;
C;003;3377589;86;20080421 01:06;12, 13/1107857;
D;003;3377589;86;20080421 01:06;P;;;;;;
D;003;3377589;86;20080421 01:06;V;;;;;;
D;003;3377589;86;20080421 01:06;V;;;;;;
D;003;3377589;86;20080421 01:06;V;;;;;;
B;003;3377590;87;20080421 01:06;;;162;THE RIDGEWAY;LISAROW;2250;3.043;H;20070807;20070918;470000;;V;VACANT LAND;;;;0;AD887313;
C;003;3377590;87;20080421 01:06;14/1107857;
D;003;3377590;87;20080421 01:06;P;;;;;;
D;003;3377590;87;20080421 01:06;P;;;;;;
D;003;3377590;87;20080421 01:06;V;;;;;;
D;003;3377590;87;20080421 01:06;V;;;;;;
D;003;3377590;87;20080421 01:06;V;;;;;;
D;003;3377590;87;20080421 01:06;V;;;;;;
D;003;3377590;87;20080421 01:06;V;;;;;;
B;003;2968937;88;20080421 01:06;;;128;NEWLING ST;LISAROW;2250;650.6;M;20080212;20080401;592000;A;R;RESIDENCE;;FA;;0;AD875574;
C;003;2968937;88;20080421 01:06;7/1046465;
D;003;2968937;88;20080421 01:06;P;;;;;;
D;003;2968937;88;20080421 01:06;P;;;;;;
D;003;2968937;88;20080421 01:06;V;;;;;;
B;003;3124510;89;20080421 01:06;;2;488;PACIFIC HWY;WYOMING;2250;;;20080214;20080327;305000;;R;RESIDENCE;2;;;0;AD879527;
C;003;3124510;89;20080421 01:06;2/SP69245;
D;003;3124510;89;20080421 01:06;P;;;;;;
D;003;3124510;89;20080421 01:06;P;;;;;;
D;003;3124510;89;20080421 01:06;V;;;;;;
D;003;3124510;89;20080421 01:06;V;;;;;;
B;003;3042584;90;20080421 01:06;;8;7;COMSERV CL;WEST GOSFORD;2250;;;20080227;20080227;45000;;3;;8;;;33;AD871323;
C;003;3042584;90;20080421 01:06;8/SP71570;
D;003;3042584;90;20080421 01:06;P;;;;;;
D;003;3042584;90;20080421 01:06;P;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
D;003;3042584;90;20080421 01:06;V;;;;;;
B;003;3228776;91;20080421 01:06;;6;8;BONNAL RD;ERINA;2250;;;20080228;20080403;250000;;3;INDUSTRIAL UN;6;;;0;AD888781;
C;003;3228776;91;20080421 01:06;6/SP76154;
D;003;3228776;91;20080421 01:06;P;;;;;;
D;003;3228776;91;20080421 01:06;V;;;;;;
B;003;3287047;92;20080421 01:06;;96;72;MANN ST;GOSFORD;2250;;;20080124;20080227;182500;;3;UNIT;96;;;0;AD865407;
C;003;3287047;92;20080421 01:06;96/SP78129;
D;003;3287047;92;20080421 01:06;P;;;;;;
D;003;3287047;92;20080421 01:06;V;;;;;;
B;003;3300659;93;20080421 01:06;;;31;HILLCREST ST;TERRIGAL;2260;835;M;20080202;20080314;445000;A;R;RESIDENCE;;FQ;;0;AD847743;
C;003;3300659;93;20080421 01:06;3/1108300;
D;003;3300659;93;20080421 01:06;P;;;;;;
D;003;3300659;93;20080421 01:06;P;;;;;;
D;003;3300659;93;20080421 01:06;V;;;;;;
B;003;3301368;94;20080421 01:06;;;15 A;GLENWOOD RD;NARARA;2250;592.9;M;20080228;20080408;362000;A;R;RESIDENCE;;GK;;0;AD893902;
C;003;3301368;94;20080421 01:06;20/1107243;
D;003;3301368;94;20080421 01:06;P;;;;;;
D;003;3301368;94;20080421 01:06;P;;;;;;
D;003;3301368;94;20080421 01:06;V;;;;;;
Z;509;94;94;319;
