A;656;20080421 01:22;VALNET;
D;656;2729609;75;20080421 01:23;V;;;;;;
B;656;2729609;76;20080421 01:23;;21;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;21;;;0;AD872101;
C;656;2729609;76;20080421 01:23;21/SP55020;
D;656;2729609;76;20080421 01:23;P;;;;;;
D;656;2729609;76;20080421 01:23;V;;;;;;
B;656;2729609;77;20080421 01:23;;22;100;OCEAN DR;PORT MACQUARIE;2444;;;20071217;20080207;14800000;;3;RETAIL & COMM;22;;;0;AD872101;
C;656;2729609;77;20080421 01:23;22/SP55020;
D;656;2729609;77;20080421 01:23;P;;;;;;
D;656;2729609;77;20080421 01:23;V;;;;;;
B;656;2719085;78;20080421 01:23;;;3;PRINCE OF WALES DR;DUNBOGAN;2443;856;M;20080303;20080327;200000;A;V;VACANT LAND;;DK;;0;AD880201;
C;656;2719085;78;20080421 01:23;74/882946;
D;656;2719085;78;20080421 01:23;P;;;;;;
D;656;2719085;78;20080421 01:23;P;;;;;;
D;656;2719085;78;20080421 01:23;V;;;;;;
D;656;2719085;78;20080421 01:23;V;;;;;;
B;656;2735143;79;20080421 01:23;;;72;MAJOR INNES RD;PORT MACQUARIE;2444;782.9;M;20080215;20080314;440000;A;R;RESIDENCE;;BD;;0;AD856951;
C;656;2735143;79;20080421 01:23;57/810635;
D;656;2735143;79;20080421 01:23;P;;;;;;
D;656;2735143;79;20080421 01:23;P;;;;;;
D;656;2735143;79;20080421 01:23;V;;;;;;
D;656;2735143;79;20080421 01:23;V;;;;;;
B;656;2737769;80;20080421 01:23;;2;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20080307;20080404;187500;;R;RESIDENCE;2;;;0;AD883996;
C;656;2737769;80;20080421 01:23;2/SP9060;
D;656;2737769;80;20080421 01:23;P;;;;;;
D;656;2737769;80;20080421 01:23;V;;;;;;
B;656;2721910;81;20080421 01:23;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20080218;20080319;275000;Z;R;RESIDENCE;;ZK;;0;AD879179;
C;656;2721910;81;20080421 01:23;15/20851;
D;656;2721910;81;20080421 01:23;P;;;;;;
D;656;2721910;81;20080421 01:23;V;;;;;;
B;656;2727264;82;20080421 01:23;;3;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20080206;20080305;287000;;R;RESIDENCE;3;;;0;AD871379;
C;656;2727264;82;20080421 01:23;3/SP47249;
D;656;2727264;82;20080421 01:23;P;;;;;;
D;656;2727264;82;20080421 01:23;V;;;;;;
B;656;2735250;83;20080421 01:23;;;29;MARBUK AVE;PORT MACQUARIE;2444;391.3;M;20071123;20080320;275000;A;R;RESIDENCE;;AB;;0;AD891944;
C;656;2735250;83;20080421 01:23;281/851262;
D;656;2735250;83;20080421 01:23;P;;;;;;
D;656;2735250;83;20080421 01:23;P;;;;;;
D;656;2735250;83;20080421 01:23;V;;;;;;
D;656;2735250;83;20080421 01:23;V;;;;;;
B;656;2740613;84;20080421 01:23;;;23;THE POINT DR;PORT MACQUARIE;2444;769.4;M;20080108;20080411;405000;A;R;RESIDENCE;;BD;;0;AD889847;
C;656;2740613;84;20080421 01:23;172/876081;
D;656;2740613;84;20080421 01:23;P;;;;;;
D;656;2740613;84;20080421 01:23;P;;;;;;
D;656;2740613;84;20080421 01:23;V;;;;;;
D;656;2740613;84;20080421 01:23;V;;;;;;
B;656;2741462;85;20080421 01:23;;32;1;WAUGH ST;PORT MACQUARIE;2444;;;20080313;20080403;305000;;R;RESIDENCE;32;;;0;AD875416;
C;656;2741462;85;20080421 01:23;32/SP10762;
D;656;2741462;85;20080421 01:23;P;;;;;;
D;656;2741462;85;20080421 01:23;P;;;;;;
D;656;2741462;85;20080421 01:23;V;;;;;;
B;656;2735537;86;20080421 01:23;;4;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20080325;20080407;330000;;R;RESIDENCE;4;;;0;AD891481;
C;656;2735537;86;20080421 01:23;4/SP62616;
D;656;2735537;86;20080421 01:23;P;;;;;;
D;656;2735537;86;20080421 01:23;P;;;;;;
D;656;2735537;86;20080421 01:23;V;;;;;;
D;656;2735537;86;20080421 01:23;V;;;;;;
B;656;2735619;87;20080421 01:23;;1;17;MAYWORTH AVE;PORT MACQUARIE;2444;;;20080226;20080407;240000;;R;RESIDENCE;1;;;0;AD884884;
C;656;2735619;87;20080421 01:23;1/SP60793;
D;656;2735619;87;20080421 01:23;P;;;;;;
D;656;2735619;87;20080421 01:23;P;;;;;;
D;656;2735619;87;20080421 01:23;V;;;;;;
D;656;2735619;87;20080421 01:23;V;;;;;;
B;656;2722481;88;20080421 01:23;;;18;BAIN ST;WAUCHOPE;2446;733.5;M;20071214;20080404;263000;A;R;RESIDENCE;;GA;;0;AD884420;
C;656;2722481;88;20080421 01:23;5/37525;
D;656;2722481;88;20080421 01:23;P;;;;;;
D;656;2722481;88;20080421 01:23;V;;;;;;
B;656;2746764;89;20080421 01:23;;;3648;OXLEY HWY;HYNDMANS CREEK;2446;4.066;H;20080205;20080304;469000;R;3;FARM;;RN;;0;AD871712;
C;656;2746764;89;20080421 01:23;1/598250 1/720876 10/739490;
D;656;2746764;89;20080421 01:23;P;;;;;;
D;656;2746764;89;20080421 01:23;P;;;;;;
D;656;2746764;89;20080421 01:23;V;;;;;;
B;656;2744322;90;20080421 01:23;;;15;KALANG ST;LAKE CATHIE;2445;480.6;M;20080306;20080403;319000;A;R;RESIDENCE;;BT;;0;AD886409;
C;656;2744322;90;20080421 01:23;14/24185;
D;656;2744322;90;20080421 01:23;P;;;;;;
D;656;2744322;90;20080421 01:23;P;;;;;;
D;656;2744322;90;20080421 01:23;V;;;;;;
B;656;2745842;91;20080421 01:23;;;;GREY GUM PL;FRAZERS CREEK;2446;2.463;H;20080117;20080303;275000;R;V;VACANT LAND;;TA;;0;AD879978;
C;656;2745842;91;20080421 01:23;18/831299;
D;656;2745842;91;20080421 01:23;P;;;;;;
D;656;2745842;91;20080421 01:23;P;;;;;;
D;656;2745842;91;20080421 01:23;P;;;;;;
D;656;2745842;91;20080421 01:23;P;;;;;;
D;656;2745842;91;20080421 01:23;V;;;;;;
D;656;2745842;91;20080421 01:23;V;;;;;;
B;656;2746100;92;20080421 01:23;;;211;PEMBROOKE RD;REDBANK;2446;4.519;H;20080228;20080410;517500;R;R;RESIDENCE;;TA;;0;AD890731;
C;656;2746100;92;20080421 01:23;5/813759;
D;656;2746100;92;20080421 01:23;P;;;;;;
D;656;2746100;92;20080421 01:23;P;;;;;;
D;656;2746100;92;20080421 01:23;V;;;;;;
B;656;2876288;93;20080421 01:23;;3;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20080229;20080401;235000;;R;RESIDENCE;3;;;0;AD875741;
C;656;2876288;93;20080421 01:23;3/SP68646;
D;656;2876288;93;20080421 01:23;P;;;;;;
D;656;2876288;93;20080421 01:23;V;;;;;;
B;656;2894563;94;20080421 01:23;;;4;MILLERS PL;WAUCHOPE;2446;420.2;M;20080215;20080320;260000;A;R;RESIDENCE;;GA;;0;AD879243;
C;656;2894563;94;20080421 01:23;202/1038134;
D;656;2894563;94;20080421 01:23;P;;;;;;
D;656;2894563;94;20080421 01:23;P;;;;;;
D;656;2894563;94;20080421 01:23;V;;;;;;
D;656;2894563;94;20080421 01:23;V;;;;;;
D;656;2894563;94;20080421 01:23;V;;;;;;
B;656;3003419;95;20080421 01:23;;;27;GREENMEADOWS DR;PORT MACQUARIE;2444;540.4;M;20080320;20080403;380000;A;R;RESIDENCE;;AL;;0;AD878611;
C;656;3003419;95;20080421 01:23;4/1055023;
D;656;3003419;95;20080421 01:23;P;;;;;;
D;656;3003419;95;20080421 01:23;P;;;;;;
D;656;3003419;95;20080421 01:23;V;;;;;;
D;656;3003419;95;20080421 01:23;V;;;;;;
B;656;3312935;96;20080421 01:23;THE POINT APARTMENTS;3;3;STEWART ST;PORT MACQUARIE;2444;;;20080226;20080318;1195000;;R;RESIDENCE;3;;;0;AD892529;
C;656;3312935;96;20080421 01:23;3/SP78422;
D;656;3312935;96;20080421 01:23;P;;;;;;
D;656;3312935;96;20080421 01:23;V;;;;;;
B;656;3308274;97;20080421 01:23;;;19;HORTON ST;PORT MACQUARIE;2444;1257.6;M;20071101;20071101;82500;B;3;PART SHOP;;CA;;0;AD596532;
C;656;3308274;97;20080421 01:23;102/1115411;
D;656;3308274;97;20080421 01:23;P;;;;;;
D;656;3308274;97;20080421 01:23;V;;;;;;
B;656;3308275;98;20080421 01:23;;3;19;HORTON ST;PORT MACQUARIE;2444;323.2;M;20071101;20071101;16500;B;3;CAR SPACE;;CA;;0;AD596531;
C;656;3308275;98;20080421 01:23;103/1115411;
D;656;3308275;98;20080421 01:23;P;;;;;;
D;656;3308275;98;20080421 01:23;V;;;;;;
D;656;3308275;98;20080421 01:23;V;;;;;;
B;656;3301673;99;20080421 01:23;;;88 B;COMMODORE CRES;PORT MACQUARIE;2444;383.2;M;20080304;20080415;890000;A;R;RESIDENCE;;AY;;0;AD894223;
C;656;3301673;99;20080421 01:23;131/1108917;
D;656;3301673;99;20080421 01:23;P;;;;;;
D;656;3301673;99;20080421 01:23;P;;;;;;
D;656;3301673;99;20080421 01:23;V;;;;;;
D;656;3301673;99;20080421 01:23;V;;;;;;
Z;496;99;99;296;
