A;089;20080616 01:08;VALNET;
B;089;3367165;79;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;339700;;3;COMMERCIAL;17;;XO;0;AD844731;
C;089;3367165;79;20080616 01:08;17/SP80150;
D;089;3367165;79;20080616 01:08;P;;;;;;
D;089;3367165;79;20080616 01:08;V;;;;;;
B;089;3367165;80;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;18;;XO;0;AD835014;
C;089;3367165;80;20080616 01:08;18/SP80150;
D;089;3367165;80;20080616 01:08;P;;;;;;
D;089;3367165;80;20080616 01:08;V;;;;;;
B;089;3367165;81;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;19;;XO;0;AD835014;
C;089;3367165;81;20080616 01:08;19/SP80150;
D;089;3367165;81;20080616 01:08;P;;;;;;
D;089;3367165;81;20080616 01:08;V;;;;;;
B;089;3367165;82;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;20;;XO;0;AD835014;
C;089;3367165;82;20080616 01:08;20/SP80150;
D;089;3367165;82;20080616 01:08;P;;;;;;
D;089;3367165;82;20080616 01:08;V;;;;;;
B;089;3367165;83;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;21;;XO;0;AD835014;
C;089;3367165;83;20080616 01:08;21/SP80150;
D;089;3367165;83;20080616 01:08;P;;;;;;
D;089;3367165;83;20080616 01:08;V;;;;;;
B;089;3367165;84;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;22;;XO;0;AD835014;
C;089;3367165;84;20080616 01:08;22/SP80150;
D;089;3367165;84;20080616 01:08;P;;;;;;
D;089;3367165;84;20080616 01:08;V;;;;;;
B;089;3367165;85;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;23;;XO;0;AD835014;
C;089;3367165;85;20080616 01:08;23/SP80150;
D;089;3367165;85;20080616 01:08;P;;;;;;
D;089;3367165;85;20080616 01:08;V;;;;;;
B;089;3367165;86;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;24;;XO;0;AD835014;
C;089;3367165;86;20080616 01:08;24/SP80150;
D;089;3367165;86;20080616 01:08;P;;;;;;
D;089;3367165;86;20080616 01:08;V;;;;;;
B;089;3367165;87;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;25;;XO;0;AD821383;
C;089;3367165;87;20080616 01:08;25/SP80150;
D;089;3367165;87;20080616 01:08;P;;;;;;
D;089;3367165;87;20080616 01:08;V;;;;;;
B;089;3367165;88;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;26;;XO;0;AD821383;
C;089;3367165;88;20080616 01:08;26/SP80150;
D;089;3367165;88;20080616 01:08;P;;;;;;
D;089;3367165;88;20080616 01:08;V;;;;;;
B;089;3367165;89;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;27;;XO;0;AD821383;
C;089;3367165;89;20080616 01:08;27/SP80150;
D;089;3367165;89;20080616 01:08;P;;;;;;
D;089;3367165;89;20080616 01:08;V;;;;;;
B;089;3367165;90;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;28;;XO;0;AD821383;
C;089;3367165;90;20080616 01:08;28/SP80150;
D;089;3367165;90;20080616 01:08;P;;;;;;
D;089;3367165;90;20080616 01:08;V;;;;;;
B;089;3367165;91;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;35000;;3;CAR SPACE;29;;XC;0;AD844733;
C;089;3367165;91;20080616 01:08;29/SP80150;
D;089;3367165;91;20080616 01:08;P;;;;;;
D;089;3367165;91;20080616 01:08;V;;;;;;
B;089;3367165;92;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;35000;;R;RESIDENCE;30;;XA;0;AD844735;
C;089;3367165;92;20080616 01:08;30/SP80150;
D;089;3367165;92;20080616 01:08;P;;;;;;
D;089;3367165;92;20080616 01:08;V;;;;;;
B;089;3367165;93;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;37467;;R;RESIDENCE;31;;XA;0;AD844737;
C;089;3367165;93;20080616 01:08;31/SP80150;
D;089;3367165;93;20080616 01:08;P;;;;;;
D;089;3367165;93;20080616 01:08;V;;;;;;
B;089;3367165;94;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080201;20080312;37467;;R;RESIDENCE;32;;XA;0;AD844739;
C;089;3367165;94;20080616 01:08;32/SP80150;
D;089;3367165;94;20080616 01:08;P;;;;;;
D;089;3367165;94;20080616 01:08;V;;;;;;
B;089;3367165;95;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;33;;XO;0;AD835014;
C;089;3367165;95;20080616 01:08;33/SP80150;
D;089;3367165;95;20080616 01:08;P;;;;;;
D;089;3367165;95;20080616 01:08;V;;;;;;
B;089;3367165;96;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;34;;XO;0;AD835014;
C;089;3367165;96;20080616 01:08;34/SP80150;
D;089;3367165;96;20080616 01:08;P;;;;;;
D;089;3367165;96;20080616 01:08;V;;;;;;
B;089;3367165;97;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;35;;XO;0;AD835014;
C;089;3367165;97;20080616 01:08;35/SP80150;
D;089;3367165;97;20080616 01:08;P;;;;;;
D;089;3367165;97;20080616 01:08;V;;;;;;
B;089;3367165;98;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;36;;XO;0;AD835014;
C;089;3367165;98;20080616 01:08;36/SP80150;
D;089;3367165;98;20080616 01:08;P;;;;;;
D;089;3367165;98;20080616 01:08;V;;;;;;
B;089;3367165;99;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;37;;XO;0;AD835014;
C;089;3367165;99;20080616 01:08;37/SP80150;
D;089;3367165;99;20080616 01:08;P;;;;;;
D;089;3367165;99;20080616 01:08;V;;;;;;
B;089;3367165;100;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;38;;XO;0;AD835014;
C;089;3367165;100;20080616 01:08;38/SP80150;
D;089;3367165;100;20080616 01:08;P;;;;;;
D;089;3367165;100;20080616 01:08;V;;;;;;
B;089;3367165;101;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;39;;XO;0;AD835014;
C;089;3367165;101;20080616 01:08;39/SP80150;
D;089;3367165;101;20080616 01:08;P;;;;;;
D;089;3367165;101;20080616 01:08;V;;;;;;
B;089;3367165;102;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;40;;XO;0;AD835014;
C;089;3367165;102;20080616 01:08;40/SP80150;
D;089;3367165;102;20080616 01:08;P;;;;;;
D;089;3367165;102;20080616 01:08;V;;;;;;
B;089;3367165;103;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;41;;XO;0;AD835014;
C;089;3367165;103;20080616 01:08;41/SP80150;
D;089;3367165;103;20080616 01:08;P;;;;;;
D;089;3367165;103;20080616 01:08;V;;;;;;
B;089;3367165;104;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;42;;XO;0;AD821383;
C;089;3367165;104;20080616 01:08;42/SP80150;
D;089;3367165;104;20080616 01:08;P;;;;;;
D;089;3367165;104;20080616 01:08;V;;;;;;
B;089;3367165;105;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;43;;XO;0;AD821383;
C;089;3367165;105;20080616 01:08;43/SP80150;
D;089;3367165;105;20080616 01:08;P;;;;;;
D;089;3367165;105;20080616 01:08;V;;;;;;
B;089;3367165;106;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;44;;XO;0;AD821383;
C;089;3367165;106;20080616 01:08;44/SP80150;
D;089;3367165;106;20080616 01:08;P;;;;;;
D;089;3367165;106;20080616 01:08;V;;;;;;
B;089;3367165;107;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;45;;XO;0;AD821383;
C;089;3367165;107;20080616 01:08;45/SP80150;
D;089;3367165;107;20080616 01:08;P;;;;;;
D;089;3367165;107;20080616 01:08;V;;;;;;
B;089;3367165;108;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;46;;XS;0;AD903319;
C;089;3367165;108;20080616 01:08;46/SP80150;
D;089;3367165;108;20080616 01:08;P;;;;;;
D;089;3367165;108;20080616 01:08;P;;;;;;
D;089;3367165;108;20080616 01:08;V;;;;;;
B;089;3367165;109;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;47;;XS;0;AD903319;
C;089;3367165;109;20080616 01:08;47/SP80150;
D;089;3367165;109;20080616 01:08;P;;;;;;
D;089;3367165;109;20080616 01:08;P;;;;;;
D;089;3367165;109;20080616 01:08;V;;;;;;
B;089;3367165;110;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;48;;XS;0;AD903319;
C;089;3367165;110;20080616 01:08;48/SP80150;
D;089;3367165;110;20080616 01:08;P;;;;;;
D;089;3367165;110;20080616 01:08;P;;;;;;
D;089;3367165;110;20080616 01:08;V;;;;;;
B;089;3367165;111;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;49;;XS;0;AD903319;
C;089;3367165;111;20080616 01:08;49/SP80150;
D;089;3367165;111;20080616 01:08;P;;;;;;
D;089;3367165;111;20080616 01:08;P;;;;;;
D;089;3367165;111;20080616 01:08;V;;;;;;
B;089;3367165;112;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;50;;XS;0;AD903319;
C;089;3367165;112;20080616 01:08;50/SP80150;
D;089;3367165;112;20080616 01:08;P;;;;;;
D;089;3367165;112;20080616 01:08;P;;;;;;
D;089;3367165;112;20080616 01:08;V;;;;;;
B;089;3367165;113;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;51;;XS;0;AD903319;
C;089;3367165;113;20080616 01:08;51/SP80150;
D;089;3367165;113;20080616 01:08;P;;;;;;
D;089;3367165;113;20080616 01:08;P;;;;;;
D;089;3367165;113;20080616 01:08;V;;;;;;
B;089;3367165;114;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;52;;XS;0;AD903319;
C;089;3367165;114;20080616 01:08;52/SP80150;
D;089;3367165;114;20080616 01:08;P;;;;;;
D;089;3367165;114;20080616 01:08;P;;;;;;
D;089;3367165;114;20080616 01:08;V;;;;;;
B;089;3367165;115;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;53;;XS;0;AD903319;
C;089;3367165;115;20080616 01:08;53/SP80150;
D;089;3367165;115;20080616 01:08;P;;;;;;
D;089;3367165;115;20080616 01:08;P;;;;;;
D;089;3367165;115;20080616 01:08;V;;;;;;
B;089;3367165;116;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;61;;XS;0;AD903319;
C;089;3367165;116;20080616 01:08;61/SP80150;
D;089;3367165;116;20080616 01:08;P;;;;;;
D;089;3367165;116;20080616 01:08;P;;;;;;
D;089;3367165;116;20080616 01:08;V;;;;;;
B;089;3367165;117;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;62;;XS;0;AD903319;
C;089;3367165;117;20080616 01:08;62/SP80150;
D;089;3367165;117;20080616 01:08;P;;;;;;
D;089;3367165;117;20080616 01:08;P;;;;;;
D;089;3367165;117;20080616 01:08;V;;;;;;
B;089;3367165;118;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;63;;XS;0;AD903319;
C;089;3367165;118;20080616 01:08;63/SP80150;
D;089;3367165;118;20080616 01:08;P;;;;;;
D;089;3367165;118;20080616 01:08;P;;;;;;
D;089;3367165;118;20080616 01:08;V;;;;;;
B;089;3367165;119;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;64;;XS;0;AD903319;
C;089;3367165;119;20080616 01:08;64/SP80150;
D;089;3367165;119;20080616 01:08;P;;;;;;
D;089;3367165;119;20080616 01:08;P;;;;;;
D;089;3367165;119;20080616 01:08;V;;;;;;
B;089;3367165;120;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;65;;XS;0;AD903319;
C;089;3367165;120;20080616 01:08;65/SP80150;
D;089;3367165;120;20080616 01:08;P;;;;;;
D;089;3367165;120;20080616 01:08;P;;;;;;
D;089;3367165;120;20080616 01:08;V;;;;;;
B;089;3367165;121;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;66;;XS;0;AD903319;
C;089;3367165;121;20080616 01:08;66/SP80150;
D;089;3367165;121;20080616 01:08;P;;;;;;
D;089;3367165;121;20080616 01:08;P;;;;;;
D;089;3367165;121;20080616 01:08;V;;;;;;
B;089;3367165;122;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;67;;XS;0;AD903319;
C;089;3367165;122;20080616 01:08;67/SP80150;
D;089;3367165;122;20080616 01:08;P;;;;;;
D;089;3367165;122;20080616 01:08;P;;;;;;
D;089;3367165;122;20080616 01:08;V;;;;;;
B;089;3367165;123;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;68;;XS;0;AD903319;
C;089;3367165;123;20080616 01:08;68/SP80150;
D;089;3367165;123;20080616 01:08;P;;;;;;
D;089;3367165;123;20080616 01:08;P;;;;;;
D;089;3367165;123;20080616 01:08;V;;;;;;
B;089;3367165;124;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;69;;XS;0;AD903319;
C;089;3367165;124;20080616 01:08;69/SP80150;
D;089;3367165;124;20080616 01:08;P;;;;;;
D;089;3367165;124;20080616 01:08;P;;;;;;
D;089;3367165;124;20080616 01:08;V;;;;;;
B;089;3367165;125;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;70;;XS;0;AD903319;
C;089;3367165;125;20080616 01:08;70/SP80150;
D;089;3367165;125;20080616 01:08;P;;;;;;
D;089;3367165;125;20080616 01:08;P;;;;;;
D;089;3367165;125;20080616 01:08;V;;;;;;
B;089;3367165;126;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;71;;XS;0;AD903319;
C;089;3367165;126;20080616 01:08;71/SP80150;
D;089;3367165;126;20080616 01:08;P;;;;;;
D;089;3367165;126;20080616 01:08;P;;;;;;
D;089;3367165;126;20080616 01:08;V;;;;;;
B;089;3367165;127;20080616 01:08;;;103;GEORGE ST;PARRAMATTA;2150;;;20080229;20080415;5500000;;3;SHOPS;72;;XS;0;AD903319;
C;089;3367165;127;20080616 01:08;72/SP80150;
D;089;3367165;127;20080616 01:08;P;;;;;;
D;089;3367165;127;20080616 01:08;P;;;;;;
D;089;3367165;127;20080616 01:08;V;;;;;;
B;089;3370687;128;20080616 01:08;;2;20;LOWER MOUNT ST;WENTWORTHVILLE;2145;705.7;M;20080421;20080424;385000;;V;VACANT LAND;;;;0;AE1776;
C;089;3370687;128;20080616 01:08;2/1123233;
D;089;3370687;128;20080616 01:08;P;;;;;;
D;089;3370687;128;20080616 01:08;P;;;;;;
D;089;3370687;128;20080616 01:08;V;;;;;;
B;089;3379987;129;20080616 01:08;;;2 B;YARBON ST;WENTWORTHVILLE;2145;312.5;M;20080514;20080514;430000;;R;RESIDENCE;;;;0;AD999240;
C;089;3379987;129;20080616 01:08;21/1125210;
D;089;3379987;129;20080616 01:08;P;;;;;;
D;089;3379987;129;20080616 01:08;P;;;;;;
D;089;3379987;129;20080616 01:08;V;;;;;;
D;089;3379987;129;20080616 01:08;V;;;;;;
B;089;3381047;130;20080616 01:08;;4;45;POWERS RD;SEVEN HILLS;2147;;;20070521;20080529;715000;;3;INDUSTRIAL;4;;;0;AD998752;
C;089;3381047;130;20080616 01:08;4/SP80568;
D;089;3381047;130;20080616 01:08;P;;;;;;
D;089;3381047;130;20080616 01:08;P;;;;;;
D;089;3381047;130;20080616 01:08;P;;;;;;
D;089;3381047;130;20080616 01:08;V;;;;;;
B;089;3375989;131;20080616 01:08;;6;9;KIMBERLEY ST;MERRYLANDS;2160;;;20071205;20080515;364000;;R;RESIDENCE;6;;;0;AD998813;
C;089;3375989;131;20080616 01:08;6/SP80415;
D;089;3375989;131;20080616 01:08;P;;;;;;
D;089;3375989;131;20080616 01:08;P;;;;;;
D;089;3375989;131;20080616 01:08;V;;;;;;
B;089;3382647;132;20080616 01:08;;6;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080204;20080523;442000;;R;RESIDENCE;6;;;0;AD995401;
C;089;3382647;132;20080616 01:08;6/SP80598;
D;089;3382647;132;20080616 01:08;P;;;;;;
D;089;3382647;132;20080616 01:08;V;;;;;;
B;089;3382647;133;20080616 01:08;;7;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080212;20080527;440000;;R;RESIDENCE;7;;;0;AE1950;
C;089;3382647;133;20080616 01:08;7/SP80598;
D;089;3382647;133;20080616 01:08;P;;;;;;
D;089;3382647;133;20080616 01:08;P;;;;;;
D;089;3382647;133;20080616 01:08;V;;;;;;
B;089;3382647;134;20080616 01:08;;12;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080217;20080523;438000;;R;RESIDENCE;12;;;0;AE8750;
C;089;3382647;134;20080616 01:08;12/SP80598;
D;089;3382647;134;20080616 01:08;P;;;;;;
D;089;3382647;134;20080616 01:08;V;;;;;;
B;089;809554;135;20080616 01:08;;;9;BOUNDARY RD;NORTHMEAD;2152;3237;M;20080320;20080501;2420000;I;3;FACTORY;;FM;;0;AE2827;
C;089;809554;135;20080616 01:08;1/618782;
D;089;809554;135;20080616 01:08;P;;;;;;
D;089;809554;135;20080616 01:08;V;;;;;;
B;089;814959;136;20080616 01:08;;;23;CHESTNUT AVE;TELOPEA;2117;809.4;M;20080418;20080602;452000;A;R;RESIDENCE;;AK;;0;AE9432;
C;089;814959;136;20080616 01:08;112/36691;
D;089;814959;136;20080616 01:08;P;;;;;;
D;089;814959;136;20080616 01:08;V;;;;;;
B;089;804319;137;20080616 01:08;;;11;ALBION AVE;MERRYLANDS;2160;603.81;M;20080419;20080603;585000;A;R;RESIDENCE;;BC;;0;AE8598;
C;089;804319;137;20080616 01:08;58/9814;
D;089;804319;137;20080616 01:08;P;;;;;;
D;089;804319;137;20080616 01:08;V;;;;;;
B;089;810020;138;20080616 01:08;;;75;BRAND ST;CARLINGFORD;2118;556.4;M;20080415;20080527;418000;A;R;RESIDENCE;;AK;;0;AD995851;
C;089;810020;138;20080616 01:08;1331/36846;
D;089;810020;138;20080616 01:08;P;;;;;;
D;089;810020;138;20080616 01:08;P;;;;;;
D;089;810020;138;20080616 01:08;V;;;;;;
D;089;810020;138;20080616 01:08;V;;;;;;
B;089;820824;139;20080616 01:08;;;86;EVE ST;GUILDFORD;2161;538.8;M;20080405;20080530;305000;A;R;RESIDENCE;;BC;;0;AE10794;
C;089;820824;139;20080616 01:08;11/12/945;
D;089;820824;139;20080616 01:08;P;;;;;;
D;089;820824;139;20080616 01:08;V;;;;;;
D;089;820824;139;20080616 01:08;V;;;;;;
B;089;818274;140;20080616 01:08;;;20;DERBYSHIRE AVE;TOONGABBIE;2146;607;M;20080401;20080526;367000;A;R;RESIDENCE;;BQ;;0;AD990650;
C;089;818274;140;20080616 01:08;51/27660;
D;089;818274;140;20080616 01:08;P;;;;;;
D;089;818274;140;20080616 01:08;V;;;;;;
B;089;820888;141;20080616 01:08;;;248;EXCELSIOR ST;GUILDFORD;2161;695.6;M;20080314;20080506;425000;A;R;RESIDENCE;;BC;;0;AD995003;
C;089;820888;141;20080616 01:08;32/7927;
D;089;820888;141;20080616 01:08;P;;;;;;
D;089;820888;141;20080616 01:08;V;;;;;;
D;089;820888;141;20080616 01:08;V;;;;;;
D;089;820888;141;20080616 01:08;V;;;;;;
B;089;823714;142;20080616 01:08;;2;181;GEORGE ST;PARRAMATTA;2150;;;20080417;20080529;301000;;R;RESIDENCE;2;;;0;AE591;
C;089;823714;142;20080616 01:08;2/SP48003;
D;089;823714;142;20080616 01:08;P;;;;;;
D;089;823714;142;20080616 01:08;V;;;;;;
B;089;826439;143;20080616 01:08;;2;41;HAROLD ST;NORTH PARRAMATTA;2151;;;20080421;20080523;303500;;R;RESIDENCE;2;;;0;AD992240;
C;089;826439;143;20080616 01:08;2/SP52568;
D;089;826439;143;20080616 01:08;P;;;;;;
D;089;826439;143;20080616 01:08;V;;;;;;
B;089;821204;144;20080616 01:08;;2;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20080418;20080602;240000;;R;RESIDENCE;2;;;0;AE9224;
C;089;821204;144;20080616 01:08;2/SP20182;
D;089;821204;144;20080616 01:08;P;;;;;;
D;089;821204;144;20080616 01:08;V;;;;;;
B;089;824114;145;20080616 01:08;;1;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080424;20080527;317000;;R;RESIDENCE;1;;;0;AD994588;
C;089;824114;145;20080616 01:08;1/SP47666;
D;089;824114;145;20080616 01:08;P;;;;;;
D;089;824114;145;20080616 01:08;V;;;;;;
D;089;824114;145;20080616 01:08;V;;;;;;
B;089;818837;146;20080616 01:08;;;10;DUDLEY RD;GUILDFORD;2161;551.96;M;20080328;20080530;470000;A;R;RESIDENCE;;BC;;0;AE4812;
C;089;818837;146;20080616 01:08;184/14756;
D;089;818837;146;20080616 01:08;P;;;;;;
D;089;818837;146;20080616 01:08;V;;;;;;
D;089;818837;146;20080616 01:08;V;;;;;;
B;089;811041;147;20080616 01:08;;;23;BRINGELLY AVE;PENDLE HILL;2145;613.4;M;20080419;20080602;351000;A;R;RESIDENCE;;BQ;;0;AD992540;
C;089;811041;147;20080616 01:08;15/38810;
D;089;811041;147;20080616 01:08;P;;;;;;
D;089;811041;147;20080616 01:08;P;;;;;;
D;089;811041;147;20080616 01:08;V;;;;;;
D;089;811041;147;20080616 01:08;V;;;;;;
B;089;819038;148;20080616 01:08;;4;7;DUNLOP ST;NORTH PARRAMATTA;2151;;;20080408;20080527;258500;;R;RESIDENCE;4;;;0;AD994061;
C;089;819038;148;20080616 01:08;4/SP16486;
D;089;819038;148;20080616 01:08;P;;;;;;
D;089;819038;148;20080616 01:08;P;;;;;;
D;089;819038;148;20080616 01:08;V;;;;;;
B;089;819121;149;20080616 01:08;;;36;EARL ST;MERRYLANDS;2160;711.56;M;20080412;20080527;349500;A;R;RESIDENCE;;BC;;0;AD994265;
C;089;819121;149;20080616 01:08;190/926;
D;089;819121;149;20080616 01:08;P;;;;;;
D;089;819121;149;20080616 01:08;V;;;;;;
D;089;819121;149;20080616 01:08;V;;;;;;
B;089;829336;150;20080616 01:08;;;7 A;IRVING ST;PARRAMATTA;2150;462.7;M;20080428;20080602;535000;A;R;RESIDENCE;;AV;;0;AE7783;
C;089;829336;150;20080616 01:08;92/855130;
D;089;829336;150;20080616 01:08;P;;;;;;
D;089;829336;150;20080616 01:08;P;;;;;;
D;089;829336;150;20080616 01:08;V;;;;;;
B;089;805658;151;20080616 01:08;;;88;ARTHUR ST;ROSEHILL;2142;551.96;M;20080516;20080516;200000;A;V;VACANT LAND;;AV;;50;AE8849;
C;089;805658;151;20080616 01:08;E/15599;
D;089;805658;151;20080616 01:08;P;;;;;;
D;089;805658;151;20080616 01:08;P;;;;;;
D;089;805658;151;20080616 01:08;V;;;;;;
D;089;805658;151;20080616 01:08;V;;;;;;
B;089;816567;152;20080616 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;1;;;0;AD995198;
C;089;816567;152;20080616 01:08;1/SP3248;
D;089;816567;152;20080616 01:08;P;;;;;;
D;089;816567;152;20080616 01:08;V;;;;;;
D;089;816567;152;20080616 01:08;V;;;;;;
B;089;816567;153;20080616 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;22;;;0;AD995198;
C;089;816567;153;20080616 01:08;22/SP3248;
D;089;816567;153;20080616 01:08;P;;;;;;
D;089;816567;153;20080616 01:08;V;;;;;;
D;089;816567;153;20080616 01:08;V;;;;;;
B;089;816567;154;20080616 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;23;;;0;AD995198;
C;089;816567;154;20080616 01:08;23/SP3248;
D;089;816567;154;20080616 01:08;P;;;;;;
D;089;816567;154;20080616 01:08;V;;;;;;
D;089;816567;154;20080616 01:08;V;;;;;;
B;089;816567;155;20080616 01:08;;1;3;COLEMAN AVE;CARLINGFORD;2118;;;20080404;20080523;407500;;R;RESIDENCE;41;;;0;AD995198;
C;089;816567;155;20080616 01:08;41/SP3248;
D;089;816567;155;20080616 01:08;P;;;;;;
D;089;816567;155;20080616 01:08;V;;;;;;
D;089;816567;155;20080616 01:08;V;;;;;;
B;089;814191;156;20080616 01:08;;;9;CARVER PL;DUNDAS VALLEY;2117;1151;M;20080416;20080529;510000;A;R;RESIDENCE;;AK;;0;AE8254;
C;089;814191;156;20080616 01:08;1499/36702;
D;089;814191;156;20080616 01:08;P;;;;;;
D;089;814191;156;20080616 01:08;V;;;;;;
D;089;814191;156;20080616 01:08;V;;;;;;
B;089;827620;157;20080616 01:08;;;22;HERMINGTON ST;EPPING;2121;701.9;M;20080408;20080520;693880;A;R;RESIDENCE;;AB;;0;AD987027;
C;089;827620;157;20080616 01:08;3/21131;
D;089;827620;157;20080616 01:08;P;;;;;;
D;089;827620;157;20080616 01:08;P;;;;;;
D;089;827620;157;20080616 01:08;V;;;;;;
B;089;803555;158;20080616 01:08;;5;151;ADDERTON RD;CARLINGFORD;2118;;;20080415;20080527;470000;;R;RESIDENCE;5;;;0;AD992804;
C;089;803555;158;20080616 01:08;5/SP53303;
D;089;803555;158;20080616 01:08;P;;;;;;
D;089;803555;158;20080616 01:08;P;;;;;;
D;089;803555;158;20080616 01:08;V;;;;;;
D;089;803555;158;20080616 01:08;V;;;;;;
B;089;814404;159;20080616 01:08;;5;17;CENTRAL AVE;WESTMEAD;2145;;;20080405;20080519;257000;;R;RESIDENCE;5;;;0;AE967;
