A;084;20080316 01:12;VALNET;
C;084;3337859;76;20080316 01:13;130/SP79293;
D;084;3337859;76;20080316 01:13;P;;;;;;
D;084;3337859;76;20080316 01:13;V;;;;;;
B;084;3337859;77;20080316 01:13;;734;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071205;20080222;515000;;R;RESIDENCE;134;;;0;AD809888;
C;084;3337859;77;20080316 01:13;134/SP79293;
D;084;3337859;77;20080316 01:13;P;;;;;;
D;084;3337859;77;20080316 01:13;V;;;;;;
B;084;3337859;78;20080316 01:13;;742;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060404;20071205;650000;;R;RESIDENCE;136;;;0;AD788616;
C;084;3337859;78;20080316 01:13;136/SP79293;
D;084;3337859;78;20080316 01:13;P;;;;;;
D;084;3337859;78;20080316 01:13;P;;;;;;
D;084;3337859;78;20080316 01:13;V;;;;;;
B;084;3363825;79;20080316 01:13;;;30;JUNCTION RD;WAHROONGA;2076;;;20080125;20080222;945000;;R;RESIDENCE;;;;0;AD818433;
C;084;3363825;79;20080316 01:13;100/1122520;
D;084;3363825;79;20080316 01:13;P;;;;;;
D;084;3363825;79;20080316 01:13;P;;;;;;
D;084;3363825;79;20080316 01:13;V;;;;;;
B;084;3366891;80;20080316 01:13;;;18;TOOLANG RD;ST IVES;2075;;;20080131;20080227;845000;;R;RESIDENCE;;;;0;AD812463;
C;084;3366891;80;20080316 01:13;2/1122682;
D;084;3366891;80;20080316 01:13;P;;;;;;
D;084;3366891;80;20080316 01:13;P;;;;;;
D;084;3366891;80;20080316 01:13;V;;;;;;
D;084;3366891;80;20080316 01:13;V;;;;;;
B;084;3354404;81;20080316 01:13;;5;64;KILLEATON ST;ST IVES;2075;;;20071206;20080229;2668838;;R;RESIDENCE;5;;;0;AD812674;
C;084;3354404;81;20080316 01:13;5/SP79784;
D;084;3354404;81;20080316 01:13;P;;;;;;
D;084;3354404;81;20080316 01:13;V;;;;;;
B;084;3364608;82;20080316 01:13;;;123;PENTECOST AVE;TURRAMURRA;2074;;;20071116;20080221;1100000;;R;RESIDENCE;;;;0;AD803155;
C;084;3364608;82;20080316 01:13;591/1122137;
D;084;3364608;82;20080316 01:13;P;;;;;;
D;084;3364608;82;20080316 01:13;P;;;;;;
D;084;3364608;82;20080316 01:13;V;;;;;;
B;084;2927044;83;20080316 01:13;;9;118;PACIFIC HWY;ROSEVILLE;2069;;;20071130;20080111;540000;;R;RESIDENCE;9;;;0;AD814667;
C;084;2927044;83;20080316 01:13;9/SP68355;
D;084;2927044;83;20080316 01:13;P;;;;;;
D;084;2927044;83;20080316 01:13;V;;;;;;
B;084;2964214;84;20080316 01:13;;;37 A;BAREENA AVE;WAHROONGA;2076;734.1;M;20071214;20080201;375000;A;V;VACANT LAND;;HE;;0;AD759172;
C;084;2964214;84;20080316 01:13;4/263707;
D;084;2964214;84;20080316 01:13;P;;;;;;
D;084;2964214;84;20080316 01:13;P;;;;;;
D;084;2964214;84;20080316 01:13;V;;;;;;
D;084;2964214;84;20080316 01:13;V;;;;;;
B;084;3216673;85;20080316 01:13;;;30;BRADFIELD RD;LINDFIELD;2070;1007;M;20071217;20080129;2480000;A;R;RESIDENCE;;GA;;0;AD796673;
C;084;3216673;85;20080316 01:13;11/1088187;
D;084;3216673;85;20080316 01:13;P;;;;;;
D;084;3216673;85;20080316 01:13;P;;;;;;
D;084;3216673;85;20080316 01:13;V;;;;;;
D;084;3216673;85;20080316 01:13;V;;;;;;
B;084;3188540;86;20080316 01:13;;1;195;FOX VALLEY RD;WAHROONGA;2076;;;20071126;20080303;542500;;R;RESIDENCE;1;;;0;AD816010;
C;084;3188540;86;20080316 01:13;1/SP75353;
D;084;3188540;86;20080316 01:13;P;;;;;;
D;084;3188540;86;20080316 01:13;P;;;;;;
D;084;3188540;86;20080316 01:13;V;;;;;;
B;084;3228769;87;20080316 01:13;;2;283;MONA VALE RD;ST IVES;2075;;;20080205;20080304;735000;;R;RESIDENCE;2;;;0;AD823195;
C;084;3228769;87;20080316 01:13;2/SP76038;
D;084;3228769;87;20080316 01:13;P;;;;;;
D;084;3228769;87;20080316 01:13;P;;;;;;
D;084;3228769;87;20080316 01:13;V;;;;;;
B;084;3228813;88;20080316 01:13;;16;2;MARSHALL AVE;WARRAWEE;2074;;;20080123;20080214;795000;;R;RESIDENCE;16;;;0;AD794924;
C;084;3228813;88;20080316 01:13;16/SP76417;
D;084;3228813;88;20080316 01:13;P;;;;;;
D;084;3228813;88;20080316 01:13;P;;;;;;
D;084;3228813;88;20080316 01:13;V;;;;;;
B;084;3242705;89;20080316 01:13;;1;36;HORACE ST;ST IVES;2075;;;20080214;20080229;665000;;R;RESIDENCE;1;;;0;AD798854;
C;084;3242705;89;20080316 01:13;1/SP76881;
D;084;3242705;89;20080316 01:13;P;;;;;;
D;084;3242705;89;20080316 01:13;V;;;;;;
Z;453;89;89;273;
