A;082;20080216 01:11;VALNET;
D;082;645135;63;20080216 01:11;V;;;;;;
B;082;650600;64;20080216 01:11;;;20;KEIGHRAN PL;CHERRYBROOK;2126;802.2;M;20071108;20080124;560000;A;R;RESIDENCE;;ER;;0;AD731785;
C;082;650600;64;20080216 01:11;6910/731936;
D;082;650600;64;20080216 01:11;P;;;;;;
D;082;650600;64;20080216 01:11;V;;;;;;
D;082;650600;64;20080216 01:11;V;;;;;;
B;082;650643;65;20080216 01:11;;3;10;KENBURN AVE;CHERRYBROOK;2126;;;20071220;20071220;440000;;R;RESIDENCE;3;;;0;AD726927;
C;082;650643;65;20080216 01:11;3/SP21343;
D;082;650643;65;20080216 01:11;P;;;;;;
D;082;650643;65;20080216 01:11;V;;;;;;
B;082;650643;66;20080216 01:11;;12;10;KENBURN AVE;CHERRYBROOK;2126;;;20071016;20071127;400000;;R;RESIDENCE;12;;;0;AD760874;
C;082;650643;66;20080216 01:11;12/SP21343;
D;082;650643;66;20080216 01:11;P;;;;;;
D;082;650643;66;20080216 01:11;V;;;;;;
B;082;653308;67;20080216 01:11;;46;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20071221;20080201;465000;;R;RESIDENCE;46;;;0;AD753155;
C;082;653308;67;20080216 01:11;46/SP18975;
D;082;653308;67;20080216 01:11;P;;;;;;
D;082;653308;67;20080216 01:11;P;;;;;;
D;082;653308;67;20080216 01:11;V;;;;;;
B;082;661271;68;20080216 01:11;;;20;ORMONDE AVE;EPPING;2121;967.5;M;20071208;20080118;1020000;A;R;RESIDENCE;;EJ;;0;AD728593;
C;082;661271;68;20080216 01:11;12/18905;
D;082;661271;68;20080216 01:11;P;;;;;;
D;082;661271;68;20080216 01:11;P;;;;;;
D;082;661271;68;20080216 01:11;V;;;;;;
B;082;669371;69;20080216 01:11;;;173;SHEPHERDS DR;CHERRYBROOK;2126;753.4;M;20071104;20080123;680000;A;R;RESIDENCE;;ER;;0;AD753121;
C;082;669371;69;20080216 01:11;3148/703689;
D;082;669371;69;20080216 01:11;P;;;;;;
D;082;669371;69;20080216 01:11;P;;;;;;
D;082;669371;69;20080216 01:11;V;;;;;;
D;082;669371;69;20080216 01:11;V;;;;;;
B;082;674809;70;20080216 01:11;;;16;WALL AVE;ASQUITH;2077;747.4;M;20071221;20080201;550000;A;R;RESIDENCE;;EE;;0;AD758538;
C;082;674809;70;20080216 01:11;35/22501;
D;082;674809;70;20080216 01:11;P;;;;;;
D;082;674809;70;20080216 01:11;P;;;;;;
D;082;674809;70;20080216 01:11;V;;;;;;
D;082;674809;70;20080216 01:11;V;;;;;;
B;082;640304;71;20080216 01:11;;5;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071217;20080115;256500;;R;RESIDENCE;5;;;0;AD750583;
C;082;640304;71;20080216 01:11;5/SP5415;
D;082;640304;71;20080216 01:11;P;;;;;;
D;082;640304;71;20080216 01:11;V;;;;;;
B;082;645476;72;20080216 01:11;;;41;HAKEA CRES;GALSTON;2159;991.4;M;20071130;20080118;600000;A;R;RESIDENCE;;EQ;;0;AD744420;
C;082;645476;72;20080216 01:11;22/258011;
D;082;645476;72;20080216 01:11;P;;;;;;
D;082;645476;72;20080216 01:11;V;;;;;;
B;082;645581;73;20080216 01:11;;;19;HALL RD;HORNSBY;2077;696.7;M;20071210;20080121;527500;A;R;RESIDENCE;;EC;;0;AD728625;
C;082;645581;73;20080216 01:11;3/15861;
D;082;645581;73;20080216 01:11;P;;;;;;
D;082;645581;73;20080216 01:11;P;;;;;;
D;082;645581;73;20080216 01:11;V;;;;;;
B;082;648021;74;20080216 01:11;;;12;HOLDEN AVE;EPPING;2121;815.7;M;20071207;20080118;1314000;A;R;RESIDENCE;;EK;;0;AD732505;
C;082;648021;74;20080216 01:11;6/28656;
D;082;648021;74;20080216 01:11;P;;;;;;
D;082;648021;74;20080216 01:11;P;;;;;;
D;082;648021;74;20080216 01:11;V;;;;;;
D;082;648021;74;20080216 01:11;V;;;;;;
B;082;669554;75;20080216 01:11;;8;37;SHERBROOK RD;HORNSBY;2077;;;20071120;20080123;333000;;3;UNIT;8;;;0;AD734300;
C;082;669554;75;20080216 01:11;8/SP61511;
D;082;669554;75;20080216 01:11;P;;;;;;
D;082;669554;75;20080216 01:11;P;;;;;;
D;082;669554;75;20080216 01:11;V;;;;;;
B;082;672226;76;20080216 01:11;;;10;TANIA CL;HORNSBY HEIGHTS;2077;1018;M;20071227;20080124;780000;A;R;RESIDENCE;;EF;;0;AD751187;
C;082;672226;76;20080216 01:11;8/241205 3.78 FTGE;
D;082;672226;76;20080216 01:11;P;;;;;;
D;082;672226;76;20080216 01:11;P;;;;;;
D;082;672226;76;20080216 01:11;V;;;;;;
D;082;672226;76;20080216 01:11;V;;;;;;
B;082;640471;77;20080216 01:11;;;1 B;EDWARDS RD;WAHROONGA;2076;426.1;M;20071124;20080118;520000;A;R;RESIDENCE;;EB;;0;AD722984;
C;082;640471;77;20080216 01:11;2/873157;
D;082;640471;77;20080216 01:11;P;;;;;;
D;082;640471;77;20080216 01:11;P;;;;;;
D;082;640471;77;20080216 01:11;V;;;;;;
B;082;640474;78;20080216 01:11;;;3;EDWARDS RD;WAHROONGA;2076;772.6;M;20071211;20080122;565000;A;R;RESIDENCE;;EB;;0;AD733434;
C;082;640474;78;20080216 01:11;G/21857;
D;082;640474;78;20080216 01:11;P;;;;;;
D;082;640474;78;20080216 01:11;V;;;;;;
D;082;640474;78;20080216 01:11;V;;;;;;
B;082;653671;79;20080216 01:11;;;14;LONICERA PL;CHERRYBROOK;2126;1200;M;20071112;20080201;750000;A;R;RESIDENCE;;ER;;0;AD754037;
C;082;653671;79;20080216 01:11;63/261255;
D;082;653671;79;20080216 01:11;P;;;;;;
D;082;653671;79;20080216 01:11;P;;;;;;
D;082;653671;79;20080216 01:11;V;;;;;;
D;082;653671;79;20080216 01:11;V;;;;;;
B;082;669664;80;20080216 01:11;;;142;SHERBROOK RD;ASQUITH;2077;746.1;M;20080204;20080204;50000;A;R;RESIDENCE;;EE;;0;AD756995;
C;082;669664;80;20080216 01:11;1/31949;
D;082;669664;80;20080216 01:11;P;;;;;;
D;082;669664;80;20080216 01:11;V;;;;;;
D;082;669664;80;20080216 01:11;V;;;;;;
D;082;669664;80;20080216 01:11;V;;;;;;
D;082;669664;80;20080216 01:11;V;;;;;;
B;082;656401;81;20080216 01:11;;;171;MIDSON RD;EPPING;2121;500;M;20080102;20080123;575000;A;R;RESIDENCE;;EK;;0;AD752829;
C;082;656401;81;20080216 01:11;71/863681;
D;082;656401;81;20080216 01:11;P;;;;;;
D;082;656401;81;20080216 01:11;P;;;;;;
D;082;656401;81;20080216 01:11;V;;;;;;
B;082;664619;82;20080216 01:11;;;538;PENNANT HILLS RD;WEST PENNANT HILLS;2125;864;M;20071117;20080201;555000;A;R;RESIDENCE;;EA;;0;AD747898;
C;082;664619;82;20080216 01:11;1/34233;
D;082;664619;82;20080216 01:11;P;;;;;;
D;082;664619;82;20080216 01:11;P;;;;;;
D;082;664619;82;20080216 01:11;V;;;;;;
B;082;2820965;83;20080216 01:11;;;37;MAPLE AVE;PENNANT HILLS;2120;823.3;M;20071113;20080125;1005000;A;R;RESIDENCE;;EA;;0;AD725686;
C;082;2820965;83;20080216 01:11;3/11939;
D;082;2820965;83;20080216 01:11;P;;;;;;
D;082;2820965;83;20080216 01:11;V;;;;;;
D;082;2820965;83;20080216 01:11;V;;;;;;
B;082;2856452;84;20080216 01:11;;;143 C;VICTORIA RD;WEST PENNANT HILLS;2125;683.5;M;20071228;20080130;900000;A;R;RESIDENCE;;EA;;0;AD748522;
C;082;2856452;84;20080216 01:11;3/1030204;
D;082;2856452;84;20080216 01:11;P;;;;;;
D;082;2856452;84;20080216 01:11;P;;;;;;
D;082;2856452;84;20080216 01:11;V;;;;;;
D;082;2856452;84;20080216 01:11;V;;;;;;
B;082;2898616;85;20080216 01:11;;8;364;GALSTON RD;GALSTON;2159;;;20071024;20080130;415000;;R;RESIDENCE;8;;;0;AD742120;
C;082;2898616;85;20080216 01:11;8/SP66644;
D;082;2898616;85;20080216 01:11;P;;;;;;
D;082;2898616;85;20080216 01:11;V;;;;;;
D;082;2898616;85;20080216 01:11;V;;;;;;
B;082;3060235;86;20080216 01:11;;14;37 A;KING RD;HORNSBY;2077;;;20080123;20080205;361900;;3;INDUSTRIAL UN;22;;;0;AD757176;
C;082;3060235;86;20080216 01:11;22/SP72076;
D;082;3060235;86;20080216 01:11;P;;;;;;
D;082;3060235;86;20080216 01:11;P;;;;;;
D;082;3060235;86;20080216 01:11;V;;;;;;
D;082;3060235;86;20080216 01:11;V;;;;;;
B;082;3089865;87;20080216 01:11;;116;6;ROMSEY ST;WAITARA;2077;;;20071221;20080201;330000;;R;RESIDENCE;116;;;0;AD746436;
C;082;3089865;87;20080216 01:11;116/SP72648;
D;082;3089865;87;20080216 01:11;P;;;;;;
D;082;3089865;87;20080216 01:11;V;;;;;;
D;082;3089865;87;20080216 01:11;V;;;;;;
B;082;3017528;88;20080216 01:11;;;10;SILVER ASH WAY;THORNLEIGH;2120;;;20071023;20071214;573000;;R;RESIDENCE;53;;;0;AD731046;
C;082;3017528;88;20080216 01:11;53/SP72410;
D;082;3017528;88;20080216 01:11;P;;;;;;
D;082;3017528;88;20080216 01:11;P;;;;;;
D;082;3017528;88;20080216 01:11;V;;;;;;
D;082;3017528;88;20080216 01:11;V;;;;;;
B;082;3103422;89;20080216 01:11;;157;15;WAITARA AVE;WAITARA;2077;;;20071129;20080118;360000;;R;RESIDENCE;157;;;0;AD722611;
C;082;3103422;89;20080216 01:11;157/SP68972;
D;082;3103422;89;20080216 01:11;P;;;;;;
D;082;3103422;89;20080216 01:11;P;;;;;;
D;082;3103422;89;20080216 01:11;V;;;;;;
D;082;3103422;89;20080216 01:11;V;;;;;;
B;082;3103422;90;20080216 01:11;;24;15;WAITARA AVE;WAITARA;2077;;;20071121;20080116;365500;;R;RESIDENCE;24;;;0;AD719771;
C;082;3103422;90;20080216 01:11;24/SP68972;
D;082;3103422;90;20080216 01:11;P;;;;;;
D;082;3103422;90;20080216 01:11;P;;;;;;
D;082;3103422;90;20080216 01:11;V;;;;;;
B;082;3117544;91;20080216 01:11;;;9 B;SOMERVILLE RD;HORNSBY HEIGHTS;2077;683;M;20080117;20080117;5200;A;R;RESIDENCE;;EF;;0;AD726974;
C;082;3117544;91;20080216 01:11;103/1067783;
D;082;3117544;91;20080216 01:11;P;;;;;;
D;082;3117544;91;20080216 01:11;P;;;;;;
D;082;3117544;91;20080216 01:11;V;;;;;;
D;082;3117544;91;20080216 01:11;V;;;;;;
D;082;3117544;91;20080216 01:11;V;;;;;;
D;082;3117544;91;20080216 01:11;V;;;;;;
B;082;3109993;92;20080216 01:11;;;55;SEFTON RD;WESTLEIGH;2120;464;M;20071213;20080124;704000;A;R;RESIDENCE;;EA;;0;AD730789;
C;082;3109993;92;20080216 01:11;183/270278;
D;082;3109993;92;20080216 01:11;P;;;;;;
D;082;3109993;92;20080216 01:11;P;;;;;;
D;082;3109993;92;20080216 01:11;V;;;;;;
D;082;3109993;92;20080216 01:11;V;;;;;;
B;082;3360985;93;20080216 01:11;;;15;CHESTER ST;EPPING;2121;;;20070122;20080115;705000;;R;RESIDENCE;4;;;0;AD729913;
C;082;3360985;93;20080216 01:11;4/SP79817;
D;082;3360985;93;20080216 01:11;P;;;;;;
D;082;3360985;93;20080216 01:11;P;;;;;;
D;082;3360985;93;20080216 01:11;V;;;;;;
B;082;3360985;94;20080216 01:11;;11;15;CHESTER ST;EPPING;2121;;;20061211;20080115;730000;;R;RESIDENCE;11;;;0;AD731269;
C;082;3360985;94;20080216 01:11;11/SP79817;
D;082;3360985;94;20080216 01:11;P;;;;;;
D;082;3360985;94;20080216 01:11;V;;;;;;
B;082;3358790;95;20080216 01:11;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;14;;;0;AD762201;
C;082;3358790;95;20080216 01:11;14/SP79987;
D;082;3358790;95;20080216 01:11;P;;;;;;
D;082;3358790;95;20080216 01:11;V;;;;;;
B;082;3358790;96;20080216 01:11;;;7;SEFTON RD;THORNLEIGH;2120;;;20070928;20080131;259877;;3;INDUSTRIAL UN;15;;;0;AD762201;
C;082;3358790;96;20080216 01:11;15/SP79987;
D;082;3358790;96;20080216 01:11;P;;;;;;
D;082;3358790;96;20080216 01:11;V;;;;;;
B;082;3358790;97;20080216 01:11;;29;7;SEFTON RD;THORNLEIGH;2120;;;20070824;20080131;532400;;3;COMMERCIAL UN;29;;;0;AD749478;
C;082;3358790;97;20080216 01:11;29/SP79987;
D;082;3358790;97;20080216 01:11;P;;;;;;
D;082;3358790;97;20080216 01:11;V;;;;;;
B;082;3358790;98;20080216 01:11;;33;7;SEFTON RD;THORNLEIGH;2120;;;20070921;20080111;352000;;3;COMMERCIAL;33;;;0;AD724538;
C;082;3358790;98;20080216 01:11;33/SP79987;
D;082;3358790;98;20080216 01:11;P;;;;;;
D;082;3358790;98;20080216 01:11;P;;;;;;
D;082;3358790;98;20080216 01:11;P;;;;;;
D;082;3358790;98;20080216 01:11;P;;;;;;
D;082;3358790;98;20080216 01:11;V;;;;;;
B;082;3356486;99;20080216 01:11;;;140;WOODCOURT RD;BEROWRA HEIGHTS;2082;;;20070507;20080116;685000;;R;RESIDENCE;;;;0;AD746683;
C;082;3356486;99;20080216 01:11;121/1120791;
D;082;3356486;99;20080216 01:11;P;;;;;;
D;082;3356486;99;20080216 01:11;P;;;;;;
D;082;3356486;99;20080216 01:11;V;;;;;;
D;082;3356486;99;20080216 01:11;V;;;;;;
B;082;627193;100;20080216 01:11;;;27;BARRETT AVE;THORNLEIGH;2120;777.8;M;20071108;20080131;619000;A;R;RESIDENCE;;EA;;0;AD740590;
C;082;627193;100;20080216 01:11;2/229581;
D;082;627193;100;20080216 01:11;P;;;;;;
D;082;627193;100;20080216 01:11;P;;;;;;
D;082;627193;100;20080216 01:11;V;;;;;;
B;082;624430;101;20080216 01:11;;21;65;ALBERT ST;HORNSBY;2077;;;20071208;20071220;280000;;R;RESIDENCE;21;;;0;AD723356;
C;082;624430;101;20080216 01:11;21/SP6524;
D;082;624430;101;20080216 01:11;P;;;;;;
D;082;624430;101;20080216 01:11;V;;;;;;
B;082;624567;102;20080216 01:11;;4;68;ALBERT ST;HORNSBY;2077;;;20071214;20080201;369000;;R;RESIDENCE;4;;;0;AD738306;
C;082;624567;102;20080216 01:11;4/SP44952;
D;082;624567;102;20080216 01:11;P;;;;;;
D;082;624567;102;20080216 01:11;V;;;;;;
B;082;624725;103;20080216 01:11;;8;26;ALBERT ST;HORNSBY;2077;;;20080116;20080123;170000;;R;RESIDENCE;8;;;0;AD739646;
C;082;624725;103;20080216 01:11;8/SP6388;
D;082;624725;103;20080216 01:11;P;;;;;;
D;082;624725;103;20080216 01:11;P;;;;;;
D;082;624725;103;20080216 01:11;V;;;;;;
D;082;624725;103;20080216 01:11;V;;;;;;
B;082;624747;104;20080216 01:11;;7;22;ALBERT ST;HORNSBY;2077;;;20071115;20080125;318000;;R;RESIDENCE;7;;;0;AD739420;
C;082;624747;104;20080216 01:11;7/SP4893;
D;082;624747;104;20080216 01:11;P;;;;;;
D;082;624747;104;20080216 01:11;V;;;;;;
D;082;624747;104;20080216 01:11;V;;;;;;
B;082;624822;105;20080216 01:11;;24;2;ALBERT ST;HORNSBY;2077;;;20071207;20080118;339000;;R;RESIDENCE;24;;;0;AD739491;
C;082;624822;105;20080216 01:11;24/SP7940;
D;082;624822;105;20080216 01:11;P;;;;;;
D;082;624822;105;20080216 01:11;P;;;;;;
D;082;624822;105;20080216 01:11;V;;;;;;
D;082;624822;105;20080216 01:11;V;;;;;;
B;082;625253;106;20080216 01:11;;;11;AMAROO AVE;MOUNT COLAH;2079;733.5;M;20071211;20080121;515000;A;3;;;EP;;0;AD728150;
C;082;625253;106;20080216 01:11;2/31233;
D;082;625253;106;20080216 01:11;P;;;;;;
D;082;625253;106;20080216 01:11;P;;;;;;
D;082;625253;106;20080216 01:11;V;;;;;;
B;082;625656;107;20080216 01:11;;;22;APPLETREE DR;CHERRYBROOK;2126;1086;M;20071228;20080129;640000;A;R;RESIDENCE;;ER;;0;AD751417;
C;082;625656;107;20080216 01:11;3067/262435;
D;082;625656;107;20080216 01:11;P;;;;;;
D;082;625656;107;20080216 01:11;P;;;;;;
D;082;625656;107;20080216 01:11;V;;;;;;
D;082;625656;107;20080216 01:11;V;;;;;;
B;082;626026;108;20080216 01:11;;;22;ARUNDEL WAY;CHERRYBROOK;2126;486.2;M;20071130;20080117;770000;A;R;RESIDENCE;;ER;;0;AD730722;
C;082;626026;108;20080216 01:11;12/285293;
D;082;626026;108;20080216 01:11;P;;;;;;
D;082;626026;108;20080216 01:11;P;;;;;;
D;082;626026;108;20080216 01:11;V;;;;;;
D;082;626026;108;20080216 01:11;V;;;;;;
B;082;626204;109;20080216 01:11;;;3;ATHELLA PL;DURAL;2158;525;M;20071125;20080121;710000;A;R;RESIDENCE;;ER;;0;AD728614;
C;082;626204;109;20080216 01:11;19/1007285;
D;082;626204;109;20080216 01:11;P;;;;;;
D;082;626204;109;20080216 01:11;V;;;;;;
D;082;626204;109;20080216 01:11;V;;;;;;
B;082;626416;110;20080216 01:11;;;7;BAILEY CRES;NORTH EPPING;2121;739.8;M;20071212;20080123;757000;A;R;RESIDENCE;;EJ;;0;AD731458;
C;082;626416;110;20080216 01:11;19/27440;
D;082;626416;110;20080216 01:11;P;;;;;;
D;082;626416;110;20080216 01:11;P;;;;;;
D;082;626416;110;20080216 01:11;V;;;;;;
D;082;626416;110;20080216 01:11;V;;;;;;
B;082;626521;111;20080216 01:11;;9;2;BALL AVE;EASTWOOD;2122;;;20071213;20080124;350000;;R;RESIDENCE;9;;;0;AD749631;
C;082;626521;111;20080216 01:11;9/SP13007;
D;082;626521;111;20080216 01:11;P;;;;;;
D;082;626521;111;20080216 01:11;V;;;;;;
B;082;624011;112;20080216 01:11;;;17;ADAMSON AVE;THORNLEIGH;2120;727.2;M;20071112;20080110;613500;A;R;RESIDENCE;;EC;;0;AD707044;
C;082;624011;112;20080216 01:11;54/13726;
D;082;624011;112;20080216 01:11;P;;;;;;
D;082;624011;112;20080216 01:11;P;;;;;;
D;082;624011;112;20080216 01:11;V;;;;;;
D;082;624011;112;20080216 01:11;V;;;;;;
B;082;624029;113;20080216 01:11;;;8;AKOONAH CL;WESTLEIGH;2120;1008;M;20071119;20080110;722000;A;R;RESIDENCE;;EA;;0;AD743744;
C;082;624029;113;20080216 01:11;31/250787;
D;082;624029;113;20080216 01:11;P;;;;;;
D;082;624029;113;20080216 01:11;P;;;;;;
D;082;624029;113;20080216 01:11;V;;;;;;
D;082;624029;113;20080216 01:11;V;;;;;;
B;082;624082;114;20080216 01:11;;;27;ALAMEIN AVE;CARLINGFORD;2118;720.8;M;20071128;20080121;635000;A;R;RESIDENCE;;EK;;0;AD727261;
C;082;624082;114;20080216 01:11;49/28721;
D;082;624082;114;20080216 01:11;P;;;;;;
D;082;624082;114;20080216 01:11;P;;;;;;
D;082;624082;114;20080216 01:11;V;;;;;;
D;082;624082;114;20080216 01:11;V;;;;;;
B;082;624154;115;20080216 01:11;;;68;ALAN RD;BEROWRA HEIGHTS;2082;1115;M;20071129;20080118;610000;A;V;VACANT LAND;;EP;;0;AD731305;
C;082;624154;115;20080216 01:11;5/22445;
D;082;624154;115;20080216 01:11;P;;;;;;
D;082;624154;115;20080216 01:11;P;;;;;;
D;082;624154;115;20080216 01:11;V;;;;;;
B;082;626904;116;20080216 01:11;;;9 A;BANULA PL;MOUNT COLAH;2079;531.1;M;20071224;20080204;540000;A;R;RESIDENCE;;EP;;0;AD753645;
C;082;626904;116;20080216 01:11;2/1005964;
D;082;626904;116;20080216 01:11;P;;;;;;
D;082;626904;116;20080216 01:11;V;;;;;;
D;082;626904;116;20080216 01:11;V;;;;;;
B;082;632511;117;20080216 01:11;;6;40;CAMBRIDGE ST;EPPING;2121;;;20071103;20071210;375000;;R;RESIDENCE;6;;;0;AD754944;
C;082;632511;117;20080216 01:11;6/SP3922;
D;082;632511;117;20080216 01:11;P;;;;;;
D;082;632511;117;20080216 01:11;P;;;;;;
D;082;632511;117;20080216 01:11;V;;;;;;
B;082;638071;118;20080216 01:11;;;3;DERRIBONG PL;THORNLEIGH;2120;746.1;M;20071129;20080118;660000;A;R;RESIDENCE;;EC;;0;AD726601;
C;082;638071;118;20080216 01:11;4/233579;
D;082;638071;118;20080216 01:11;P;;;;;;
D;082;638071;118;20080216 01:11;P;;;;;;
D;082;638071;118;20080216 01:11;V;;;;;;
B;082;632717;119;20080216 01:11;;;16;CANBERRA ST;EPPING;2121;836.2;M;20071117;20080104;816000;A;R;RESIDENCE;;EK;;0;AD727949;
C;082;632717;119;20080216 01:11;64/7531;
D;082;632717;119;20080216 01:11;P;;;;;;
D;082;632717;119;20080216 01:11;V;;;;;;
D;082;632717;119;20080216 01:11;V;;;;;;
B;082;632744;120;20080216 01:11;;;6;CANNAN CL;CHERRYBROOK;2126;751.3;M;20071103;20080131;1000000;A;R;RESIDENCE;;ER;;0;AD752766;
C;082;632744;120;20080216 01:11;114/806547;
D;082;632744;120;20080216 01:11;P;;;;;;
D;082;632744;120;20080216 01:11;P;;;;;;
D;082;632744;120;20080216 01:11;V;;;;;;
D;082;632744;120;20080216 01:11;V;;;;;;
B;082;630450;121;20080216 01:11;;;48;BOYD AVE;WEST PENNANT HILLS;2125;897.9;M;20071110;20080125;625000;A;R;RESIDENCE;;EA;;0;AD731253;
C;082;630450;121;20080216 01:11;3/208715;
D;082;630450;121;20080216 01:11;P;;;;;;
D;082;630450;121;20080216 01:11;V;;;;;;
D;082;630450;121;20080216 01:11;V;;;;;;
B;082;635837;122;20080216 01:11;;;151;COPELAND RD;BEECROFT;2119;2076;M;20071020;20080131;2150000;A;R;RESIDENCE;;EN;;0;AD745444;
C;082;635837;122;20080216 01:11;2/12464;
D;082;635837;122;20080216 01:11;P;;;;;;
D;082;635837;122;20080216 01:11;V;;;;;;
D;082;635837;122;20080216 01:11;V;;;;;;
B;082;628113;123;20080216 01:11;;13;4;BELLBROOK AVE;HORNSBY;2077;;;20071129;20080122;432500;;R;RESIDENCE;13;;;0;AD730994;
C;082;628113;123;20080216 01:11;13/SP56615;
D;082;628113;123;20080216 01:11;P;;;;;;
D;082;628113;123;20080216 01:11;V;;;;;;
D;082;628113;123;20080216 01:11;V;;;;;;
B;082;633413;124;20080216 01:11;;;41 A;WOONONA AVE;WAHROONGA;2076;489.5;M;20071228;20080125;637000;A;R;RESIDENCE;;EM;;0;AD730153;
C;082;633413;124;20080216 01:11;1/844285;
D;082;633413;124;20080216 01:11;P;;;;;;
D;082;633413;124;20080216 01:11;P;;;;;;
D;082;633413;124;20080216 01:11;V;;;;;;
D;082;633413;124;20080216 01:11;V;;;;;;
B;082;628132;125;20080216 01:11;;10;8;BELLBROOK AVE;HORNSBY;2077;;;20071116;20071218;399000;;R;RESIDENCE;10;;;0;AD760990;
C;082;628132;125;20080216 01:11;10/SP56254;
D;082;628132;125;20080216 01:11;P;;;;;;
D;082;628132;125;20080216 01:11;P;;;;;;
D;082;628132;125;20080216 01:11;V;;;;;;
B;082;636359;126;20080216 01:11;;;18;COWAN RD;MOUNT COLAH;2079;962.7;M;20071206;20080125;600000;A;R;RESIDENCE;;EP;;0;AD743505;
C;082;636359;126;20080216 01:11;10/B/2052;
D;082;636359;126;20080216 01:11;P;;;;;;
D;082;636359;126;20080216 01:11;V;;;;;;
B;082;628439;127;20080216 01:11;;;15;BERENBEL PL;WESTLEIGH;2120;777.8;M;20071126;20080123;626000;A;R;RESIDENCE;;EA;;0;AD735434;
C;082;628439;127;20080216 01:11;264/240440;
D;082;628439;127;20080216 01:11;P;;;;;;
D;082;628439;127;20080216 01:11;P;;;;;;
D;082;628439;127;20080216 01:11;V;;;;;;
D;082;628439;127;20080216 01:11;V;;;;;;
B;082;628460;128;20080216 01:11;;;61;BERESFORD RD;THORNLEIGH;2120;847.3;M;20070928;20071109;560000;A;R;RESIDENCE;;EC;;0;AD734481;
C;082;628460;128;20080216 01:11;104/14631;
D;082;628460;128;20080216 01:11;P;;;;;;
D;082;628460;128;20080216 01:11;P;;;;;;
D;082;628460;128;20080216 01:11;V;;;;;;
B;082;633982;129;20080216 01:11;;;43;CEDARWOOD DR;CHERRYBROOK;2126;891.6;M;20071118;20080129;775000;A;R;RESIDENCE;;ER;;0;AD739975;
C;082;633982;129;20080216 01:11;36/617211;
D;082;633982;129;20080216 01:11;P;;;;;;
D;082;633982;129;20080216 01:11;P;;;;;;
D;082;633982;129;20080216 01:11;V;;;;;;
B;082;628671;130;20080216 01:11;;;86;BEROWRA WATERS RD;BEROWRA;2081;954.8;M;20070825;20071214;435000;A;R;RESIDENCE;;EP;;0;AD747191;
C;082;628671;130;20080216 01:11;11/26187;
D;082;628671;130;20080216 01:11;P;;;;;;
D;082;628671;130;20080216 01:11;P;;;;;;
D;082;628671;130;20080216 01:11;V;;;;;;
B;082;628672;131;20080216 01:11;;;88;BEROWRA WATERS RD;BEROWRA;2081;1472;M;20070825;20071214;500000;A;R;RESIDENCE;;EP;;0;AD747282;
C;082;628672;131;20080216 01:11;124/803145;
D;082;628672;131;20080216 01:11;P;;;;;;
D;082;628672;131;20080216 01:11;P;;;;;;
D;082;628672;131;20080216 01:11;V;;;;;;
B;082;631462;132;20080216 01:11;;;1;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20071011;20071126;575000;A;R;RESIDENCE;;EB;;0;AD738454;
C;082;631462;132;20080216 01:11;13/A/7682;
D;082;631462;132;20080216 01:11;P;;;;;;
D;082;631462;132;20080216 01:11;V;;;;;;
D;082;631462;132;20080216 01:11;V;;;;;;
B;082;634327;133;20080216 01:11;;;73;CHELTENHAM RD;CHELTENHAM;2119;1104;M;20071208;20080124;1335000;A;R;RESIDENCE;;EN;;0;AD740997;
C;082;634327;133;20080216 01:11;1/902631;
D;082;634327;133;20080216 01:11;P;;;;;;
D;082;634327;133;20080216 01:11;V;;;;;;
D;082;634327;133;20080216 01:11;V;;;;;;
B;082;634382;134;20080216 01:11;;;7;CHERRYBROOK RD;WEST PENNANT HILLS;2125;3977;M;20070825;20080102;1630000;A;R;RESIDENCE;;EA;;0;AD736441;
C;082;634382;134;20080216 01:11;7/31118;
D;082;634382;134;20080216 01:11;P;;;;;;
D;082;634382;134;20080216 01:11;V;;;;;;
B;082;637206;135;20080216 01:11;;;31;DARWIN ST;CARLINGFORD;2118;739.8;M;20071021;20071221;630000;A;R;RESIDENCE;;EK;;0;AD728899;
C;082;637206;135;20080216 01:11;77/31772;
D;082;637206;135;20080216 01:11;P;;;;;;
D;082;637206;135;20080216 01:11;P;;;;;;
D;082;637206;135;20080216 01:11;V;;;;;;
B;082;629392;136;20080216 01:11;;;21;BLACKWATTLE PL;CHERRYBROOK;2126;778;M;20071201;20080204;600000;A;R;RESIDENCE;;ER;;0;AD761044;
C;082;629392;136;20080216 01:11;4542/702635;
D;082;629392;136;20080216 01:11;P;;;;;;
D;082;629392;136;20080216 01:11;P;;;;;;
D;082;629392;136;20080216 01:11;V;;;;;;
D;082;629392;136;20080216 01:11;V;;;;;;
D;082;629392;136;20080216 01:11;V;;;;;;
D;082;629392;136;20080216 01:11;V;;;;;;
B;082;629405;137;20080216 01:11;;;22;BLACKWATTLE PL;CHERRYBROOK;2126;764.4;M;20070903;20071015;610000;A;R;RESIDENCE;;ER;;0;AD515983;
C;082;629405;137;20080216 01:11;4548/702635;
D;082;629405;137;20080216 01:11;P;;;;;;
D;082;629405;137;20080216 01:11;V;;;;;;
