A;004;20080630 01:03;VALNET;
B;004;137110;77;20080630 01:03;;;197;KAHIBAH RD;CHARLESTOWN;2290;505.9;M;20080506;20080606;264000;A;R;RESIDENCE;;ZD;;0;AE28937;
C;004;137110;77;20080630 01:03;B/365652;
D;004;137110;77;20080630 01:03;P;;;;;;
D;004;137110;77;20080630 01:03;P;;;;;;
D;004;137110;77;20080630 01:03;V;;;;;;
B;004;142510;78;20080630 01:03;;;5;PILLAPAI RD;BRIGHTWATERS;2264;1023;M;20080403;20080515;370000;A;R;RESIDENCE;;NQ;;0;AE18321;
C;004;142510;78;20080630 01:03;41/655401;
D;004;142510;78;20080630 01:03;P;;;;;;
D;004;142510;78;20080630 01:03;P;;;;;;
D;004;142510;78;20080630 01:03;V;;;;;;
B;004;140325;79;20080630 01:03;;;17;DORA ST;MORISSET;2264;1366;M;20080430;20080606;306000;A;R;RESIDENCE;;NC;;0;AE26288;
C;004;140325;79;20080630 01:03;18/12/758707;
D;004;140325;79;20080630 01:03;P;;;;;;
D;004;140325;79;20080630 01:03;P;;;;;;
D;004;140325;79;20080630 01:03;V;;;;;;
B;004;145724;80;20080630 01:03;;;45;ROSEMARY ROW;RATHMINES;2283;695.6;M;20080421;20080530;395000;A;R;RESIDENCE;;MC;;0;AE28311;
C;004;145724;80;20080630 01:03;5/19521;
D;004;145724;80;20080630 01:03;P;;;;;;
D;004;145724;80;20080630 01:03;P;;;;;;
D;004;145724;80;20080630 01:03;V;;;;;;
D;004;145724;80;20080630 01:03;V;;;;;;
B;004;145767;81;20080630 01:03;;;31;ROSEMARY ROW;RATHMINES;2283;658.6;M;20080516;20080613;330000;A;R;RESIDENCE;;MC;;0;AE30892;
C;004;145767;81;20080630 01:03;3/626222;
D;004;145767;81;20080630 01:03;P;;;;;;
D;004;145767;81;20080630 01:03;P;;;;;;
D;004;145767;81;20080630 01:03;V;;;;;;
B;004;143298;82;20080630 01:03;;;5;BLUE GUM CT;MOUNT HUTTON;2290;340.4;M;20080505;20080610;295000;A;R;RESIDENCE;;ZF;;0;AE28656;
C;004;143298;82;20080630 01:03;11/864073;
D;004;143298;82;20080630 01:03;P;;;;;;
D;004;143298;82;20080630 01:03;V;;;;;;
B;004;138172;83;20080630 01:03;;;850;PACIFIC HWY;MARKS POINT;2280;588.1;M;20080303;20080523;252500;A;R;RESIDENCE;;JH;;0;AE34916;
C;004;138172;83;20080630 01:03;10/24101;
D;004;138172;83;20080630 01:03;P;;;;;;
D;004;138172;83;20080630 01:03;P;;;;;;
D;004;138172;83;20080630 01:03;V;;;;;;
D;004;138172;83;20080630 01:03;V;;;;;;
B;004;143628;84;20080630 01:03;;;27;HELEN ST;MOUNT HUTTON;2290;1231;M;20080320;20080424;329950;A;R;RESIDENCE;;ZF;;0;AE31114;
C;004;143628;84;20080630 01:03;74/249843;
D;004;143628;84;20080630 01:03;P;;;;;;
D;004;143628;84;20080630 01:03;V;;;;;;
D;004;143628;84;20080630 01:03;V;;;;;;
B;004;141208;85;20080630 01:03;;;38;BULGONIA RD;BRIGHTWATERS;2264;871.3;M;20080502;20080606;290000;A;R;RESIDENCE;;NS;;0;AE24679;
C;004;141208;85;20080630 01:03;181/581310;
D;004;141208;85;20080630 01:03;P;;;;;;
D;004;141208;85;20080630 01:03;P;;;;;;
D;004;141208;85;20080630 01:03;V;;;;;;
B;004;141384;86;20080630 01:03;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20080501;20080606;270000;A;R;RESIDENCE;;NQ;;0;AE24327;
C;004;141384;86;20080630 01:03;12/810129;
D;004;141384;86;20080630 01:03;P;;;;;;
D;004;141384;86;20080630 01:03;P;;;;;;
D;004;141384;86;20080630 01:03;V;;;;;;
B;004;158429;87;20080630 01:03;;;12;SUFFOLK DR;VALENTINE;2280;750.9;M;20080506;20080610;319000;A;R;RESIDENCE;;GG;;0;AE28843;
C;004;158429;87;20080630 01:03;195/259476;
D;004;158429;87;20080630 01:03;P;;;;;;
D;004;158429;87;20080630 01:03;V;;;;;;
D;004;158429;87;20080630 01:03;V;;;;;;
D;004;158429;87;20080630 01:03;V;;;;;;
B;004;158486;88;20080630 01:03;;;19;THE CREST COVE;VALENTINE;2280;816.6;M;20080418;20080530;495000;A;R;RESIDENCE;;GH;;0;AE33290;
C;004;158486;88;20080630 01:03;619/859726;
D;004;158486;88;20080630 01:03;P;;;;;;
D;004;158486;88;20080630 01:03;P;;;;;;
D;004;158486;88;20080630 01:03;V;;;;;;
D;004;158486;88;20080630 01:03;V;;;;;;
B;004;156395;89;20080630 01:03;;;5;TORA ST;TORONTO;2283;613.4;M;20080512;20080616;81000;A;V;VACANT LAND;;FN;;0;AE39017;
C;004;156395;89;20080630 01:03;83/248036;
D;004;156395;89;20080630 01:03;P;;;;;;
D;004;156395;89;20080630 01:03;P;;;;;;
D;004;156395;89;20080630 01:03;V;;;;;;
B;004;156471;90;20080630 01:03;;;8;WARHURST AVE;TORONTO;2283;411;M;20080418;20080523;265000;A;R;RESIDENCE;;FP;;0;AE34951;
C;004;156471;90;20080630 01:03;4/17821;
D;004;156471;90;20080630 01:03;P;;;;;;
D;004;156471;90;20080630 01:03;V;;;;;;
B;004;149735;91;20080630 01:03;;;13;LAMBTON PDE;SWANSEA HEADS;2281;727.2;M;20080521;20080521;400000;A;R;RESIDENCE;;KE;;0;AD977567;
C;004;149735;91;20080630 01:03;24/240868;
D;004;149735;91;20080630 01:03;P;;;;;;
D;004;149735;91;20080630 01:03;P;;;;;;
D;004;149735;91;20080630 01:03;V;;;;;;
B;004;161286;92;20080630 01:03;;;3;DARAYA CL;WARNERS BAY;2282;947.8;M;20080409;20080526;366000;A;R;RESIDENCE;;DJ;;0;AE35637;
C;004;161286;92;20080630 01:03;4/244736;
D;004;161286;92;20080630 01:03;P;;;;;;
D;004;161286;92;20080630 01:03;P;;;;;;
D;004;161286;92;20080630 01:03;V;;;;;;
B;004;163960;93;20080630 01:03;;;40;EDDEN ST;WEST WALLSEND;2286;467.9;M;20080428;20080602;250000;A;R;RESIDENCE;;DK;;0;AE35929;
C;004;163960;93;20080630 01:03;3/516550;
D;004;163960;93;20080630 01:03;P;;;;;;
D;004;163960;93;20080630 01:03;P;;;;;;
D;004;163960;93;20080630 01:03;V;;;;;;
B;004;167092;94;20080630 01:03;;;31;WARRAWOLONG ST;WYEE;2259;1011;M;20080513;20080617;280000;A;R;RESIDENCE;;NF;;0;AE40755;
C;004;167092;94;20080630 01:03;15/707508;
D;004;167092;94;20080630 01:03;P;;;;;;
D;004;167092;94;20080630 01:03;V;;;;;;
B;004;161727;95;20080630 01:03;;;6;JANICE ST;WARNERS BAY;2282;891.6;M;20080201;20080509;375000;A;R;RESIDENCE;;DJ;;0;AE7748;
C;004;161727;95;20080630 01:03;26/39138 Road Permit 2138;
D;004;161727;95;20080630 01:03;P;;;;;;
D;004;161727;95;20080630 01:03;P;;;;;;
D;004;161727;95;20080630 01:03;V;;;;;;
D;004;161727;95;20080630 01:03;V;;;;;;
B;004;159651;96;20080630 01:03;;;12;RESERVE RD;WANGI WANGI;2267;923.2;M;20080508;20080612;370000;A;R;RESIDENCE;;MD;;0;AE37592;
C;004;159651;96;20080630 01:03;369/9466;
D;004;159651;96;20080630 01:03;P;;;;;;
D;004;159651;96;20080630 01:03;P;;;;;;
D;004;159651;96;20080630 01:03;V;;;;;;
D;004;159651;96;20080630 01:03;V;;;;;;
B;004;165002;97;20080630 01:03;;;4;HUDSON ST;WHITEBRIDGE;2290;866.3;M;20080319;20080423;329000;A;R;RESIDENCE;;EX;;0;AE23386;
C;004;165002;97;20080630 01:03;B/406358;
D;004;165002;97;20080630 01:03;P;;;;;;
D;004;165002;97;20080630 01:03;V;;;;;;
D;004;165002;97;20080630 01:03;V;;;;;;
D;004;165002;97;20080630 01:03;V;;;;;;
D;004;165002;97;20080630 01:03;V;;;;;;
D;004;165002;97;20080630 01:03;V;;;;;;
B;004;159810;98;20080630 01:03;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20080519;20080610;280000;A;R;RESIDENCE;;MD;;0;AE28503;
C;004;159810;98;20080630 01:03;395/9466;
D;004;159810;98;20080630 01:03;P;;;;;;
D;004;159810;98;20080630 01:03;P;;;;;;
D;004;159810;98;20080630 01:03;V;;;;;;
D;004;159810;98;20080630 01:03;V;;;;;;
B;004;162559;99;20080630 01:04;;;1;MORRIS ST;ELEEBANA;2282;663.9;M;20080429;20080604;390000;A;R;RESIDENCE;;GB;;0;AE25172;
C;004;162559;99;20080630 01:04;2/220217;
D;004;162559;99;20080630 01:04;P;;;;;;
D;004;162559;99;20080630 01:04;P;;;;;;
D;004;162559;99;20080630 01:04;V;;;;;;
B;004;162978;100;20080630 01:04;;;11;ROBERT AVE;WARNERS BAY;2282;556.4;M;20080506;20080617;317000;A;R;RESIDENCE;;DJ;;0;AE39045;
C;004;162978;100;20080630 01:04;3/39376;
D;004;162978;100;20080630 01:04;P;;;;;;
D;004;162978;100;20080630 01:04;V;;;;;;
D;004;162978;100;20080630 01:04;V;;;;;;
B;004;170053;101;20080630 01:04;;;3;KARAKUNBA RD;WYEE;2259;916.9;M;20080423;20080603;46000;R;V;VACANT LAND;;RJ;;0;AE19751;
C;004;170053;101;20080630 01:04;400/7506;
D;004;170053;101;20080630 01:04;P;;;;;;
D;004;170053;101;20080630 01:04;P;;;;;;
D;004;170053;101;20080630 01:04;V;;;;;;
B;004;170522;102;20080630 01:04;;;206;NEWPORT RD;DORA CREEK;2264;31.03;H;20080507;20080611;1815000;R;R;RESIDENCE;;RH;;0;AE23917;
C;004;170522;102;20080630 01:04;2/537355;
D;004;170522;102;20080630 01:04;P;;;;;;
D;004;170522;102;20080630 01:04;V;;;;;;
B;004;171079;103;20080630 01:04;;;28;TIMBER RD;MANDALONG;2264;16.17;H;20080514;20080612;835000;R;R;RESIDENCE;;RL;;0;AE29004;
C;004;171079;103;20080630 01:04;10/800491;
D;004;171079;103;20080630 01:04;P;;;;;;
D;004;171079;103;20080630 01:04;V;;;;;;
B;004;2950825;104;20080630 01:04;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20080429;20080530;395000;A;R;RESIDENCE;;NG;;0;AE9985;
C;004;2950825;104;20080630 01:04;215/1045774;
D;004;2950825;104;20080630 01:04;P;;;;;;
D;004;2950825;104;20080630 01:04;P;;;;;;
D;004;2950825;104;20080630 01:04;V;;;;;;
B;004;2981706;105;20080630 01:04;;;8;CEDRUS CL;VALENTINE;2280;943;M;20080506;20080610;820000;A;R;RESIDENCE;;GH;;0;AE40351;
C;004;2981706;105;20080630 01:04;1519/1047701;
D;004;2981706;105;20080630 01:04;P;;;;;;
D;004;2981706;105;20080630 01:04;P;;;;;;
D;004;2981706;105;20080630 01:04;V;;;;;;
D;004;2981706;105;20080630 01:04;V;;;;;;
B;004;3261566;106;20080630 01:04;BUILDING 2;3;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20080218;20080520;558785;;3;COMMERCIAL;3;;;0;AD999640;
C;004;3261566;106;20080630 01:04;3/SP76975;
D;004;3261566;106;20080630 01:04;P;;;;;;
D;004;3261566;106;20080630 01:04;V;;;;;;
B;004;3294092;107;20080630 01:04;;;10;PADDOCK CL;GLENDALE;2285;718;M;20080319;20080514;220000;A;3;LAND;;CT;;0;AE23617;
C;004;3294092;107;20080630 01:04;1005/1091012;
D;004;3294092;107;20080630 01:04;P;;;;;;
D;004;3294092;107;20080630 01:04;P;;;;;;
D;004;3294092;107;20080630 01:04;V;;;;;;
D;004;3294092;107;20080630 01:04;V;;;;;;
B;004;3309771;108;20080630 01:04;;2;16 A;MACQUARIE ST;BOOLAROO;2284;;;20080424;20080605;350000;;R;RESIDENCE;2;;;0;AE36955;
C;004;3309771;108;20080630 01:04;2/SP78842;
D;004;3309771;108;20080630 01:04;P;;;;;;
D;004;3309771;108;20080630 01:04;V;;;;;;
D;004;3309771;108;20080630 01:04;V;;;;;;
B;004;3296256;109;20080630 01:04;;6;5;GRATTOIR PL;TORONTO;2283;;;20080417;20080522;235000;;R;RESIDENCE;6;;;0;AE8721;
C;004;3296256;109;20080630 01:04;6/SP78450;
D;004;3296256;109;20080630 01:04;P;;;;;;
D;004;3296256;109;20080630 01:04;V;;;;;;
D;004;3296256;109;20080630 01:04;V;;;;;;
D;004;3296256;109;20080630 01:04;V;;;;;;
Z;555;109;109;335;
