A;708;20080316 01:30;VALNET;
D;708;2841866;77;20080316 01:30;V;;;;;;
B;708;2114692;78;20080316 01:30;;201;204;CHALMERS ST;SURRY HILLS;2010;;;20071012;20071012;20000;;R;RESIDENCE;10;;;0;AD821476;
C;708;2114692;78;20080316 01:30;10/SP64214;
D;708;2114692;78;20080316 01:30;P;;;;;;
D;708;2114692;78;20080316 01:30;P;;;;;;
D;708;2114692;78;20080316 01:30;V;;;;;;
D;708;2114692;78;20080316 01:30;V;;;;;;
D;708;2114692;78;20080316 01:30;V;;;;;;
D;708;2114692;78;20080316 01:30;V;;;;;;
B;708;2139277;79;20080316 01:30;;64;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20080118;20080201;650000;;R;RESIDENCE;64;;;0;AD799835;
C;708;2139277;79;20080316 01:30;64/SP65151;
D;708;2139277;79;20080316 01:30;P;;;;;;
D;708;2139277;79;20080316 01:30;P;;;;;;
D;708;2139277;79;20080316 01:30;V;;;;;;
B;708;2902859;80;20080316 01:30;;;608/177-21;MITCHELL ROAD;ERSKINVILLE;2043;;;20071221;20080208;343500;;R;RESIDENCE;108;;;0;AD792542;
C;708;2902859;80;20080316 01:30;108/SP66820;
D;708;2902859;80;20080316 01:30;P;;;;;;
D;708;2902859;80;20080316 01:30;V;;;;;;
D;708;2902859;80;20080316 01:30;V;;;;;;
B;708;2896973;81;20080316 01:30;;;782;BOURKE ST;WATERLOO;2017;;;20080129;20080225;495000;;R;RESIDENCE;123;;XA;0;AD791379;
C;708;2896973;81;20080316 01:30;123/SP67396;
D;708;2896973;81;20080316 01:30;P;;;;;;
D;708;2896973;81;20080316 01:30;V;;;;;;
B;708;3074839;82;20080316 01:30;;513;81;MACLEAY ST;POTTS POINT;2011;;;20071220;20080201;675000;;R;RESIDENCE;71;;;0;AD793266;
C;708;3074839;82;20080316 01:30;71/SP72138;
D;708;3074839;82;20080316 01:30;P;;;;;;
D;708;3074839;82;20080316 01:30;P;;;;;;
D;708;3074839;82;20080316 01:30;V;;;;;;
D;708;3074839;82;20080316 01:30;V;;;;;;
B;708;3043277;83;20080316 01:30;;;406;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;33;;;0;AD821748;
C;708;3043277;83;20080316 01:30;33/SP71569;
D;708;3043277;83;20080316 01:30;P;;;;;;
D;708;3043277;83;20080316 01:30;V;;;;;;
B;708;3043277;84;20080316 01:30;;7;400;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;7;;;0;AD821748;
C;708;3043277;84;20080316 01:30;7/SP71569;
D;708;3043277;84;20080316 01:30;P;;;;;;
D;708;3043277;84;20080316 01:30;V;;;;;;
B;708;3043277;85;20080316 01:30;;8;400;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;8;;;0;AD821748;
C;708;3043277;85;20080316 01:30;8/SP71569;
D;708;3043277;85;20080316 01:30;P;;;;;;
D;708;3043277;85;20080316 01:30;V;;;;;;
B;708;3074839;86;20080316 01:30;;1301;81;MACLEAY ST;POTTS POINT;2011;;;20071108;20080307;3200000;;R;RESIDENCE;143;;;0;AD824110;
C;708;3074839;86;20080316 01:30;143/SP72138;
D;708;3074839;86;20080316 01:30;P;;;;;;
D;708;3074839;86;20080316 01:30;V;;;;;;
D;708;3074839;86;20080316 01:30;V;;;;;;
D;708;3074839;86;20080316 01:30;V;;;;;;
D;708;3074839;86;20080316 01:30;V;;;;;;
D;708;3074839;86;20080316 01:30;V;;;;;;
B;708;3074839;87;20080316 01:30;;1503;81;MACLEAY ST;POTTS POINT;2011;;;20071213;20080221;3500000;;R;RESIDENCE;160;;;0;AD800678;
C;708;3074839;87;20080316 01:30;160/SP72138;
D;708;3074839;87;20080316 01:30;P;;;;;;
D;708;3074839;87;20080316 01:30;V;;;;;;
B;708;3087785;88;20080316 01:30;;1101;2;STERLING CCT;CAMPERDOWN;2050;;;20070630;20070630;1800000;;3;STRATA COMMER;128;;;0;AD804846;
C;708;3087785;88;20080316 01:30;128/SP71747;
D;708;3087785;88;20080316 01:30;P;;;;;;
D;708;3087785;88;20080316 01:30;V;;;;;;
B;708;3087785;89;20080316 01:30;;2501;4;STERLING CCT;CAMPERDOWN;2050;;;20080222;20080222;495000;;R;RESIDENCE;78;;;0;AD790367;
C;708;3087785;89;20080316 01:30;78/SP71747;
D;708;3087785;89;20080316 01:30;P;;;;;;
D;708;3087785;89;20080316 01:30;V;;;;;;
D;708;3087785;89;20080316 01:30;V;;;;;;
D;708;3087785;89;20080316 01:30;V;;;;;;
B;708;3048515;90;20080316 01:30;;501;70;MOUNTAIN ST;ULTIMO;2007;;;20071220;20080208;350000;;R;RESIDENCE;20;;;0;AD814475;
C;708;3048515;90;20080316 01:30;20/SP70826;
D;708;3048515;90;20080316 01:30;P;;;;;;
D;708;3048515;90;20080316 01:30;V;;;;;;
D;708;3048515;90;20080316 01:30;V;;;;;;
B;708;3056423;91;20080316 01:30;;4;5;LARKIN ST;CAMPERDOWN;2050;;;20080121;20080229;441500;;R;RESIDENCE;4;;;0;AD806259;
C;708;3056423;91;20080316 01:30;4/SP71544;
D;708;3056423;91;20080316 01:30;P;;;;;;
D;708;3056423;91;20080316 01:30;V;;;;;;
B;708;3049123;92;20080316 01:30;;4202;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080130;20080228;617000;;R;RESIDENCE;42;;;0;AD806277;
C;708;3049123;92;20080316 01:30;42/SP71745;
D;708;3049123;92;20080316 01:30;P;;;;;;
D;708;3049123;92;20080316 01:30;P;;;;;;
D;708;3049123;92;20080316 01:30;V;;;;;;
B;708;3059395;93;20080316 01:30;;26;28;GADIGAL AVE;ZETLAND;2017;;;20071116;20080227;485500;;R;RESIDENCE;26;;;0;AD796585;
C;708;3059395;93;20080316 01:30;26/SP71608;
D;708;3059395;93;20080316 01:30;P;;;;;;
D;708;3059395;93;20080316 01:30;P;;;;;;
D;708;3059395;93;20080316 01:30;V;;;;;;
B;708;3057881;94;20080316 01:30;;701;23;HUNTER ST;SYDNEY;2000;;;20080205;20080221;672000;;3;COMMERCIAL;21;;;0;AD794339;
C;708;3057881;94;20080316 01:30;21/SP72468;
D;708;3057881;94;20080316 01:30;P;;;;;;
D;708;3057881;94;20080316 01:30;V;;;;;;
B;708;3084486;95;20080316 01:30;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20071024;20071218;555000;;R;RESIDENCE;4;;;0;AD718874;
C;708;3084486;95;20080316 01:30;4/SP72040;
D;708;3084486;95;20080316 01:30;P;;;;;;
D;708;3084486;95;20080316 01:30;V;;;;;;
B;708;3084486;96;20080316 01:30;ALBA;10402;437;BOURKE ST;SURRY HILLS;2010;;;20080117;20080228;875000;;R;RESIDENCE;35;;;0;AD797947;
C;708;3084486;96;20080316 01:30;35/SP72040;
D;708;3084486;96;20080316 01:30;P;;;;;;
D;708;3084486;96;20080316 01:30;V;;;;;;
B;708;3099070;97;20080316 01:30;;31103;417;BOURKE ST;SURRY HILLS;2010;;;20071101;20080118;1350000;;R;RESIDENCE;50;;XA;0;AD788575;
C;708;3099070;97;20080316 01:30;50/SP72979;
D;708;3099070;97;20080316 01:30;P;;;;;;
D;708;3099070;97;20080316 01:30;P;;;;;;
D;708;3099070;97;20080316 01:30;V;;;;;;
B;708;3046908;98;20080316 01:30;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20080220;20080220;950000;;3;COMM SUITE &;250;;XO;0;AD788127;
C;708;3046908;98;20080316 01:30;250/SP69950;
D;708;3046908;98;20080316 01:30;P;;;;;;
D;708;3046908;98;20080316 01:30;V;;;;;;
B;708;3085005;99;20080316 01:30;CARPARK;10705;443;BOURKE ST;SURRY HILLS;2010;;;20071024;20071218;555000;;R;RESIDENCE;25;;;0;AD718874;
C;708;3085005;99;20080316 01:30;25/SP72457;
D;708;3085005;99;20080316 01:30;P;;;;;;
D;708;3085005;99;20080316 01:30;V;;;;;;
B;708;3046908;100;20080316 01:30;;82;30;PIRRAMA RD;PYRMONT;2009;;;20080220;20080220;950000;;3;COMM SUITE &;82;;;0;AD788127;
C;708;3046908;100;20080316 01:30;82/SP69950;
D;708;3046908;100;20080316 01:30;P;;;;;;
D;708;3046908;100;20080316 01:30;V;;;;;;
B;708;3085005;101;20080316 01:30;CARPARK;10402;443;BOURKE ST;SURRY HILLS;2010;;;20080117;20080228;875000;;R;RESIDENCE;35;;;0;AD797947;
C;708;3085005;101;20080316 01:30;35/SP72457;
D;708;3085005;101;20080316 01:30;P;;;;;;
D;708;3085005;101;20080316 01:30;V;;;;;;
B;708;3085005;102;20080316 01:30;CARPARK;31103;443;BOURKE ST;SURRY HILLS;2010;;;20071101;20080118;1350000;;R;RESIDENCE;159;;XA;0;AD788575;
C;708;3085005;102;20080316 01:30;159/SP72457;
D;708;3085005;102;20080316 01:30;P;;;;;;
D;708;3085005;102;20080316 01:30;P;;;;;;
D;708;3085005;102;20080316 01:30;V;;;;;;
B;708;3142824;103;20080316 01:30;;601;65;YORK ST;SYDNEY;2000;;;20071214;20080125;715000;;3;COMMERCIAL PR;17;;;0;AD793483;
C;708;3142824;103;20080316 01:30;17/SP73850;
D;708;3142824;103;20080316 01:30;P;;;;;;
D;708;3142824;103;20080316 01:30;V;;;;;;
B;708;3112308;104;20080316 01:30;;;62;JOHN ST;PYRMONT;2009;155.1;M;20071208;20080208;1085000;A;R;RESIDENCE;;AA;;0;AD819501;
C;708;3112308;104;20080316 01:30;50/270215;
D;708;3112308;104;20080316 01:30;P;;;;;;
D;708;3112308;104;20080316 01:30;P;;;;;;
D;708;3112308;104;20080316 01:30;V;;;;;;
B;708;3133039;105;20080316 01:30;;5;3;JONES ST;PYRMONT;2009;;;20080201;20080229;955000;;R;RESIDENCE;5;;;0;AD799050;
C;708;3133039;105;20080316 01:30;5/SP73528;
D;708;3133039;105;20080316 01:30;P;;;;;;
D;708;3133039;105;20080316 01:30;V;;;;;;
B;708;3147968;106;20080316 01:30;;909;20;PELICAN ST;SURRY HILLS;2010;;;20080219;20080305;730000;;R;RESIDENCE;106;;;0;AD809015;
C;708;3147968;106;20080316 01:30;106/SP73908;
D;708;3147968;106;20080316 01:30;P;;;;;;
D;708;3147968;106;20080316 01:30;V;;;;;;
B;708;3135750;107;20080316 01:30;;332;2;LACHLAN ST;WATERLOO;2017;;;20080115;20080228;360000;;R;RESIDENCE;194;;;0;AD807691;
C;708;3135750;107;20080316 01:30;194/SP74115;
D;708;3135750;107;20080316 01:30;P;;;;;;
D;708;3135750;107;20080316 01:30;V;;;;;;
B;708;2821846;108;20080316 01:30;;26;34;RALPH ST;ALEXANDRIA;2015;;;20070914;20071026;1039500;;3;UNIT;27;;;0;AD659339;
C;708;2821846;108;20080316 01:30;27/SP74195;
D;708;2821846;108;20080316 01:30;P;;;;;;
D;708;2821846;108;20080316 01:30;P;;;;;;
D;708;2821846;108;20080316 01:30;V;;;;;;
B;708;3180528;109;20080316 01:30;;36;251;CHALMERS ST;REDFERN;2016;;;20080125;20080306;440000;;R;RESIDENCE;36;;;0;AD824964;
C;708;3180528;109;20080316 01:30;36/SP74760;
D;708;3180528;109;20080316 01:30;P;;;;;;
D;708;3180528;109;20080316 01:30;V;;;;;;
B;708;2968078;110;20080316 01:30;;110;248;PITT ST;SYDNEY;2000;;;20080122;20080222;175000;;3;OFFICE;131;;;0;AD817973;
C;708;2968078;110;20080316 01:30;131/SP75167;
D;708;2968078;110;20080316 01:30;P;;;;;;
D;708;2968078;110;20080316 01:30;V;;;;;;
D;708;2968078;110;20080316 01:30;V;;;;;;
B;708;3178085;111;20080316 01:30;;1119;650;GEORGE ST;SYDNEY;2000;;;20071130;20080123;620000;;3;OFFICE;19;;XA;0;AD789155;
C;708;3178085;111;20080316 01:30;19/SP74957;
D;708;3178085;111;20080316 01:30;P;;;;;;
D;708;3178085;111;20080316 01:30;V;;;;;;
B;708;3178085;112;20080316 01:30;;1310;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;42;;XO;0;AD788343;
C;708;3178085;112;20080316 01:30;42/SP74957;
D;708;3178085;112;20080316 01:30;P;;;;;;
D;708;3178085;112;20080316 01:30;V;;;;;;
B;708;3178085;113;20080316 01:30;;4;650;GEORGE ST;SYDNEY;2000;;;20071130;20080123;620000;;3;OFFICE;68;;;0;AD789155;
C;708;3178085;113;20080316 01:30;68/SP74957;
D;708;3178085;113;20080316 01:30;P;;;;;;
D;708;3178085;113;20080316 01:30;V;;;;;;
B;708;3178085;114;20080316 01:30;;48;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;114;;;0;AD788343;
C;708;3178085;114;20080316 01:30;114/SP74957;
D;708;3178085;114;20080316 01:30;P;;;;;;
D;708;3178085;114;20080316 01:30;V;;;;;;
B;708;3178085;115;20080316 01:30;;54;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;120;;;0;AD788343;
C;708;3178085;115;20080316 01:30;120/SP74957;
D;708;3178085;115;20080316 01:30;P;;;;;;
D;708;3178085;115;20080316 01:30;V;;;;;;
B;708;3178085;116;20080316 01:30;;55;650;GEORGE ST;SYDNEY;2000;;;20071220;20080215;770000;;3;COMMERCIAL ST;121;;;0;AD788343;
C;708;3178085;116;20080316 01:30;121/SP74957;
D;708;3178085;116;20080316 01:30;P;;;;;;
D;708;3178085;116;20080316 01:30;V;;;;;;
B;708;3345572;117;20080316 01:30;;21;21;COULSON ST;ERSKINEVILLE;2043;;;20071102;20071213;610000;;R;RESIDENCE;21;;;0;AD750389;
C;708;3345572;117;20080316 01:30;21/SP79633;
D;708;3345572;117;20080316 01:30;P;;;;;;
D;708;3345572;117;20080316 01:30;P;;;;;;
D;708;3345572;117;20080316 01:30;V;;;;;;
B;708;3345572;118;20080316 01:30;;45;21;COULSON ST;ERSKINEVILLE;2043;;;20070625;20071108;520000;;R;RESIDENCE;45;;;0;AD594555;
C;708;3345572;118;20080316 01:30;45/SP79633;
D;708;3345572;118;20080316 01:30;P;;;;;;
D;708;3345572;118;20080316 01:30;V;;;;;;
B;708;3349089;119;20080316 01:30;;14 C;82;DARLINGHURST RD;KINGS CROSS;2011;65;M;20070118;20080229;650000;;R;RESIDENCE;15;;;0;AD806001;
C;708;3349089;119;20080316 01:30;15/SP76389;
D;708;3349089;119;20080316 01:30;P;;;;;;
D;708;3349089;119;20080316 01:30;P;;;;;;
D;708;3349089;119;20080316 01:30;V;;;;;;
B;708;3349089;120;20080316 01:30;;148;82;DARLINGHURST RD;KINGS CROSS;2011;14;M;20070118;20080229;650000;;R;RESIDENCE;148;;;0;AD806001;
C;708;3349089;120;20080316 01:30;148/SP76389;
D;708;3349089;120;20080316 01:30;P;;;;;;
D;708;3349089;120;20080316 01:30;P;;;;;;
D;708;3349089;120;20080316 01:30;V;;;;;;
B;708;2048095;121;20080316 01:30;;27;119;YORK ST;SYDNEY;2000;;;20071208;20080211;1200000;;R;RESIDENCE;33;;;0;AD816924;
C;708;2048095;121;20080316 01:30;33/SP78955;
D;708;2048095;121;20080316 01:30;P;;;;;;
D;708;2048095;121;20080316 01:30;P;;;;;;
D;708;2048095;121;20080316 01:30;V;;;;;;
D;708;2048095;121;20080316 01:30;V;;;;;;
D;708;2048095;121;20080316 01:30;V;;;;;;
B;708;3353790;122;20080316 01:30;;54;20;EVE ST;ERSKINEVILLE;2043;223;M;20080206;20080222;640000;;R;RESIDENCE;54;;;0;AD803783;
C;708;3353790;122;20080316 01:30;54/SP73333;
D;708;3353790;122;20080316 01:30;P;;;;;;
D;708;3353790;122;20080316 01:30;V;;;;;;
D;708;3353790;122;20080316 01:30;V;;;;;;
B;708;3346591;123;20080316 01:30;;11;849;GEORGE ST;ULTIMO;2007;;;20080206;20080229;733500;;R;RESIDENCE;11;;;0;AD823421;
C;708;3346591;123;20080316 01:30;11/SP79678;
D;708;3346591;123;20080316 01:30;P;;;;;;
D;708;3346591;123;20080316 01:30;P;;;;;;
D;708;3346591;123;20080316 01:30;V;;;;;;
B;708;3346591;124;20080316 01:30;;30;849;GEORGE ST;ULTIMO;2007;;;20070301;20071116;557000;;R;RESIDENCE;30;;;0;AD822429;
C;708;3346591;124;20080316 01:30;30/SP79678;
D;708;3346591;124;20080316 01:30;P;;;;;;
D;708;3346591;124;20080316 01:30;V;;;;;;
B;708;3346591;125;20080316 01:30;;72;849;GEORGE ST;ULTIMO;2007;;;20080114;20080225;676000;;R;RESIDENCE;72;;XA;0;AD788936;
C;708;3346591;125;20080316 01:30;72/SP79678;
D;708;3346591;125;20080316 01:30;P;;;;;;
D;708;3346591;125;20080316 01:30;P;;;;;;
D;708;3346591;125;20080316 01:30;V;;;;;;
B;708;3346591;126;20080316 01:30;;96;849;GEORGE ST;ULTIMO;2007;;;20040521;20071115;1010000;;3;SHOP;96;;;0;AD571175;
C;708;3346591;126;20080316 01:30;96/SP79678;
D;708;3346591;126;20080316 01:30;P;;;;;;
D;708;3346591;126;20080316 01:30;P;;;;;;
D;708;3346591;126;20080316 01:30;P;;;;;;
D;708;3346591;126;20080316 01:30;P;;;;;;
D;708;3346591;126;20080316 01:30;V;;;;;;
B;708;3346591;127;20080316 01:30;STORAGE;114;732;HARRIS ST;ULTIMO;2007;;;20040521;20071115;1010000;;3;SHOP;114;;;0;AD571175;
C;708;3346591;127;20080316 01:30;114/SP79678;
D;708;3346591;127;20080316 01:30;P;;;;;;
D;708;3346591;127;20080316 01:30;P;;;;;;
D;708;3346591;127;20080316 01:30;P;;;;;;
D;708;3346591;127;20080316 01:30;P;;;;;;
D;708;3346591;127;20080316 01:30;V;;;;;;
B;708;3346591;128;20080316 01:30;;;732;GEORGE ST;SYDNEY;2000;;;20040521;20071115;1010000;;3;SHOP;117;;;0;AD571175;
C;708;3346591;128;20080316 01:30;117/SP79678;
D;708;3346591;128;20080316 01:30;P;;;;;;
D;708;3346591;128;20080316 01:30;P;;;;;;
D;708;3346591;128;20080316 01:30;P;;;;;;
D;708;3346591;128;20080316 01:30;P;;;;;;
D;708;3346591;128;20080316 01:30;V;;;;;;
B;708;2998248;129;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;164;;;0;AD780993;
C;708;2998248;129;20080316 01:30;164/SP79698;
D;708;2998248;129;20080316 01:30;P;;;;;;
D;708;2998248;129;20080316 01:30;V;;;;;;
B;708;2998248;130;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;165;;;0;AD780993;
C;708;2998248;130;20080316 01:30;165/SP79698;
D;708;2998248;130;20080316 01:30;P;;;;;;
D;708;2998248;130;20080316 01:30;V;;;;;;
B;708;2998248;131;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;166;;;0;AD780993;
C;708;2998248;131;20080316 01:30;166/SP79698;
D;708;2998248;131;20080316 01:30;P;;;;;;
D;708;2998248;131;20080316 01:30;V;;;;;;
B;708;2998248;132;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;167;;;0;AD780993;
C;708;2998248;132;20080316 01:30;167/SP79698;
D;708;2998248;132;20080316 01:30;P;;;;;;
D;708;2998248;132;20080316 01:30;V;;;;;;
B;708;2998248;133;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;168;;;0;AD780993;
C;708;2998248;133;20080316 01:30;168/SP79698;
D;708;2998248;133;20080316 01:30;P;;;;;;
D;708;2998248;133;20080316 01:30;V;;;;;;
B;708;2998248;134;20080316 01:30;;;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;169;;;0;AD780993;
C;708;2998248;134;20080316 01:30;169/SP79698;
D;708;2998248;134;20080316 01:30;P;;;;;;
D;708;2998248;134;20080316 01:30;V;;;;;;
B;708;2998248;135;20080316 01:30;;170;109;PITT ST;SYDNEY;2000;;;20070808;20071213;3200000;;3;COMMERCIAL;170;;;0;AD780993;
C;708;2998248;135;20080316 01:30;170/SP79698;
D;708;2998248;135;20080316 01:30;P;;;;;;
D;708;2998248;135;20080316 01:30;V;;;;;;
B;708;3353143;136;20080316 01:30;;;105;BATHURST ST;SYDNEY;2000;;;20070615;20080121;5040000;;R;RESIDENCE;12;;;0;AD803514;
C;708;3353143;136;20080316 01:30;12/SP79683;
D;708;3353143;136;20080316 01:30;P;;;;;;
D;708;3353143;136;20080316 01:30;V;;;;;;
B;708;3353143;137;20080316 01:30;;5005;105;BATHURST ST;SYDNEY;2000;;;20070828;20071221;1135000;;R;RESIDENCE;49;;;0;AD803074;
C;708;3353143;137;20080316 01:30;49/SP79683;
D;708;3353143;137;20080316 01:30;P;;;;;;
D;708;3353143;137;20080316 01:30;P;;;;;;
D;708;3353143;137;20080316 01:30;V;;;;;;
B;708;3353234;138;20080316 01:30;BLU RESIDENCES;1810;103;BATHURST ST;SYDNEY;2000;;;20070212;20080214;418000;;R;RESIDENCE;38;;XA;0;AD769584;
C;708;3353234;138;20080316 01:30;38/SP79684;
D;708;3353234;138;20080316 01:30;P;;;;;;
D;708;3353234;138;20080316 01:30;V;;;;;;
B;708;3353234;139;20080316 01:30;;;103;BATHURST ST;SYDNEY;2000;;;20071128;20071221;697950;;R;RESIDENCE;52;;;0;AD793349;
C;708;3353234;139;20080316 01:30;52/SP79684;
D;708;3353234;139;20080316 01:30;P;;;;;;
D;708;3353234;139;20080316 01:30;V;;;;;;
B;708;3363856;140;20080316 01:30;;5;10;GARDEN ST;ALEXANDRIA;2015;;;20060901;20080211;498200;;R;RESIDENCE;5;;;0;AD799021;
C;708;3363856;140;20080316 01:30;5/SP80125;
D;708;3363856;140;20080316 01:30;P;;;;;;
D;708;3363856;140;20080316 01:30;V;;;;;;
B;708;3363856;141;20080316 01:30;;8;10;GARDEN ST;ALEXANDRIA;2015;;;20070817;20080131;530000;;R;RESIDENCE;8;;;0;AD818170;
C;708;3363856;141;20080316 01:30;8/SP80125;
D;708;3363856;141;20080316 01:30;P;;;;;;
D;708;3363856;141;20080316 01:30;V;;;;;;
B;708;3363856;142;20080316 01:30;;4;10;GARDEN ST;ALEXANDRIA;2015;;;20060619;20080211;446500;;R;RESIDENCE;14;;;0;AD782014;
C;708;3363856;142;20080316 01:30;14/SP80125;
D;708;3363856;142;20080316 01:30;P;;;;;;
D;708;3363856;142;20080316 01:30;P;;;;;;
D;708;3363856;142;20080316 01:30;V;;;;;;
B;708;3363856;143;20080316 01:30;;5;10;GARDEN ST;ALEXANDRIA;2015;;;20060324;20080226;693500;;R;RESIDENCE;23;;;0;AD796922;
C;708;3363856;143;20080316 01:30;23/SP80125;
D;708;3363856;143;20080316 01:30;P;;;;;;
D;708;3363856;143;20080316 01:30;V;;;;;;
B;708;3353234;144;20080316 01:30;;;103;BATHURST ST;SYDNEY;2000;;;20071207;20080229;614650;;R;RESIDENCE;99;;;0;AD824086;
C;708;3353234;144;20080316 01:30;99/SP79684;
D;708;3353234;144;20080316 01:30;P;;;;;;
D;708;3353234;144;20080316 01:30;V;;;;;;
B;708;3353234;145;20080316 01:30;;;103;BATHURST ST;SYDNEY;2000;;;20070821;20071221;900000;;R;RESIDENCE;156;;XA;0;AD730666;
C;708;3353234;145;20080316 01:30;156/SP79684;
D;708;3353234;145;20080316 01:30;P;;;;;;
D;708;3353234;145;20080316 01:30;V;;;;;;
B;708;3353234;146;20080316 01:30;;;103;BATHURST ST;SYDNEY;2000;;;20070923;20071221;661320;;R;RESIDENCE;194;;;0;AD804875;
C;708;3353234;146;20080316 01:30;194/SP79684;
D;708;3353234;146;20080316 01:30;P;;;;;;
D;708;3353234;146;20080316 01:30;V;;;;;;
B;708;3057881;147;20080316 01:30;;201;23;HUNTER ST;SYDNEY;2000;;;20071122;20080220;540000;;3;COMMERCIAL SU;43;;XO;0;AD788762;
C;708;3057881;147;20080316 01:30;43/SP79295;
D;708;3057881;147;20080316 01:30;P;;;;;;
D;708;3057881;147;20080316 01:30;V;;;;;;
B;708;3364388;148;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070424;20080219;315000;;R;RESIDENCE;6;;;0;AD810621;
C;708;3364388;148;20080316 01:30;6/SP80022;
D;708;3364388;148;20080316 01:30;P;;;;;;
D;708;3364388;148;20080316 01:30;V;;;;;;
B;708;3364388;149;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080220;20080227;340000;;3;COMMERCIAL;8;;;0;AD810722;
C;708;3364388;149;20080316 01:30;8/SP80022;
D;708;3364388;149;20080316 01:30;P;;;;;;
D;708;3364388;149;20080316 01:30;V;;;;;;
B;708;3364388;150;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071019;20080227;480000;;3;COMMERCIAL;16;;;0;AD810566;
C;708;3364388;150;20080316 01:30;16/SP80022;
D;708;3364388;150;20080316 01:30;P;;;;;;
D;708;3364388;150;20080316 01:30;V;;;;;;
B;708;3364388;151;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071019;20080227;410000;;3;COMMERCIAL;17;;;0;AD810821;
C;708;3364388;151;20080316 01:30;17/SP80022;
D;708;3364388;151;20080316 01:30;P;;;;;;
D;708;3364388;151;20080316 01:30;V;;;;;;
B;708;3364388;152;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20071221;20080221;402550;;3;COMMERCIAL UN;21;;XO;0;AD789584;
C;708;3364388;152;20080316 01:30;21/SP80022;
D;708;3364388;152;20080316 01:30;P;;;;;;
D;708;3364388;152;20080316 01:30;P;;;;;;
D;708;3364388;152;20080316 01:30;V;;;;;;
B;708;3364388;153;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070614;20080225;343000;;R;RESIDENCE;22;;;0;AD797119;
C;708;3364388;153;20080316 01:30;22/SP80022;
D;708;3364388;153;20080316 01:30;P;;;;;;
D;708;3364388;153;20080316 01:30;P;;;;;;
D;708;3364388;153;20080316 01:30;V;;;;;;
B;708;3364388;154;20080316 01:30;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070914;20080211;305000;;3;COMMERCIAL;24;;;0;AD810859;
C;708;3364388;154;20080316 01:30;24/SP80022;
D;708;3364388;154;20080316 01:30;P;;;;;;
D;708;3364388;154;20080316 01:30;V;;;;;;
B;708;3347649;155;20080316 01:30;;;9 B;SEPTIMUS ST;ERSKINEVILLE;2043;149.2;M;20071214;20080103;915000;A;R;RESIDENCE;;BQ;;0;AD799483;
C;708;3347649;155;20080316 01:30;1/1119044;
D;708;3347649;155;20080316 01:30;P;;;;;;
D;708;3347649;155;20080316 01:30;V;;;;;;
B;708;3369691;156;20080316 01:30;;;33 A;OXFORD ST;SURRY HILLS;2010;20.22;M;20071206;20080201;90000;C;3;PART OF A PAS;;CL;PR;0;4537564;
C;708;3369691;156;20080316 01:30;Closed laneway shown in Book 29 No. 853 also refer to dealing Book 453;
C;708;3369691;156;20080316 01:30;7 No. 564;
D;708;3369691;156;20080316 01:30;P;;;;;;
D;708;3369691;156;20080316 01:30;V;;;;;;
B;708;1914388;157;20080316 01:30;;;11;AVON ST;GLEBE;2037;;;20070821;20070921;645000;A;R;RESIDENCE;;EJ;;0;AD823268;
C;708;1914388;157;20080316 01:30;D/107834;
D;708;1914388;157;20080316 01:30;P;;;;;;
D;708;1914388;157;20080316 01:30;P;;;;;;
D;708;1914388;157;20080316 01:30;V;;;;;;
B;708;2033841;158;20080316 01:30;CONNAUGHT;389;185;LIVERPOOL ST;SYDNEY;2000;;;20071015;20071123;820000;;R;RESIDENCE;389;;;0;AD647730;
