A;081;20080512 01:09;VALNET;
D;081;599899;77;20080512 01:09;V;;;;;;
B;081;602649;78;20080512 01:09;;;14;MATILDA GR;BEAUMONT HILLS;2155;615.7;M;20080216;20080418;695000;A;R;RESIDENCE;;AY;;0;AD926685;
C;081;602649;78;20080512 01:09;611/872705;
D;081;602649;78;20080512 01:09;P;;;;;;
D;081;602649;78;20080512 01:09;P;;;;;;
D;081;602649;78;20080512 01:09;V;;;;;;
D;081;602649;78;20080512 01:09;V;;;;;;
B;081;597508;79;20080512 01:09;;;8;KANADAH AVE;BAULKHAM HILLS;2153;700.1;M;20080326;20080424;542000;A;R;RESIDENCE;;AJ;;0;AD928002;
C;081;597508;79;20080512 01:09;1260/245285;
D;081;597508;79;20080512 01:09;P;;;;;;
D;081;597508;79;20080512 01:09;P;;;;;;
D;081;597508;79;20080512 01:09;V;;;;;;
D;081;597508;79;20080512 01:09;V;;;;;;
B;081;608357;80;20080512 01:09;;;23;PARAMOUNT CRES;KELLYVILLE;2155;750;M;20080313;20080429;823000;A;3;;;AY;;0;AD920129;
C;081;608357;80;20080512 01:09;2124/873464;
D;081;608357;80;20080512 01:09;P;;;;;;
D;081;608357;80;20080512 01:09;P;;;;;;
D;081;608357;80;20080512 01:09;V;;;;;;
B;081;610891;81;20080512 01:09;;48;3;POST OFFICE ST;CARLINGFORD;2118;;;20080313;20080424;460000;;R;RESIDENCE;48;;;0;AD925449;
C;081;610891;81;20080512 01:09;48/SP53403;
D;081;610891;81;20080512 01:09;P;;;;;;
D;081;610891;81;20080512 01:09;P;;;;;;
D;081;610891;81;20080512 01:09;V;;;;;;
D;081;610891;81;20080512 01:09;V;;;;;;
B;081;616543;82;20080512 01:09;;;20;STRINGYBARK PL;CASTLE HILL;2154;865.9;M;20080131;20080424;750000;A;R;RESIDENCE;;AG;;0;AD921869;
C;081;616543;82;20080512 01:09;20/715237;
D;081;616543;82;20080512 01:09;P;;;;;;
D;081;616543;82;20080512 01:09;P;;;;;;
D;081;616543;82;20080512 01:09;V;;;;;;
B;081;611337;83;20080512 01:09;;;82;PYE AVE;NORTHMEAD;2152;695.6;M;20080229;20080418;506000;A;R;RESIDENCE;;AJ;;0;AD917545;
C;081;611337;83;20080512 01:09;84/236669;
D;081;611337;83;20080512 01:09;P;;;;;;
D;081;611337;83;20080512 01:09;P;;;;;;
D;081;611337;83;20080512 01:09;V;;;;;;
B;081;614568;84;20080512 01:09;;;77;SEVEN HILLS RD;BAULKHAM HILLS;2153;1075;M;20080307;20080418;380000;A;R;RESIDENCE;;AJ;;0;AD921195;
C;081;614568;84;20080512 01:09;1/135569;
D;081;614568;84;20080512 01:09;P;;;;;;
D;081;614568;84;20080512 01:09;P;;;;;;
D;081;614568;84;20080512 01:09;V;;;;;;
D;081;614568;84;20080512 01:09;V;;;;;;
B;081;606742;85;20080512 01:09;;;732;OLD NORTHERN RD;DURAL;2158;2.071;H;20070919;20080327;1825000;R;R;RESIDENCE;;RD;;0;AD933204;
C;081;606742;85;20080512 01:09;E/400637;
D;081;606742;85;20080512 01:09;P;;;;;;
D;081;606742;85;20080512 01:09;V;;;;;;
B;081;606864;86;20080512 01:09;;26;542;OLD NORTHERN RD;DURAL;2158;;;20080310;20080429;490000;;R;RESIDENCE;26;;;0;AD935872;
C;081;606864;86;20080512 01:09;26/SP62469;
D;081;606864;86;20080512 01:09;P;;;;;;
D;081;606864;86;20080512 01:09;P;;;;;;
D;081;606864;86;20080512 01:09;V;;;;;;
D;081;606864;86;20080512 01:09;V;;;;;;
B;081;614780;87;20080512 01:09;;;7;SHERWOOD CT;CARLINGFORD;2118;1056;M;20080219;20080424;679000;A;R;RESIDENCE;;AA;;0;AD928169;
C;081;614780;87;20080512 01:09;11/225370;
D;081;614780;87;20080512 01:09;P;;;;;;
D;081;614780;87;20080512 01:09;P;;;;;;
D;081;614780;87;20080512 01:09;V;;;;;;
D;081;614780;87;20080512 01:09;V;;;;;;
B;081;607068;88;20080512 01:09;;;162;OLD NORTHERN RD;CASTLE HILL;2154;;;20071031;20071221;2000000;A;3;COMMERCIAL;;AG;;0;AD923859;
C;081;607068;88;20080512 01:09;1/562533;
D;081;607068;88;20080512 01:09;P;;;;;;
D;081;607068;88;20080512 01:09;V;;;;;;
B;081;607649;89;20080512 01:09;;;28;OLINDA CRES;CARLINGFORD;2118;751.6;M;20080301;20080424;1100000;A;R;RESIDENCE;;AA;;0;AD921641;
C;081;607649;89;20080512 01:09;1/777513;
D;081;607649;89;20080512 01:09;P;;;;;;
D;081;607649;89;20080512 01:09;P;;;;;;
D;081;607649;89;20080512 01:09;V;;;;;;
B;081;610285;90;20080512 01:09;;;97;PITT TOWN RD;KENTHURST;2156;2.023;H;20080304;20080411;1520000;R;R;RESIDENCE;;RD;;0;AD935705;
C;081;610285;90;20080512 01:09;5/206618;
D;081;610285;90;20080512 01:09;P;;;;;;
D;081;610285;90;20080512 01:09;P;;;;;;
D;081;610285;90;20080512 01:09;V;;;;;;
D;081;610285;90;20080512 01:09;V;;;;;;
B;081;607791;91;20080512 01:09;;6;9;ORANGE GR;CASTLE HILL;2154;;;20080328;20080423;370000;;R;RESIDENCE;6;;;0;AD924935;
C;081;607791;91;20080512 01:09;6/SP38974;
D;081;607791;91;20080512 01:09;P;;;;;;
D;081;607791;91;20080512 01:09;P;;;;;;
D;081;607791;91;20080512 01:09;V;;;;;;
B;081;610756;92;20080512 01:09;;;56 A;PORTERS RD;KENTHURST;2156;2.023;H;20080130;20080130;537500;R;R;RESIDENCE;;RD;;50;AD924217;
C;081;610756;92;20080512 01:09;11/617627;
D;081;610756;92;20080512 01:09;P;;;;;;
D;081;610756;92;20080512 01:09;P;;;;;;
D;081;610756;92;20080512 01:09;V;;;;;;
D;081;610756;92;20080512 01:09;V;;;;;;
D;081;610756;92;20080512 01:09;V;;;;;;
B;081;610845;93;20080512 01:09;;;43;POST OFFICE RD;GLENORIE;2157;8856;M;20071112;20080118;1205000;R;R;RESIDENCE;;RB;;0;AD929297;
C;081;610845;93;20080512 01:09;6/579363;
D;081;610845;93;20080512 01:09;P;;;;;;
D;081;610845;93;20080512 01:09;P;;;;;;
D;081;610845;93;20080512 01:09;V;;;;;;
D;081;610845;93;20080512 01:09;V;;;;;;
D;081;610845;93;20080512 01:09;V;;;;;;
B;081;619081;94;20080512 01:09;;;26;VENETTA RD;GLENORIE;2157;2.023;H;20080201;20080430;1355000;R;R;RESIDENCE;;RB;;0;AD931648;
C;081;619081;94;20080512 01:09;18/245638;
D;081;619081;94;20080512 01:09;P;;;;;;
D;081;619081;94;20080512 01:09;P;;;;;;
D;081;619081;94;20080512 01:09;V;;;;;;
D;081;619081;94;20080512 01:09;V;;;;;;
B;081;619893;95;20080512 01:09;;;67;WATKINS RD;BAULKHAM HILLS;2153;750;M;20080314;20080410;580000;A;R;RESIDENCE;;AJ;;0;AD904670;
C;081;619893;95;20080512 01:09;6216/259338;
D;081;619893;95;20080512 01:09;P;;;;;;
D;081;619893;95;20080512 01:09;V;;;;;;
D;081;619893;95;20080512 01:09;V;;;;;;
B;081;619987;96;20080512 01:09;;;18;WATTON RD;CARLINGFORD;2118;923.2;M;20080215;20080326;740000;A;R;RESIDENCE;;AA;;0;AD917230;
C;081;619987;96;20080512 01:09;7/238510;
D;081;619987;96;20080512 01:09;P;;;;;;
D;081;619987;96;20080512 01:09;P;;;;;;
D;081;619987;96;20080512 01:09;V;;;;;;
D;081;619987;96;20080512 01:09;V;;;;;;
B;081;622643;97;20080512 01:09;;52;15;WYOMING AVE;OATLANDS;2117;;;20080404;20080418;180000;;R;RESIDENCE;52;;;0;AD920778;
C;081;622643;97;20080512 01:09;52/SP39306;
D;081;622643;97;20080512 01:09;P;;;;;;
D;081;622643;97;20080512 01:09;V;;;;;;
D;081;622643;97;20080512 01:09;V;;;;;;
B;081;620501;98;20080512 01:09;;;3;WILLIAM PL;NORTH ROCKS;2151;1467;M;20080317;20080429;560000;A;R;RESIDENCE;;AA;;0;AD934186;
C;081;620501;98;20080512 01:09;84/225547;
D;081;620501;98;20080512 01:09;P;;;;;;
D;081;620501;98;20080512 01:09;P;;;;;;
D;081;620501;98;20080512 01:09;V;;;;;;
D;081;620501;98;20080512 01:09;V;;;;;;
B;081;618484;99;20080512 01:09;;;124;TUCKWELL RD;CASTLE HILL;2154;930.3;M;20080312;20080423;510890;A;R;RESIDENCE;;AG;;0;AD924590;
C;081;618484;99;20080512 01:09;5/250752;
D;081;618484;99;20080512 01:09;P;;;;;;
D;081;618484;99;20080512 01:09;P;;;;;;
D;081;618484;99;20080512 01:09;V;;;;;;
B;081;2922881;100;20080512 01:09;;;2;TOWNSEND CCT;BEAUMONT HILLS;2155;553;M;20080310;20080421;780000;A;R;RESIDENCE;;AY;;0;AD932259;
C;081;2922881;100;20080512 01:09;1601/1040502;
D;081;2922881;100;20080512 01:09;P;;;;;;
D;081;2922881;100;20080512 01:09;P;;;;;;
D;081;2922881;100;20080512 01:09;V;;;;;;
B;081;2938533;101;20080512 01:09;;8;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080313;20080424;375000;;R;RESIDENCE;8;;;0;AD925581;
C;081;2938533;101;20080512 01:09;8/SP68557;
D;081;2938533;101;20080512 01:09;P;;;;;;
D;081;2938533;101;20080512 01:09;P;;;;;;
D;081;2938533;101;20080512 01:09;V;;;;;;
D;081;2938533;101;20080512 01:09;V;;;;;;
B;081;2932719;102;20080512 01:09;;;9;DANEHILL CT;CASTLE HILL;2154;550.3;M;20080305;20080416;465000;A;V;VACANT LAND;;AX;;0;AD916797;
C;081;2932719;102;20080512 01:09;228/1042530;
D;081;2932719;102;20080512 01:09;P;;;;;;
D;081;2932719;102;20080512 01:09;V;;;;;;
B;081;3000369;103;20080512 01:09;;44;9;HOYLE AVE;CASTLE HILL;2154;;;20080403;20080403;650000;;3;FACTORY UNIT;44;;;0;AD920112;
C;081;3000369;103;20080512 01:09;44/SP70693;
D;081;3000369;103;20080512 01:09;P;;;;;;
D;081;3000369;103;20080512 01:09;V;;;;;;
D;081;3000369;103;20080512 01:09;V;;;;;;
B;081;3025808;104;20080512 01:09;;7;1;HUME AVE;CASTLE HILL;2154;;;20080308;20080421;377500;;R;RESIDENCE;7;;;0;AD920194;
C;081;3025808;104;20080512 01:09;7/SP71146;
D;081;3025808;104;20080512 01:09;P;;;;;;
D;081;3025808;104;20080512 01:09;V;;;;;;
D;081;3025808;104;20080512 01:09;V;;;;;;
B;081;3231191;105;20080512 01:09;BENAARA GARDENS;84;2;PURSER AVE;CASTLE HILL;2154;;;20080423;20080423;320000;;R;RESIDENCE;84;;;0;AD924008;
C;081;3231191;105;20080512 01:09;84/SP76430;
D;081;3231191;105;20080512 01:09;P;;;;;;
D;081;3231191;105;20080512 01:09;V;;;;;;
D;081;3231191;105;20080512 01:09;V;;;;;;
B;081;3269646;106;20080512 01:09;;;6;ZACHARY PL;KELLYVILLE;2155;513.3;M;20080225;20080421;305000;A;V;VACANT LAND;;AX;;0;AD915601;
C;081;3269646;106;20080512 01:09;222/1096880;
D;081;3269646;106;20080512 01:09;P;;;;;;
D;081;3269646;106;20080512 01:09;P;;;;;;
D;081;3269646;106;20080512 01:09;V;;;;;;
B;081;3279284;107;20080512 01:09;;12;33;CECIL AVE;CASTLE HILL;2154;;;20080314;20080403;405000;;R;RESIDENCE;4;;;0;AD917837;
C;081;3279284;107;20080512 01:09;4/SP77768;
D;081;3279284;107;20080512 01:09;P;;;;;;
D;081;3279284;107;20080512 01:09;V;;;;;;
Z;537;107;107;321;
