A;136;20080428 01:14;VALNET;
D;136;3345263;74;20080428 01:14;V;;;;;;
D;136;3345263;74;20080428 01:14;V;;;;;;
B;136;3345263;75;20080428 01:14;;;172;MILPERRA RD;REVESBY;2212;;;20060427;20080410;99000;;3;INDUSTRIAL;12;;;0;AD895399;
C;136;3345263;75;20080428 01:14;12/SP79350;
D;136;3345263;75;20080428 01:14;P;;;;;;
D;136;3345263;75;20080428 01:14;P;;;;;;
D;136;3345263;75;20080428 01:14;V;;;;;;
D;136;3345263;75;20080428 01:14;V;;;;;;
D;136;3345263;75;20080428 01:14;V;;;;;;
B;136;1386159;76;20080428 01:14;;;41;WILGA ST;PUNCHBOWL;2196;695.5;M;20080223;20080407;456000;A;R;RESIDENCE;;ZJ;;0;AD888643;
C;136;1386159;76;20080428 01:14;19/16/11234;
D;136;1386159;76;20080428 01:14;P;;;;;;
D;136;1386159;76;20080428 01:14;V;;;;;;
B;136;1387491;77;20080428 01:14;;;28;WORLAND ST;YAGOONA;2199;524.9;M;20080301;20080411;375000;A;R;RESIDENCE;;ZR;;0;AD905939;
C;136;1387491;77;20080428 01:14;44/15447;
D;136;1387491;77;20080428 01:14;P;;;;;;
D;136;1387491;77;20080428 01:14;P;;;;;;
D;136;1387491;77;20080428 01:14;V;;;;;;
D;136;1387491;77;20080428 01:14;V;;;;;;
B;136;2892356;78;20080428 01:14;;;6;BADEN AVE;BASS HILL;2197;375.3;M;20071221;20080222;600000;A;3;CHILD CARE CE;;ZT;BK;0;AD891288;
C;136;2892356;78;20080428 01:14;101/1038363;
D;136;2892356;78;20080428 01:14;P;;;;;;
D;136;2892356;78;20080428 01:14;V;;;;;;
B;136;2970643;79;20080428 01:14;;804;55;RAYMOND ST;BANKSTOWN;2200;;;20080223;20080407;300000;;R;RESIDENCE;52;;;0;AD907883;
C;136;2970643;79;20080428 01:14;52/SP69103;
D;136;2970643;79;20080428 01:14;P;;;;;;
D;136;2970643;79;20080428 01:14;V;;;;;;
B;136;3200612;80;20080428 01:14;;1;61;HUME HWY;GREENACRE;2190;;;20080306;20080409;237500;;R;RESIDENCE;1;;;0;AD898365;
C;136;3200612;80;20080428 01:14;1/SP75466;
D;136;3200612;80;20080428 01:14;P;;;;;;
D;136;3200612;80;20080428 01:14;V;;;;;;
B;136;3234489;81;20080428 01:14;;;188;WILBUR ST;GREENACRE;2190;306.7;M;20080229;20080401;425000;A;R;RESIDENCE;;ZL;;0;AD900666;
C;136;3234489;81;20080428 01:14;1/1093370;
D;136;3234489;81;20080428 01:14;P;;;;;;
D;136;3234489;81;20080428 01:14;P;;;;;;
D;136;3234489;81;20080428 01:14;V;;;;;;
B;136;3246127;82;20080428 01:14;;;4;FEWTRELL AVE;REVESBY HEIGHTS;2212;288.8;M;20080208;20080325;497500;A;R;RESIDENCE;;ZC;AC;0;AD890554;
C;136;3246127;82;20080428 01:14;2/1096326;
D;136;3246127;82;20080428 01:14;P;;;;;;
D;136;3246127;82;20080428 01:14;P;;;;;;
D;136;3246127;82;20080428 01:14;V;;;;;;
D;136;3246127;82;20080428 01:14;V;;;;;;
B;136;3261452;83;20080428 01:14;;1;179;MIMOSA RD;GREENACRE;2190;;;20070823;20071012;420000;;R;RESIDENCE;1;;XA;0;AD616999;
C;136;3261452;83;20080428 01:14;1/SP77401;
D;136;3261452;83;20080428 01:14;P;;;;;;
D;136;3261452;83;20080428 01:14;V;;;;;;
B;136;3279605;84;20080428 01:14;BLOCK C;1;101;ROOKWOOD RD;YAGOONA;2199;;;20080201;20080313;392000;;R;RESIDENCE;40;;;0;AD871931;
C;136;3279605;84;20080428 01:14;40/SP77873;
D;136;3279605;84;20080428 01:14;P;;;;;;
D;136;3279605;84;20080428 01:14;V;;;;;;
B;136;3309314;85;20080428 01:14;;1;30;SHENTON AVE;BANKSTOWN;2200;;;20080222;20080411;460000;;R;RESIDENCE;1;;;0;AD900857;
C;136;3309314;85;20080428 01:14;1/SP78776;
D;136;3309314;85;20080428 01:14;P;;;;;;
D;136;3309314;85;20080428 01:14;P;;;;;;
D;136;3309314;85;20080428 01:14;V;;;;;;
D;136;3309314;85;20080428 01:14;V;;;;;;
Z;436;85;85;264;
