A;003;20080414 01:04;VALNET;
B;003;89525;75;20080414 01:04;;;68;VICTORIA RD;WOY WOY;2256;695.6;M;20080130;20080312;398000;A;R;RESIDENCE;;MK;;0;AD860295;
C;003;89525;75;20080414 01:04;12/13501;
D;003;89525;75;20080414 01:04;P;;;;;;
D;003;89525;75;20080414 01:04;V;;;;;;
B;003;92581;76;20080414 01:04;;;283;WEST ST;UMINA BEACH;2257;423.7;M;20070601;20070601;72000;B;3;SHOPS;;DC;;0;AD841919;
C;003;92581;76;20080414 01:04;54/A/8872;
D;003;92581;76;20080414 01:04;P;;;;;;
D;003;92581;76;20080414 01:04;P;;;;;;
D;003;92581;76;20080414 01:04;V;;;;;;
D;003;92581;76;20080414 01:04;V;;;;;;
B;003;84805;77;20080414 01:04;;28;280;TERRIGAL DR;TERRIGAL;2260;;;20080206;20080319;262500;;R;RESIDENCE;2;;;0;AD855788;
C;003;84805;77;20080414 01:04;2/SP45309;
D;003;84805;77;20080414 01:04;P;;;;;;
D;003;84805;77;20080414 01:04;V;;;;;;
B;003;84882;78;20080414 01:04;;;400;TERRIGAL DR;TERRIGAL;2260;800;M;20080130;20080312;200000;P;V;VACANT LAND;;PC;;0;AD841673;
C;003;84882;78;20080414 01:04;PT 1/23616;
D;003;84882;78;20080414 01:04;P;;;;;;
D;003;84882;78;20080414 01:04;V;;;;;;
B;003;90170;79;20080414 01:04;;;61;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20080211;20080325;464000;A;R;RESIDENCE;;GT;;0;AD866280;
C;003;90170;79;20080414 01:04;22/240473;
D;003;90170;79;20080414 01:04;P;;;;;;
D;003;90170;79;20080414 01:04;V;;;;;;
B;003;92858;80;20080414 01:04;;;6;WILIMA ST;KINCUMBER;2251;610;M;20080210;20080328;425000;A;R;RESIDENCE;;FK;;0;AD865542;
C;003;92858;80;20080414 01:04;23/244896;
D;003;92858;80;20080414 01:04;P;;;;;;
D;003;92858;80;20080414 01:04;P;;;;;;
D;003;92858;80;20080414 01:04;V;;;;;;
D;003;92858;80;20080414 01:04;V;;;;;;
B;003;90700;81;20080414 01:05;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20080215;20080320;900000;A;R;RESIDENCE;;FS;;0;AD860272;
C;003;90700;81;20080414 01:05;1/845403;
D;003;90700;81;20080414 01:05;P;;;;;;
D;003;90700;81;20080414 01:05;V;;;;;;
D;003;90700;81;20080414 01:05;V;;;;;;
B;003;90725;82;20080414 01:05;;;433;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20071206;20080118;620000;P;3;PRE-SCHOOL;;PL;;0;AD864362;
C;003;90725;82;20080414 01:05;25/15651;
D;003;90725;82;20080414 01:05;P;;;;;;
D;003;90725;82;20080414 01:05;P;;;;;;
D;003;90725;82;20080414 01:05;V;;;;;;
D;003;90725;82;20080414 01:05;V;;;;;;
B;003;88073;83;20080414 01:05;;;188;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20080214;20080314;280000;A;R;RESIDENCE;;MA;;0;AD845856;
C;003;88073;83;20080414 01:05;66/9264;
D;003;88073;83;20080414 01:05;P;;;;;;
D;003;88073;83;20080414 01:05;V;;;;;;
D;003;88073;83;20080414 01:05;V;;;;;;
B;003;88179;84;20080414 01:05;;;9;TRAMWAY RD;NORTH AVOCA;2260;865.8;M;20080125;20080331;660000;A;R;RESIDENCE;;GB;;0;AD869406;
C;003;88179;84;20080414 01:05;1/570815;
D;003;88179;84;20080414 01:05;P;;;;;;
D;003;88179;84;20080414 01:05;V;;;;;;
D;003;88179;84;20080414 01:05;V;;;;;;
B;003;91039;85;20080414 01:05;;;9;WARRINA ST;WAMBERAL;2260;486.9;M;20080215;20080310;357000;A;R;RESIDENCE;;GT;;0;AD871661;
C;003;91039;85;20080414 01:05;74/226468;
D;003;91039;85;20080414 01:05;P;;;;;;
D;003;91039;85;20080414 01:05;P;;;;;;
D;003;91039;85;20080414 01:05;V;;;;;;
D;003;91039;85;20080414 01:05;V;;;;;;
B;003;91593;86;20080414 01:05;;;415;WATTLE TREE RD;HOLGATE;2250;2.025;H;20080221;20080403;1033000;P;R;RESIDENCE;;PC;;0;AD871307;
C;003;91593;86;20080414 01:05;5/250027;
D;003;91593;86;20080414 01:05;P;;;;;;
D;003;91593;86;20080414 01:05;P;;;;;;
D;003;91593;86;20080414 01:05;V;;;;;;
B;003;95262;87;20080414 01:05;;6;8;YANDINA RD;WEST GOSFORD;2250;;;20070309;20070330;320000;;R;RESIDENCE;6;;;0;AD867881;
C;003;95262;87;20080414 01:05;6/SP42163;
D;003;95262;87;20080414 01:05;P;;;;;;
D;003;95262;87;20080414 01:05;P;;;;;;
D;003;95262;87;20080414 01:05;V;;;;;;
B;003;81754;88;20080414 01:05;;3;6;SMILLIE AVE;TERRIGAL;2260;;;20080218;20080331;315000;;R;RESIDENCE;3;;;0;AD864786;
C;003;81754;88;20080414 01:05;3/SP65237;
D;003;81754;88;20080414 01:05;P;;;;;;
D;003;81754;88;20080414 01:05;V;;;;;;
B;003;71615;89;20080414 01:05;;3;498;OCEAN BEACH RD;UMINA BEACH;2257;;;20080221;20080327;365000;;R;RESIDENCE;3;;;0;AD862288;
C;003;71615;89;20080414 01:05;3/SP65252;
D;003;71615;89;20080414 01:05;P;;;;;;
D;003;71615;89;20080414 01:05;P;;;;;;
D;003;71615;89;20080414 01:05;V;;;;;;
D;003;71615;89;20080414 01:05;V;;;;;;
B;003;2888173;90;20080414 01:05;;;79 A;TRAMWAY RD;NORTH AVOCA;2260;632.4;M;20071221;20080207;935000;A;R;RESIDENCE;;GB;;0;AD870960;
C;003;2888173;90;20080414 01:05;152/1037759;
D;003;2888173;90;20080414 01:05;P;;;;;;
D;003;2888173;90;20080414 01:05;P;;;;;;
D;003;2888173;90;20080414 01:05;V;;;;;;
B;003;3077532;91;20080414 01:05;;;39;WINGELLO CRES;WYOMING;2250;286;M;20080218;20080331;330000;A;R;RESIDENCE;;ML;;0;AD854408;
C;003;3077532;91;20080414 01:05;47/1064654;
D;003;3077532;91;20080414 01:05;P;;;;;;
D;003;3077532;91;20080414 01:05;V;;;;;;
D;003;3077532;91;20080414 01:05;V;;;;;;
B;003;3069776;92;20080414 01:05;;;35;SHEFFIELD DR;TERRIGAL;2260;602.5;M;20080315;20080331;690000;A;R;RESIDENCE;;GQ;;0;AD871667;
C;003;3069776;92;20080414 01:05;201/1061961;
D;003;3069776;92;20080414 01:05;P;;;;;;
D;003;3069776;92;20080414 01:05;P;;;;;;
D;003;3069776;92;20080414 01:05;V;;;;;;
D;003;3069776;92;20080414 01:05;V;;;;;;
B;003;3069795;93;20080414 01:05;;;11;RIDGEVIEW CL;TERRIGAL;2260;760.3;M;20071221;20080207;275000;A;V;VACANT LAND;;GQ;;0;AD876019;
C;003;3069795;93;20080414 01:05;220/1061961;
D;003;3069795;93;20080414 01:05;P;;;;;;
D;003;3069795;93;20080414 01:05;P;;;;;;
D;003;3069795;93;20080414 01:05;V;;;;;;
D;003;3069795;93;20080414 01:05;V;;;;;;
B;003;3357128;94;20080414 01:05;;2;257;THE ENTRANCE RD;ERINA;2250;;;20070417;20080123;669900;;3;OFFICE;2;;;0;AD795537;
C;003;3357128;94;20080414 01:05;2/SP79956;
D;003;3357128;94;20080414 01:05;P;;;;;;
D;003;3357128;94;20080414 01:05;V;;;;;;
B;003;2968937;95;20080414 01:05;;;128;NEWLING ST;LISAROW;2250;650.6;M;20080212;20080401;592000;A;R;RESIDENCE;;FA;;0;AD875574;
C;003;2968937;95;20080414 01:05;7/1046465;
D;003;2968937;95;20080414 01:05;P;;;;;;
D;003;2968937;95;20080414 01:05;P;;;;;;
D;003;2968937;95;20080414 01:05;V;;;;;;
B;003;2968949;96;20080414 01:05;;;3;KARWIN AVE;SPRINGFIELD;2250;1.429;H;20080206;20080319;615000;P;V;VACANT LAND;;PH;;0;AD858282;
C;003;2968949;96;20080414 01:05;401/879581;
D;003;2968949;96;20080414 01:05;P;;;;;;
D;003;2968949;96;20080414 01:05;P;;;;;;
D;003;2968949;96;20080414 01:05;V;;;;;;
D;003;2968949;96;20080414 01:05;V;;;;;;
B;003;3221972;97;20080414 01:05;;8;2;BRUNSWICK RD;TERRIGAL;2260;;;20080225;20080326;557000;;R;RESIDENCE;8;;;0;AD866276;
C;003;3221972;97;20080414 01:05;8/SP75895;
D;003;3221972;97;20080414 01:05;P;;;;;;
D;003;3221972;97;20080414 01:05;P;;;;;;
D;003;3221972;97;20080414 01:05;V;;;;;;
B;003;3253618;98;20080414 01:05;;1;23;PATON ST;WOY WOY;2256;;;20071221;20080218;1040000;;R;RESIDENCE;1;;;0;AD855499;
C;003;3253618;98;20080414 01:05;1/SP77186;
D;003;3253618;98;20080414 01:05;P;;;;;;
D;003;3253618;98;20080414 01:05;P;;;;;;
D;003;3253618;98;20080414 01:05;V;;;;;;
D;003;3253618;98;20080414 01:05;V;;;;;;
B;003;3253618;99;20080414 01:05;;2;23;PATON ST;WOY WOY;2256;;;20071221;20080218;1040000;;R;RESIDENCE;2;;;0;AD855499;
C;003;3253618;99;20080414 01:05;2/SP77186;
D;003;3253618;99;20080414 01:05;P;;;;;;
D;003;3253618;99;20080414 01:05;P;;;;;;
D;003;3253618;99;20080414 01:05;V;;;;;;
D;003;3253618;99;20080414 01:05;V;;;;;;
B;003;3253618;100;20080414 01:05;;3;23;PATON ST;WOY WOY;2256;;;20071221;20080218;1040000;;R;RESIDENCE;3;;;0;AD855499;
C;003;3253618;100;20080414 01:05;3/SP77186;
D;003;3253618;100;20080414 01:05;P;;;;;;
D;003;3253618;100;20080414 01:05;P;;;;;;
D;003;3253618;100;20080414 01:05;V;;;;;;
D;003;3253618;100;20080414 01:05;V;;;;;;
B;003;3253618;101;20080414 01:05;;4;23;PATON ST;WOY WOY;2256;;;20071221;20080218;1040000;;R;RESIDENCE;4;;;0;AD855499;
C;003;3253618;101;20080414 01:05;4/SP77186;
D;003;3253618;101;20080414 01:05;P;;;;;;
D;003;3253618;101;20080414 01:05;P;;;;;;
D;003;3253618;101;20080414 01:05;V;;;;;;
D;003;3253618;101;20080414 01:05;V;;;;;;
B;003;3274255;102;20080414 01:05;;4;2;ST GEORGE ST;GOSFORD;2250;;;20080208;20080307;600000;;3;HOME UNIT;4;;;0;AD855324;
C;003;3274255;102;20080414 01:05;4/SP77754;
D;003;3274255;102;20080414 01:05;P;;;;;;
D;003;3274255;102;20080414 01:05;P;;;;;;
D;003;3274255;102;20080414 01:05;V;;;;;;
D;003;3274255;102;20080414 01:05;V;;;;;;
B;003;3242637;103;20080414 01:05;;2;35;PALM ST;ETTALONG BEACH;2257;;;20080225;20080326;490000;;R;RESIDENCE;2;;;0;AD868652;
C;003;3242637;103;20080414 01:05;2/SP76876;
D;003;3242637;103;20080414 01:05;P;;;;;;
D;003;3242637;103;20080414 01:05;P;;;;;;
D;003;3242637;103;20080414 01:05;V;;;;;;
D;003;3242637;103;20080414 01:05;V;;;;;;
D;003;3242637;103;20080414 01:05;V;;;;;;
D;003;3242637;103;20080414 01:05;V;;;;;;
B;003;3267802;104;20080414 01:05;;6;14;GIBBENS RD;WEST GOSFORD;2250;;;20080125;20080229;319000;;3;COMMERCIAL;6;;;0;AD863310;
C;003;3267802;104;20080414 01:05;6/SP77569;
D;003;3267802;104;20080414 01:05;P;;;;;;
D;003;3267802;104;20080414 01:05;V;;;;;;
B;003;3300659;105;20080414 01:05;;;31;HILLCREST ST;TERRIGAL;2260;835;M;20080202;20080314;445000;A;R;RESIDENCE;;FQ;;0;AD847743;
C;003;3300659;105;20080414 01:05;3/1108300;
D;003;3300659;105;20080414 01:05;P;;;;;;
D;003;3300659;105;20080414 01:05;P;;;;;;
D;003;3300659;105;20080414 01:05;V;;;;;;
Z;557;105;105;345;
