A;135;20080116 01:19;VALNET;
C;135;2993075;78;20080116 01:19;39/SP69782;
D;135;2993075;78;20080116 01:19;P;;;;;;
D;135;2993075;78;20080116 01:19;P;;;;;;
D;135;2993075;78;20080116 01:19;V;;;;;;
B;135;2989359;79;20080116 01:19;;;9;OWENS AVE;NEWINGTON;2127;398.5;M;20071020;20071217;625000;A;R;RESIDENCE;;HF;;0;AD670312;
C;135;2989359;79;20080116 01:19;143/270336;
D;135;2989359;79;20080116 01:19;P;;;;;;
D;135;2989359;79;20080116 01:19;P;;;;;;
D;135;2989359;79;20080116 01:19;V;;;;;;
B;135;3214126;80;20080116 01:19;BELLAGIO;419;16;MARINE PDE;HOMEBUSH BAY;2127;;;20071206;20071221;460000;;R;RESIDENCE;51;;;0;AD670656;
C;135;3214126;80;20080116 01:19;51/SP75866;
D;135;3214126;80;20080116 01:19;P;;;;;;
D;135;3214126;80;20080116 01:19;V;;;;;;
B;135;3195064;81;20080116 01:19;;20;7;PERCY ST;AUBURN;2144;;;20071109;20071210;510000;;3;FACTORY;20;;;0;AD674416;
C;135;3195064;81;20080116 01:19;20/SP75541;
D;135;3195064;81;20080116 01:19;P;;;;;;
D;135;3195064;81;20080116 01:19;V;;;;;;
B;135;3202171;82;20080116 01:19;NAPOLI;114;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071210;20071221;336000;;R;RESIDENCE;19;;;0;AD679583;
C;135;3202171;82;20080116 01:19;19/SP75645;
D;135;3202171;82;20080116 01:19;P;;;;;;
D;135;3202171;82;20080116 01:19;P;;;;;;
D;135;3202171;82;20080116 01:19;V;;;;;;
D;135;3202171;82;20080116 01:19;V;;;;;;
B;135;3208770;83;20080116 01:19;;6;29;BURKE AVE;BERALA;2141;;;20071201;20080107;200000;;R;RESIDENCE;9;;;0;AD688879;
C;135;3208770;83;20080116 01:19;9/SP75890;
D;135;3208770;83;20080116 01:19;P;;;;;;
D;135;3208770;83;20080116 01:19;P;;;;;;
D;135;3208770;83;20080116 01:19;V;;;;;;
B;135;3252590;84;20080116 01:19;;719;37;AMALFI DR;HOMEBUSH BAY;2127;;;20071029;20071212;480000;;R;RESIDENCE;115;;;0;AD663789;
C;135;3252590;84;20080116 01:19;115/SP77017;
D;135;3252590;84;20080116 01:19;P;;;;;;
D;135;3252590;84;20080116 01:19;V;;;;;;
D;135;3252590;84;20080116 01:19;V;;;;;;
B;135;3285523;85;20080116 01:19;;;;BOTANICA DR;LIDCOMBE;2141;419.7;M;20071022;20071214;630000;A;R;RESIDENCE;;HC;;0;AD653548;
C;135;3285523;85;20080116 01:19;2101/1101849 Stratum;
D;135;3285523;85;20080116 01:19;P;;;;;;
D;135;3285523;85;20080116 01:19;P;;;;;;
D;135;3285523;85;20080116 01:19;V;;;;;;
B;135;3277583;86;20080116 01:19;VALENCIA;642;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071123;20071214;395000;;R;RESIDENCE;120;;;0;AD667217;
C;135;3277583;86;20080116 01:19;120/SP77776;
D;135;3277583;86;20080116 01:19;P;;;;;;
D;135;3277583;86;20080116 01:19;V;;;;;;
B;135;3277583;87;20080116 01:19;LIPARI;648;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071206;20071220;400000;;R;RESIDENCE;124;;;0;AD687279;
C;135;3277583;87;20080116 01:19;124/SP77776;
D;135;3277583;87;20080116 01:19;P;;;;;;
D;135;3277583;87;20080116 01:19;V;;;;;;
B;135;3277583;88;20080116 01:19;VALENCIA;747;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070822;20071214;450000;;R;RESIDENCE;130;;;0;AD661993;
C;135;3277583;88;20080116 01:19;130/SP77776;
D;135;3277583;88;20080116 01:19;P;;;;;;
D;135;3277583;88;20080116 01:19;V;;;;;;
B;135;3277583;89;20080116 01:19;VALENCIA;850;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071126;20071220;845000;;R;RESIDENCE;139;;;0;AD681129;
C;135;3277583;89;20080116 01:19;139/SP77776;
D;135;3277583;89;20080116 01:19;P;;;;;;
D;135;3277583;89;20080116 01:19;V;;;;;;
B;135;3288777;90;20080116 01:19;;3;90;CARNARVON ST;SILVERWATER;2128;;;20071128;20071219;428500;;3;INDUSTRIAL;3;;;0;AD660560;
C;135;3288777;90;20080116 01:19;3/SP78257;
D;135;3288777;90;20080116 01:19;P;;;;;;
D;135;3288777;90;20080116 01:19;P;;;;;;
D;135;3288777;90;20080116 01:19;V;;;;;;
B;135;3287147;91;20080116 01:19;;16;19;BEATRICE ST;AUBURN;2144;;;20071117;20071224;285000;;R;RESIDENCE;16;;;0;AD663341;
C;135;3287147;91;20080116 01:19;16/SP78135;
D;135;3287147;91;20080116 01:19;P;;;;;;
D;135;3287147;91;20080116 01:19;V;;;;;;
B;135;3113862;92;20080116 01:19;;39;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20071102;20071214;610000;;3;COMMERCIAL;24;;;0;AD673123;
C;135;3113862;92;20080116 01:19;24/SP77218;
D;135;3113862;92;20080116 01:19;P;;;;;;
D;135;3113862;92;20080116 01:19;P;;;;;;
D;135;3113862;92;20080116 01:19;V;;;;;;
B;135;3306494;93;20080116 01:19;;;31;BETTY CUTHBERT DR;LIDCOMBE;2141;386.2;M;20071031;20071204;633000;A;R;RESIDENCE;;HC;;0;AD677405;
C;135;3306494;93;20080116 01:19;2507/1101811;
D;135;3306494;93;20080116 01:19;P;;;;;;
D;135;3306494;93;20080116 01:19;P;;;;;;
D;135;3306494;93;20080116 01:19;V;;;;;;
Z;450;93;93;262;
