A;144;20080116 01:22;VALNET;
B;144;1617061;143;20080116 01:22;;;311;PORT HACKING RD NORTH;MIRANDA;2228;557.8;M;20071101;20071213;460000;A;R;RESIDENCE;;MR;;0;AD680049;
C;144;1617061;143;20080116 01:22;133/624971;
D;144;1617061;143;20080116 01:22;P;;;;;;
D;144;1617061;143;20080116 01:22;P;;;;;;
D;144;1617061;143;20080116 01:22;V;;;;;;
B;144;1622387;144;20080116 01:22;;;12;RIPPLE ST;KAREELA;2232;556.4;M;20071017;20071217;650000;A;R;RESIDENCE;;AS;;0;AD674965;
C;144;1622387;144;20080116 01:22;718/239528;
D;144;1622387;144;20080116 01:22;P;;;;;;
D;144;1622387;144;20080116 01:22;P;;;;;;
D;144;1622387;144;20080116 01:22;V;;;;;;
D;144;1622387;144;20080116 01:22;V;;;;;;
B;144;1635739;145;20080116 01:22;;;17;WARREN AVE;GRAYS POINT;2232;796.7;M;20071103;20071219;640000;A;R;RESIDENCE;;AJ;;0;AD693857;
C;144;1635739;145;20080116 01:22;35/28567;
D;144;1635739;145;20080116 01:22;P;;;;;;
D;144;1635739;145;20080116 01:22;P;;;;;;
D;144;1635739;145;20080116 01:22;V;;;;;;
D;144;1635739;145;20080116 01:22;V;;;;;;
B;144;1639136;146;20080116 01:22;;;5;WOODFORD CRES;HEATHCOTE;2233;891.6;M;20071107;20071219;550000;A;R;RESIDENCE;;AZ;;0;AD684606;
C;144;1639136;146;20080116 01:22;2/212425;
D;144;1639136;146;20080116 01:22;P;;;;;;
D;144;1639136;146;20080116 01:22;V;;;;;;
D;144;1639136;146;20080116 01:22;V;;;;;;
B;144;1614620;147;20080116 01:22;;;12;PANDALA PL;WOOLOOWARE;2230;670;M;20071010;20071119;260000;A;R;RESIDENCE;;DB;;26;AD678915;
C;144;1614620;147;20080116 01:22;21/228705;
D;144;1614620;147;20080116 01:22;P;;;;;;
D;144;1614620;147;20080116 01:22;P;;;;;;
D;144;1614620;147;20080116 01:22;P;;;;;;
D;144;1614620;147;20080116 01:22;V;;;;;;
D;144;1614620;147;20080116 01:22;V;;;;;;
B;144;1619936;148;20080116 01:22;;;127 B;PRINCES HWY;SYLVANIA;2224;1284;M;20070720;20071228;2570600;A;R;RESIDENCE;;WG;;0;AD665738;
C;144;1619936;148;20080116 01:22;4/30425;
D;144;1619936;148;20080116 01:22;P;;;;;;
D;144;1619936;148;20080116 01:22;V;;;;;;
B;144;1630539;149;20080116 01:22;;;19;THE ESPLANADE;SYLVANIA;2224;575.4;M;20071126;20071219;645000;A;R;RESIDENCE;;SH;;0;AD677934;
C;144;1630539;149;20080116 01:22;24/237849;
D;144;1630539;149;20080116 01:22;P;;;;;;
D;144;1630539;149;20080116 01:22;P;;;;;;
D;144;1630539;149;20080116 01:22;V;;;;;;
B;144;1633197;150;20080116 01:22;;26;36;URUNGA PDE;MIRANDA;2228;;;20070831;20070928;182500;;R;RESIDENCE;26;;;50;AD673351;
C;144;1633197;150;20080116 01:22;26/SP58049;
D;144;1633197;150;20080116 01:22;P;;;;;;
D;144;1633197;150;20080116 01:22;P;;;;;;
D;144;1633197;150;20080116 01:22;V;;;;;;
D;144;1633197;150;20080116 01:22;V;;;;;;
D;144;1633197;150;20080116 01:22;V;;;;;;
B;144;1639508;151;20080116 01:22;;;284;WOOLOOWARE RD SOUTH;BURRANEER;2230;619.6;M;20070921;20071115;1650000;A;R;RESIDENCE;;CT;;0;AD661142;
C;144;1639508;151;20080116 01:22;3/6593;
D;144;1639508;151;20080116 01:22;P;;;;;;
D;144;1639508;151;20080116 01:22;P;;;;;;
D;144;1639508;151;20080116 01:22;V;;;;;;
D;144;1639508;151;20080116 01:22;V;;;;;;
B;144;1606697;152;20080116 01:22;;4;34;MERTON ST NORTH;SUTHERLAND;2232;;;20071114;20071218;340000;;R;RESIDENCE;4;;;0;AD673629;
C;144;1606697;152;20080116 01:22;4/SP55342;
D;144;1606697;152;20080116 01:22;P;;;;;;
D;144;1606697;152;20080116 01:22;V;;;;;;
B;144;1617423;153;20080116 01:22;;;755;PORT HACKING RD;PORT HACKING;2229;1017.2;M;20070701;20071130;2358000;A;R;RESIDENCE;;WB;;0;AD662427;
C;144;1617423;153;20080116 01:22;B/368746 Licence 389616;
D;144;1617423;153;20080116 01:22;P;;;;;;
D;144;1617423;153;20080116 01:22;V;;;;;;
D;144;1617423;153;20080116 01:22;V;;;;;;
B;144;1620070;154;20080116 01:22;;;537;PRINCES HWY;KIRRAWEE;2232;860;M;20070321;20071221;1710000;E;3;FACTORY;;QB;;0;AD685664;
C;144;1620070;154;20080116 01:22;24/A/9137;
D;144;1620070;154;20080116 01:22;P;;;;;;
D;144;1620070;154;20080116 01:22;V;;;;;;
D;144;1620070;154;20080116 01:22;V;;;;;;
B;144;1628049;155;20080116 01:22;;14;30;TALARA RD N;GYMEA;2227;;;20071107;20071212;322500;;R;RESIDENCE;14;;;0;AD658253;
C;144;1628049;155;20080116 01:22;14/SP6487;
D;144;1628049;155;20080116 01:22;P;;;;;;
D;144;1628049;155;20080116 01:22;V;;;;;;
B;144;1599243;156;20080116 01:22;;39;470;KINGSWAY;MIRANDA;2228;;;20071027;20071205;346500;;R;RESIDENCE;39;;;0;AD675981;
C;144;1599243;156;20080116 01:22;39/SP45328;
D;144;1599243;156;20080116 01:22;P;;;;;;
D;144;1599243;156;20080116 01:22;V;;;;;;
D;144;1599243;156;20080116 01:22;V;;;;;;
B;144;1604538;157;20080116 01:22;;;3;MADEIRA ST;SYLVANIA;2224;1615;M;20070720;20071228;2929400;A;R;RESIDENCE;;WG;;0;AD665742;
C;144;1604538;157;20080116 01:22;2/501438 Jetty Licence 356822;
D;144;1604538;157;20080116 01:22;P;;;;;;
D;144;1604538;157;20080116 01:22;V;;;;;;
D;144;1604538;157;20080116 01:22;V;;;;;;
B;144;1604539;158;20080116 01:22;;;5;MADEIRA ST;SYLVANIA;2224;1081;M;20070720;20071228;1150000;A;R;RESIDENCE;;KP;;0;AD665740;
C;144;1604539;158;20080116 01:22;1/501438;
D;144;1604539;158;20080116 01:22;P;;;;;;
D;144;1604539;158;20080116 01:22;V;;;;;;
D;144;1604539;158;20080116 01:22;V;;;;;;
D;144;1604539;158;20080116 01:22;V;;;;;;
B;144;1604540;159;20080116 01:22;;;9;MADEIRA ST;SYLVANIA;2224;550.1;M;20070720;20071228;1150000;A;R;RESIDENCE;;KP;;0;AD665739;
C;144;1604540;159;20080116 01:22;6/22223;
D;144;1604540;159;20080116 01:22;P;;;;;;
D;144;1604540;159;20080116 01:22;V;;;;;;
D;144;1604540;159;20080116 01:22;V;;;;;;
D;144;1604540;159;20080116 01:22;V;;;;;;
B;144;1614887;160;20080116 01:22;;;7;PARKVIEW ST;MIRANDA;2228;603.96;M;20071025;20071221;692000;A;R;RESIDENCE;;YB;;0;AD685434;
C;144;1614887;160;20080116 01:22;8/10693;
D;144;1614887;160;20080116 01:22;P;;;;;;
D;144;1614887;160;20080116 01:22;V;;;;;;
D;144;1614887;160;20080116 01:22;V;;;;;;
B;144;1614903;161;20080116 01:22;;;26;PARKVIEW ST;MIRANDA;2228;581.7;M;20071114;20071220;1000000;A;R;RESIDENCE;;YB;;0;AD687309;
C;144;1614903;161;20080116 01:22;1/530282;
D;144;1614903;161;20080116 01:22;P;;;;;;
D;144;1614903;161;20080116 01:22;P;;;;;;
D;144;1614903;161;20080116 01:22;V;;;;;;
B;144;1614916;162;20080116 01:22;;;2;PARKVIEW ST;MIRANDA;2228;836.37;M;20071116;20071214;573500;A;R;RESIDENCE;;YB;;0;AD661558;
C;144;1614916;162;20080116 01:22;50/10693;
D;144;1614916;162;20080116 01:22;P;;;;;;
D;144;1614916;162;20080116 01:22;P;;;;;;
D;144;1614916;162;20080116 01:22;V;;;;;;
B;144;1625541;163;20080116 01:22;;;43;SIANDRA DR;KAREELA;2232;562.8;M;20071204;20071221;610000;A;R;RESIDENCE;;AS;;0;AD657648;
C;144;1625541;163;20080116 01:22;1709/242835;
D;144;1625541;163;20080116 01:22;P;;;;;;
D;144;1625541;163;20080116 01:22;P;;;;;;
D;144;1625541;163;20080116 01:22;V;;;;;;
D;144;1625541;163;20080116 01:22;V;;;;;;
B;144;1630946;164;20080116 01:22;;;5;THIRD AVE;GYMEA BAY;2227;838.5;M;20071110;20071221;675000;A;R;RESIDENCE;;GB;;0;AD692620;
C;144;1630946;164;20080116 01:22;100/9119;
D;144;1630946;164;20080116 01:22;P;;;;;;
D;144;1630946;164;20080116 01:22;P;;;;;;
D;144;1630946;164;20080116 01:22;V;;;;;;
D;144;1630946;164;20080116 01:22;V;;;;;;
B;144;1638448;165;20080116 01:22;;1;19;WINGELLO RD;MIRANDA;2228;;;20071204;20071221;440000;;R;RESIDENCE;1;;;0;AD680409;
C;144;1638448;165;20080116 01:22;1/SP62778;
D;144;1638448;165;20080116 01:22;P;;;;;;
D;144;1638448;165;20080116 01:22;V;;;;;;
B;144;1602061;166;20080116 01:22;;;5;LANDY CL;MENAI;2234;803.5;M;20071015;20071221;665000;A;R;RESIDENCE;;EW;;0;AD690498;
C;144;1602061;166;20080116 01:22;10/40772;
D;144;1602061;166;20080116 01:22;P;;;;;;
D;144;1602061;166;20080116 01:22;P;;;;;;
D;144;1602061;166;20080116 01:22;V;;;;;;
B;144;1609790;167;20080116 01:22;;;1;NEWCOMBE ST;MAIANBAR;2230;1391;M;20071123;20071220;510000;A;R;RESIDENCE;;CD;;0;AD675813;
C;144;1609790;167;20080116 01:22;86/14277;
D;144;1609790;167;20080116 01:22;P;;;;;;
D;144;1609790;167;20080116 01:22;V;;;;;;
B;144;1609810;168;20080116 01:22;;;5;NICHOLI PL;ALFORDS POINT;2234;764.7;M;20071109;20071220;565000;A;R;RESIDENCE;;RD;;0;AD678259;
C;144;1609810;168;20080116 01:22;36/748095;
D;144;1609810;168;20080116 01:22;P;;;;;;
D;144;1609810;168;20080116 01:22;V;;;;;;
D;144;1609810;168;20080116 01:22;V;;;;;;
B;144;1628371;169;20080116 01:22;;;61;TALOOMBI ST;CRONULLA;2230;992.7;M;20070524;20071128;6900000;A;R;RESIDENCE;;WA;;0;AD685036;
C;144;1628371;169;20080116 01:22;1/124560;
D;144;1628371;169;20080116 01:22;P;;;;;;
D;144;1628371;169;20080116 01:22;V;;;;;;
B;144;1631034;170;20080116 01:22;;;12;THOMAS ST;CRONULLA;2230;613.11;M;20070921;20071218;733000;A;R;RESIDENCE;;AF;;0;AD680013;
C;144;1631034;170;20080116 01:22;39/7052;
D;144;1631034;170;20080116 01:22;P;;;;;;
D;144;1631034;170;20080116 01:22;V;;;;;;
D;144;1631034;170;20080116 01:22;V;;;;;;
B;144;1631048;171;20080116 01:22;;;11;THOMAS ST;CRONULLA;2230;493.2;M;20070904;20071228;1050000;A;R;RESIDENCE;;AF;;0;AD679363;
C;144;1631048;171;20080116 01:22;B/401845;
D;144;1631048;171;20080116 01:22;P;;;;;;
D;144;1631048;171;20080116 01:22;P;;;;;;
D;144;1631048;171;20080116 01:22;V;;;;;;
B;144;1617994;172;20080116 01:22;;1;10;PREMIER ST NORTH;GYMEA;2227;;;20071203;20071220;570000;;R;RESIDENCE;1;;;0;AD677767;
C;144;1617994;172;20080116 01:22;1/SP35597;
D;144;1617994;172;20080116 01:22;P;;;;;;
D;144;1617994;172;20080116 01:22;P;;;;;;
D;144;1617994;172;20080116 01:22;V;;;;;;
D;144;1617994;172;20080116 01:22;V;;;;;;
B;144;1625961;173;20080116 01:22;;;20;SIXTH AVE;LOFTUS;2232;765.1;M;20071218;20071218;314000;A;R;RESIDENCE;;AL;;0;AD693750;
C;144;1625961;173;20080116 01:22;1/21491;
D;144;1625961;173;20080116 01:22;P;;;;;;
D;144;1625961;173;20080116 01:22;P;;;;;;
D;144;1625961;173;20080116 01:22;V;;;;;;
B;144;1631175;174;20080116 01:22;;;30;THORP RD;WORONORA;2232;512.2;M;20070816;20071213;1025000;A;R;RESIDENCE;;WK;;0;AD655172;
C;144;1631175;174;20080116 01:22;138/5989;
D;144;1631175;174;20080116 01:22;P;;;;;;
D;144;1631175;174;20080116 01:22;P;;;;;;
D;144;1631175;174;20080116 01:22;V;;;;;;
D;144;1631175;174;20080116 01:22;V;;;;;;
B;144;1605012;175;20080116 01:22;;16;20;MANSFIELD AVE;CARINGBAH;2229;;;20071119;20071217;440000;;R;RESIDENCE;16;;;0;AD682818;
C;144;1605012;175;20080116 01:22;16/SP62356;
D;144;1605012;175;20080116 01:22;P;;;;;;
D;144;1605012;175;20080116 01:22;V;;;;;;
D;144;1605012;175;20080116 01:22;V;;;;;;
B;144;1623428;176;20080116 01:22;;16;14;ST ANDREWS PL;CRONULLA;2230;;;20071109;20071214;347000;;R;RESIDENCE;16;;;0;AD666573;
C;144;1623428;176;20080116 01:22;16/SP7383;
D;144;1623428;176;20080116 01:22;P;;;;;;
D;144;1623428;176;20080116 01:22;P;;;;;;
D;144;1623428;176;20080116 01:22;V;;;;;;
B;144;1626119;177;20080116 01:22;;;96;SLADDEN RD;ENGADINE;2233;1208;M;20071103;20071217;537000;A;R;RESIDENCE;;AY;;0;AD664399;
C;144;1626119;177;20080116 01:22;53/245021;
D;144;1626119;177;20080116 01:22;P;;;;;;
D;144;1626119;177;20080116 01:22;P;;;;;;
D;144;1626119;177;20080116 01:22;V;;;;;;
B;144;1626139;178;20080116 01:22;;;136;SLADDEN RD;ENGADINE;2233;632.3;M;20071101;20071210;558000;A;R;RESIDENCE;;AY;;0;AD675147;
C;144;1626139;178;20080116 01:22;33/245318;
D;144;1626139;178;20080116 01:22;P;;;;;;
D;144;1626139;178;20080116 01:22;P;;;;;;
D;144;1626139;178;20080116 01:22;V;;;;;;
B;144;1634004;179;20080116 01:22;;;6;VIOLA PL;HEATHCOTE;2233;676.6;M;20071024;20071213;580000;A;R;RESIDENCE;;AZ;;0;AD657618;
C;144;1634004;179;20080116 01:22;29/200142;
D;144;1634004;179;20080116 01:22;P;;;;;;
D;144;1634004;179;20080116 01:22;P;;;;;;
D;144;1634004;179;20080116 01:22;V;;;;;;
D;144;1634004;179;20080116 01:22;V;;;;;;
B;144;1636621;180;20080116 01:22;;9;3;WILBAR AVE;CRONULLA;2230;;;20071113;20071221;220000;;R;RESIDENCE;9;;;0;AD678871;
C;144;1636621;180;20080116 01:22;9/SP19819;
D;144;1636621;180;20080116 01:22;P;;;;;;
D;144;1636621;180;20080116 01:22;V;;;;;;
B;144;1599988;181;20080116 01:22;;;58;KINGSWOOD RD;ENGADINE;2233;727;M;20071107;20071220;517000;A;R;RESIDENCE;;EN;;0;AD675731;
C;144;1599988;181;20080116 01:22;11/74/244335;
D;144;1599988;181;20080116 01:22;P;;;;;;
D;144;1599988;181;20080116 01:22;P;;;;;;
D;144;1599988;181;20080116 01:22;V;;;;;;
B;144;1602665;182;20080116 01:22;;9;22;LEONAY ST;SUTHERLAND;2232;;;20071123;20071219;315000;;R;RESIDENCE;9;;;0;AD693680;
C;144;1602665;182;20080116 01:22;9/SP57580;
D;144;1602665;182;20080116 01:22;P;;;;;;
D;144;1602665;182;20080116 01:22;V;;;;;;
B;144;1602702;183;20080116 01:22;;2;28;LEONAY ST;SUTHERLAND;2232;;;20071026;20071207;297500;;R;RESIDENCE;2;;;0;AD693707;
C;144;1602702;183;20080116 01:22;2/SP58280;
D;144;1602702;183;20080116 01:22;P;;;;;;
D;144;1602702;183;20080116 01:22;V;;;;;;
B;144;1605073;184;20080116 01:22;;30;9;MANSFIELD AVE;CARINGBAH;2229;;;20071123;20071219;370000;;R;RESIDENCE;30;;;0;AD688976;
C;144;1605073;184;20080116 01:22;30/SP53710;
D;144;1605073;184;20080116 01:22;P;;;;;;
D;144;1605073;184;20080116 01:22;V;;;;;;
B;144;1610311;185;20080116 01:22;;13;50;NINTH AVE;JANNALI;2226;;;20070809;20070920;432000;;R;RESIDENCE;13;;;0;AD677425;
C;144;1610311;185;20080116 01:22;13/SP55440;
D;144;1610311;185;20080116 01:22;P;;;;;;
D;144;1610311;185;20080116 01:22;V;;;;;;
D;144;1610311;185;20080116 01:22;V;;;;;;
D;144;1610311;185;20080116 01:22;V;;;;;;
B;144;1618305;186;20080116 01:22;;;309;PRESIDENT AVE;GYMEA;2227;676.6;M;20071115;20080110;450000;A;R;RESIDENCE;;MR;;0;AD692345;
C;144;1618305;186;20080116 01:22;7/9458;
D;144;1618305;186;20080116 01:22;P;;;;;;
D;144;1618305;186;20080116 01:22;P;;;;;;
D;144;1618305;186;20080116 01:22;V;;;;;;
B;144;1636850;187;20080116 01:22;;;43;WILLANDRA PDE;HEATHCOTE;2233;556.4;M;20071031;20071201;456100;A;R;RESIDENCE;;HC;;0;AD660463;
C;144;1636850;187;20080116 01:22;18/229680;
D;144;1636850;187;20080116 01:22;P;;;;;;
D;144;1636850;187;20080116 01:22;V;;;;;;
D;144;1636850;187;20080116 01:22;V;;;;;;
B;144;1605348;188;20080116 01:22;;;13;MARION ST;GYMEA;2227;696.77;M;20071020;20071220;821000;A;R;RESIDENCE;;EA;;0;AD675464;
C;144;1605348;188;20080116 01:22;51/9983;
D;144;1605348;188;20080116 01:22;P;;;;;;
D;144;1605348;188;20080116 01:22;V;;;;;;
B;144;1607815;189;20080116 01:22;;;14;MOLONG RD;GYMEA BAY;2227;632.3;M;20071027;20071210;720000;A;R;RESIDENCE;;GB;;0;AD659042;
C;144;1607815;189;20080116 01:22;44/215533;
D;144;1607815;189;20080116 01:22;P;;;;;;
D;144;1607815;189;20080116 01:22;P;;;;;;
D;144;1607815;189;20080116 01:22;V;;;;;;
B;144;1618439;190;20080116 01:22;;14;491;PRESIDENT AVE;SUTHERLAND;2232;;;20071030;20071211;278000;;3;;14;;;0;AD659095;
C;144;1618439;190;20080116 01:22;14/SP35398;
D;144;1618439;190;20080116 01:22;P;;;;;;
D;144;1618439;190;20080116 01:22;V;;;;;;
D;144;1618439;190;20080116 01:22;V;;;;;;
B;144;1618439;191;20080116 01:22;;54;491;PRESIDENT AVE;SUTHERLAND;2232;;;20071114;20071220;315000;;R;RESIDENCE;54;;;0;AD677888;
C;144;1618439;191;20080116 01:22;54/SP35398;
D;144;1618439;191;20080116 01:22;P;;;;;;
D;144;1618439;191;20080116 01:22;V;;;;;;
D;144;1618439;191;20080116 01:22;V;;;;;;
B;144;1626401;192;20080116 01:22;;;52;SOLVEIG CRES;KAREELA;2232;556.4;M;20071002;20071217;660000;A;R;RESIDENCE;;AS;;0;AD658595;
C;144;1626401;192;20080116 01:22;18/236519;
D;144;1626401;192;20080116 01:22;P;;;;;;
D;144;1626401;192;20080116 01:22;P;;;;;;
D;144;1626401;192;20080116 01:22;V;;;;;;
B;144;1629123;193;20080116 01:22;;;8;TATHRA PL;GYMEA BAY;2227;575.4;M;20070608;20071008;680000;A;R;RESIDENCE;;GB;;0;AD689443;
C;144;1629123;193;20080116 01:22;19/233634;
D;144;1629123;193;20080116 01:22;P;;;;;;
D;144;1629123;193;20080116 01:22;P;;;;;;
D;144;1629123;193;20080116 01:22;V;;;;;;
D;144;1629123;193;20080116 01:22;V;;;;;;
B;144;1637686;194;20080116 01:22;;12;210;WILLARONG RD;CARINGBAH;2229;;;20071207;20071220;480000;;R;RESIDENCE;12;;;0;AD663696;
C;144;1637686;194;20080116 01:22;12/SP61252;
D;144;1637686;194;20080116 01:22;P;;;;;;
D;144;1637686;194;20080116 01:22;V;;;;;;
D;144;1637686;194;20080116 01:22;V;;;;;;
B;144;1602919;195;20080116 01:22;;;14;LIFFEY PL;WORONORA;2232;632.3;M;20070913;20071212;585000;A;R;RESIDENCE;;AT;;0;AD688012;
C;144;1602919;195;20080116 01:22;19/238109;
D;144;1602919;195;20080116 01:22;P;;;;;;
D;144;1602919;195;20080116 01:22;P;;;;;;
D;144;1602919;195;20080116 01:22;V;;;;;;
D;144;1602919;195;20080116 01:22;V;;;;;;
B;144;1610577;196;20080116 01:22;;;2 A;NORTHCOTE AVE;CARINGBAH;2229;588.1;M;20071126;20071220;740000;A;R;RESIDENCE;;AC;;0;AD663369;
C;144;1610577;196;20080116 01:22;A/444853;
D;144;1610577;196;20080116 01:22;P;;;;;;
D;144;1610577;196;20080116 01:22;P;;;;;;
D;144;1610577;196;20080116 01:22;V;;;;;;
B;144;1610624;197;20080116 01:22;;;59;NORTHCOTE AVE;CARINGBAH;2229;1132;M;20071005;20071214;955000;A;R;RESIDENCE;;AC;;0;AD661890;
C;144;1610624;197;20080116 01:22;189/5606;
D;144;1610624;197;20080116 01:22;P;;;;;;
D;144;1610624;197;20080116 01:22;V;;;;;;
D;144;1610624;197;20080116 01:22;V;;;;;;
B;144;1618675;198;20080116 01:22;;8;514;PRESIDENT AVE;SUTHERLAND;2232;;;20071031;20071212;342500;;R;RESIDENCE;8;;;0;AD683290;
C;144;1618675;198;20080116 01:22;8/SP53091;
D;144;1618675;198;20080116 01:22;P;;;;;;
D;144;1618675;198;20080116 01:22;V;;;;;;
B;144;1623991;199;20080116 01:22;;;51;SCARBOROUGH ST;BUNDEENA;2230;1872;M;20071122;20071221;500000;A;R;RESIDENCE;;CC;;0;AD656913;
C;144;1623991;199;20080116 01:22;C/367087;
D;144;1623991;199;20080116 01:22;P;;;;;;
D;144;1623991;199;20080116 01:22;V;;;;;;
B;144;1631933;200;20080116 01:22;;;36;TORRES ST;KURNELL;2231;606.94;M;20071123;20071220;452000;A;R;RESIDENCE;;AH;;0;AD678234;
C;144;1631933;200;20080116 01:22;55/9564;
D;144;1631933;200;20080116 01:22;P;;;;;;
D;144;1631933;200;20080116 01:22;P;;;;;;
D;144;1631933;200;20080116 01:22;V;;;;;;
D;144;1631933;200;20080116 01:22;V;;;;;;
B;144;1634432;201;20080116 01:22;;13 B;5;WANDELLA RD;MIRANDA;2228;;;20071023;20071204;287000;;R;RESIDENCE;155;;;0;AD625255;
C;144;1634432;201;20080116 01:22;155/SP11480;
D;144;1634432;201;20080116 01:22;P;;;;;;
D;144;1634432;201;20080116 01:22;V;;;;;;
D;144;1634432;201;20080116 01:22;V;;;;;;
B;144;1637201;202;20080116 01:22;;;10;WILLARONG RD;CARINGBAH;2229;650.29;M;20071030;20071217;548000;A;R;RESIDENCE;;ED;;0;AD666448;
C;144;1637201;202;20080116 01:22;5/12496;
D;144;1637201;202;20080116 01:22;P;;;;;;
D;144;1637201;202;20080116 01:22;P;;;;;;
D;144;1637201;202;20080116 01:22;V;;;;;;
D;144;1637201;202;20080116 01:22;V;;;;;;
B;144;1637237;203;20080116 01:22;;26;171;WILLARONG RD;CARINGBAH;2229;;;20071109;20071214;244950;;R;RESIDENCE;26;;;0;AD658214;
C;144;1637237;203;20080116 01:22;26/SP287;
D;144;1637237;203;20080116 01:22;P;;;;;;
D;144;1637237;203;20080116 01:22;V;;;;;;
D;144;1637237;203;20080116 01:22;V;;;;;;
B;144;1637237;204;20080116 01:22;;33;171;WILLARONG RD;CARINGBAH;2229;;;20071109;20071214;244950;;R;RESIDENCE;33;;;0;AD658214;
C;144;1637237;204;20080116 01:22;33/SP287;
D;144;1637237;204;20080116 01:22;P;;;;;;
D;144;1637237;204;20080116 01:22;V;;;;;;
B;144;1637856;205;20080116 01:22;;27;23;WILLOCK AVE;MIRANDA;2228;;;20071031;20071212;328000;;R;RESIDENCE;27;;;0;AD681229;
C;144;1637856;205;20080116 01:22;27/SP58832;
D;144;1637856;205;20080116 01:22;P;;;;;;
D;144;1637856;205;20080116 01:22;V;;;;;;
B;144;1600416;206;20080116 01:22;;5;2;KIORA RD N;MIRANDA;2228;;;20071103;20071213;310000;;R;RESIDENCE;5;;;0;AD658878;
C;144;1600416;206;20080116 01:22;5/SP15630;
D;144;1600416;206;20080116 01:22;P;;;;;;
D;144;1600416;206;20080116 01:22;V;;;;;;
B;144;1603128;207;20080116 01:22;;;55;LINDEN ST;SUTHERLAND;2232;650.3;M;20071108;20071213;440000;A;R;RESIDENCE;;MR;;0;AD693764;
C;144;1603128;207;20080116 01:22;11/35469;
D;144;1603128;207;20080116 01:22;P;;;;;;
D;144;1603128;207;20080116 01:22;P;;;;;;
D;144;1603128;207;20080116 01:22;V;;;;;;
B;144;1608129;208;20080116 01:22;;;16;MOONBI PL;KAREELA;2232;556.4;M;20071106;20071218;646500;A;R;RESIDENCE;;AS;;0;AD673741;
C;144;1608129;208;20080116 01:22;264/237758;
D;144;1608129;208;20080116 01:22;P;;;;;;
D;144;1608129;208;20080116 01:22;P;;;;;;
D;144;1608129;208;20080116 01:22;V;;;;;;
B;144;1610786;209;20080116 01:22;;;237;NORTH WEST ARM RD;GRAYS POINT;2232;1005;M;20071220;20071220;525000;A;R;RESIDENCE;;AJ;;0;AD669745;
C;144;1610786;209;20080116 01:22;4/29630;
D;144;1610786;209;20080116 01:22;P;;;;;;
D;144;1610786;209;20080116 01:22;V;;;;;;
B;144;1618731;210;20080116 01:22;;32;494;PRESIDENT AVE;KIRRAWEE;2232;;;20071101;20071213;255000;;R;RESIDENCE;32;;;0;AD656781;
C;144;1618731;210;20080116 01:22;32/SP57881;
D;144;1618731;210;20080116 01:22;P;;;;;;
D;144;1618731;210;20080116 01:22;P;;;;;;
D;144;1618731;210;20080116 01:22;V;;;;;;
B;144;1629393;211;20080116 01:22;;1;98;TELOPEA AVE;CARINGBAH;2229;;;20071102;20071214;683000;;R;RESIDENCE;1;;;0;AD668543;
C;144;1629393;211;20080116 01:22;1/SP56075;
D;144;1629393;211;20080116 01:22;P;;;;;;
D;144;1629393;211;20080116 01:22;V;;;;;;
D;144;1629393;211;20080116 01:22;V;;;;;;
B;144;1600546;212;20080116 01:22;;3;104;KIORA RD S;MIRANDA;2228;;;20071108;20071220;205000;;R;RESIDENCE;3;;;0;AD666140;
C;144;1600546;212;20080116 01:22;3/SP555;
D;144;1600546;212;20080116 01:22;P;;;;;;
D;144;1600546;212;20080116 01:22;V;;;;;;
B;144;1600568;213;20080116 01:22;;;96;KIORA RD S;MIRANDA;2228;227.6;M;20071220;20071221;650000;B;3;SHOP;;BA;;0;AD656300;
C;144;1600568;213;20080116 01:22;C/29231;
D;144;1600568;213;20080116 01:22;P;;;;;;
D;144;1600568;213;20080116 01:22;P;;;;;;
D;144;1600568;213;20080116 01:22;V;;;;;;
B;144;1640195;214;20080116 01:22;;;16;DEEPWATER EST;WORONORA;2232;733.5;M;20071012;20071221;550000;A;R;RESIDENCE;;WK;;0;AD683740;
C;144;1640195;214;20080116 01:22;16/9415;
D;144;1640195;214;20080116 01:22;P;;;;;;
D;144;1640195;214;20080116 01:22;P;;;;;;
D;144;1640195;214;20080116 01:22;V;;;;;;
B;144;2898237;215;20080116 01:22;;6;23;JUNE PL;GYMEA BAY;2227;;;20071105;20071217;567500;;R;RESIDENCE;6;;;0;AD692338;
C;144;2898237;215;20080116 01:22;6/SP66934;
D;144;2898237;215;20080116 01:22;P;;;;;;
D;144;2898237;215;20080116 01:22;V;;;;;;
B;144;2970073;216;20080116 01:22;;2;19;WINIFRED AVE;CARINGBAH;2229;;;20071019;20071203;640000;;R;RESIDENCE;2;;;0;AD675994;
C;144;2970073;216;20080116 01:22;2/SP69107;
D;144;2970073;216;20080116 01:22;P;;;;;;
D;144;2970073;216;20080116 01:22;P;;;;;;
D;144;2970073;216;20080116 01:22;V;;;;;;
D;144;2970073;216;20080116 01:22;V;;;;;;
B;144;1565217;217;20080116 01:22;;;18 A;BELLA PL;BARDEN RIDGE;2234;230;M;20071108;20071220;470000;;R;RESIDENCE;1;;;0;AD672355;
C;144;1565217;217;20080116 01:22;1/SP68776;
D;144;1565217;217;20080116 01:22;P;;;;;;
D;144;1565217;217;20080116 01:22;P;;;;;;
D;144;1565217;217;20080116 01:22;V;;;;;;
D;144;1565217;217;20080116 01:22;V;;;;;;
