A;014;20080316 01:09;VALNET;
D;014;350581;76;20080316 01:10;P;;;;;;
D;014;350581;76;20080316 01:10;V;;;;;;
D;014;350581;76;20080316 01:10;V;;;;;;
B;014;353286;77;20080316 01:10;;;39;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20080106;20080229;275000;A;R;RESIDENCE;;CB;;0;AD819329;
C;014;353286;77;20080316 01:10;41/215340;
D;014;353286;77;20080316 01:10;P;;;;;;
D;014;353286;77;20080316 01:10;P;;;;;;
D;014;353286;77;20080316 01:10;V;;;;;;
B;014;358669;78;20080316 01:10;;;6;KITE CRES;HAMLYN TERRACE;2259;477.1;M;20080123;20080220;262500;A;R;RESIDENCE;;AB;;0;AD798387;
C;014;358669;78;20080316 01:10;10/859918;
D;014;358669;78;20080316 01:10;P;;;;;;
D;014;358669;78;20080316 01:10;V;;;;;;
D;014;358669;78;20080316 01:10;V;;;;;;
B;014;358676;79;20080316 01:10;;;20;KITE CRES;HAMLYN TERRACE;2259;342.6;M;20080109;20080220;250000;A;R;RESIDENCE;;AB;AC;0;AD790195;
C;014;358676;79;20080316 01:10;19/859918;
D;014;358676;79;20080316 01:10;P;;;;;;
D;014;358676;79;20080316 01:10;V;;;;;;
B;014;358774;80;20080316 01:10;;;8;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20080125;20080307;125000;A;R;RESIDENCE;;CQ;;0;AD825092;
C;014;358774;80;20080316 01:10;29/222868;
D;014;358774;80;20080316 01:10;P;;;;;;
D;014;358774;80;20080316 01:10;P;;;;;;
D;014;358774;80;20080316 01:10;V;;;;;;
B;014;358783;81;20080316 01:10;;;1;KOOKABURRA AVE;LAKE MUNMORAH;2259;581.7;M;20080118;20080229;317000;A;3;;;CQ;;0;AD815491;
C;014;358783;81;20080316 01:10;49/222868;
D;014;358783;81;20080316 01:10;P;;;;;;
D;014;358783;81;20080316 01:10;P;;;;;;
D;014;358783;81;20080316 01:10;V;;;;;;
D;014;358783;81;20080316 01:10;V;;;;;;
B;014;350959;82;20080316 01:10;;;7;GOOBARABAH AVE;GOROKAN;2263;695.6;M;20071130;20080226;201000;A;R;RESIDENCE;;CM;;0;AD817683;
C;014;350959;82;20080316 01:10;174/12248;
D;014;350959;82;20080316 01:10;P;;;;;;
D;014;350959;82;20080316 01:10;P;;;;;;
D;014;350959;82;20080316 01:10;V;;;;;;
B;014;351007;83;20080316 01:10;;;30;GOOBARABAH AVE;GOROKAN;2263;255;M;20080201;20080304;295000;A;R;RESIDENCE;;CM;;0;AD820782;
C;014;351007;83;20080316 01:10;2/877816;
D;014;351007;83;20080316 01:10;P;;;;;;
D;014;351007;83;20080316 01:10;V;;;;;;
B;014;353693;84;20080316 01:10;;;6;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20071205;20080124;320000;A;R;RESIDENCE;;DS;AC;0;AD790655;
C;014;353693;84;20080316 01:10;53/204305;
D;014;353693;84;20080316 01:10;P;;;;;;
D;014;353693;84;20080316 01:10;P;;;;;;
D;014;353693;84;20080316 01:10;V;;;;;;
D;014;353693;84;20080316 01:10;V;;;;;;
D;014;353693;84;20080316 01:10;V;;;;;;
B;014;356409;85;20080316 01:10;;;29;KALELE AVE;HALEKULANI;2262;822;M;20070809;20071010;319000;A;R;RESIDENCE;;CE;AC;0;AD663757;
C;014;356409;85;20080316 01:10;1994/28488;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;P;;;;;;
D;014;356409;85;20080316 01:10;V;;;;;;
B;014;353952;86;20080316 01:10;;;13;HOLLAND PL;TUMBI UMBI;2261;1028;M;20080131;20080215;325000;A;V;VACANT LAND;;DS;;0;AD784615;
C;014;353952;86;20080316 01:10;13/1003344;
D;014;353952;86;20080316 01:10;P;;;;;;
D;014;353952;86;20080316 01:10;P;;;;;;
D;014;353952;86;20080316 01:10;V;;;;;;
B;014;359299;87;20080316 01:10;;;7;LACHLAN PL;BERKELEY VALE;2261;550.1;M;20080213;20080310;505000;A;R;RESIDENCE;;CB;;0;AD819303;
C;014;359299;87;20080316 01:10;15/869735;
D;014;359299;87;20080316 01:10;P;;;;;;
D;014;359299;87;20080316 01:10;P;;;;;;
D;014;359299;87;20080316 01:10;V;;;;;;
D;014;359299;87;20080316 01:10;V;;;;;;
B;014;354103;88;20080316 01:10;;;10 A;HONEYSUCKLE CL;GLENNING VALLEY;2261;950.8;M;20080131;20080303;528000;A;R;RESIDENCE;;DZ;;0;AD808633;
C;014;354103;88;20080316 01:10;63/818089;
D;014;354103;88;20080316 01:10;P;;;;;;
D;014;354103;88;20080316 01:10;V;;;;;;
D;014;354103;88;20080316 01:10;V;;;;;;
B;014;354132;89;20080316 01:10;;;11;HOPE ST;WYONG;2259;683;M;20080116;20080215;245000;A;R;RESIDENCE;;ME;AC;0;AD787976;
C;014;354132;89;20080316 01:10;2/550134;
D;014;354132;89;20080316 01:10;P;;;;;;
D;014;354132;89;20080316 01:10;P;;;;;;
D;014;354132;89;20080316 01:10;V;;;;;;
B;014;351453;90;20080316 01:10;;;19;GRACE ST;MANNERING PARK;2259;720.8;M;20071211;20080131;715000;A;R;RESIDENCE;;WC;;0;AD752567;
C;014;351453;90;20080316 01:10;141/218427;
D;014;351453;90;20080316 01:10;P;;;;;;
D;014;351453;90;20080316 01:10;V;;;;;;
D;014;351453;90;20080316 01:10;V;;;;;;
B;014;354179;91;20080316 01:10;;;10;HOUSTON AVE;CHAIN VALLEY BAY;2259;607;M;20071218;20080214;324600;A;R;RESIDENCE;;DM;;0;AD788983;
C;014;354179;91;20080316 01:10;166/31306;
D;014;354179;91;20080316 01:10;P;;;;;;
D;014;354179;91;20080316 01:10;P;;;;;;
D;014;354179;91;20080316 01:10;V;;;;;;
D;014;354179;91;20080316 01:10;V;;;;;;
B;014;351700;92;20080316 01:10;;;14;GREEN CL;MARDI;2259;561;M;20080118;20080222;283500;A;R;RESIDENCE;;DT;;0;AD797069;
C;014;351700;92;20080316 01:10;239/830415;
D;014;351700;92;20080316 01:10;P;;;;;;
D;014;351700;92;20080316 01:10;P;;;;;;
D;014;351700;92;20080316 01:10;V;;;;;;
B;014;357053;93;20080316 01:10;;;12;KAROOLA AVE;CHAIN VALLEY BAY;2259;512.2;M;20080129;20080222;300000;A;R;RESIDENCE;;DM;;0;AD823812;
C;014;357053;93;20080316 01:10;66/31322;
D;014;357053;93;20080316 01:10;P;;;;;;
D;014;357053;93;20080316 01:10;P;;;;;;
D;014;357053;93;20080316 01:10;V;;;;;;
B;014;359804;94;20080316 01:10;;;137;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20071211;20080129;319200;A;R;RESIDENCE;;WV;;0;AD784265;
C;014;359804;94;20080316 01:10;418/28395;
D;014;359804;94;20080316 01:10;P;;;;;;
D;014;359804;94;20080316 01:10;P;;;;;;
D;014;359804;94;20080316 01:10;V;;;;;;
B;014;352014;95;20080316 01:10;;;5;GREY GUM CL;HAMLYN TERRACE;2259;748.5;M;20071214;20080125;375000;A;R;RESIDENCE;;AB;AC;0;AD768228;
C;014;352014;95;20080316 01:10;258/875227;
D;014;352014;95;20080316 01:10;P;;;;;;
D;014;352014;95;20080316 01:10;P;;;;;;
D;014;352014;95;20080316 01:10;V;;;;;;
B;014;352281;96;20080316 01:10;;;7;GYMEA CRES;MANNERING PARK;2259;575.4;M;20080129;20080129;250000;A;R;RESIDENCE;;DK;;0;AD806332;
C;014;352281;96;20080316 01:10;52/31117;
D;014;352281;96;20080316 01:10;P;;;;;;
D;014;352281;96;20080316 01:10;P;;;;;;
D;014;352281;96;20080316 01:10;V;;;;;;
D;014;352281;96;20080316 01:10;V;;;;;;
B;014;357630;97;20080316 01:10;;;34;KELSEY RD;NORAVILLE;2263;682.9;M;20080117;20080228;305000;A;R;RESIDENCE;;CT;;0;AD807012;
C;014;357630;97;20080316 01:10;61/26820;
D;014;357630;97;20080316 01:10;P;;;;;;
D;014;357630;97;20080316 01:10;V;;;;;;
D;014;357630;97;20080316 01:10;V;;;;;;
B;014;371382;98;20080316 01:10;;;638;PACIFIC HWY;LAKE MUNMORAH;2259;822;M;20070912;20071126;440000;A;3;COMMERCIAL;;CQ;;0;AD802697;
C;014;371382;98;20080316 01:10;10/25687;
D;014;371382;98;20080316 01:10;P;;;;;;
D;014;371382;98;20080316 01:10;V;;;;;;
B;014;363140;99;20080316 01:10;;5;290;MAIN RD;TOUKLEY;2263;;;20080118;20080229;185000;;R;RESIDENCE;5;;;0;AD808659;
C;014;363140;99;20080316 01:10;5/SP21041;
D;014;363140;99;20080316 01:10;P;;;;;;
D;014;363140;99;20080316 01:10;V;;;;;;
B;014;368569;100;20080316 01:10;;;32;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20080124;20080222;498000;A;R;RESIDENCE;;CC;;0;AD803173;
C;014;368569;100;20080316 01:10;47/18372;
D;014;368569;100;20080316 01:10;P;;;;;;
D;014;368569;100;20080316 01:10;V;;;;;;
D;014;368569;100;20080316 01:10;V;;;;;;
B;014;371427;101;20080316 01:10;;;27;PACIFIC ST;LONG JETTY;2261;860;M;20080115;20080226;350000;A;R;RESIDENCE;;CY;;0;AD796020;
C;014;371427;101;20080316 01:10;5/10/10984;
D;014;371427;101;20080316 01:10;P;;;;;;
D;014;371427;101;20080316 01:10;V;;;;;;
D;014;371427;101;20080316 01:10;V;;;;;;
D;014;371427;101;20080316 01:10;V;;;;;;
B;014;369037;102;20080316 01:10;;;46;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20071224;20080215;440000;A;R;RESIDENCE;;DE;;0;AD802971;
C;014;369037;102;20080316 01:10;21/663702;
D;014;369037;102;20080316 01:10;P;;;;;;
D;014;369037;102;20080316 01:10;P;;;;;;
D;014;369037;102;20080316 01:10;P;;;;;;
D;014;369037;102;20080316 01:10;P;;;;;;
D;014;369037;102;20080316 01:10;V;;;;;;
B;014;360965;103;20080316 01:10;;;10;LETT ST;GOROKAN;2263;575.4;M;20080130;20080222;425000;A;R;RESIDENCE;;WK;;0;AD808915;
C;014;360965;103;20080316 01:10;39/237683;
D;014;360965;103;20080316 01:10;P;;;;;;
D;014;360965;103;20080316 01:10;P;;;;;;
D;014;360965;103;20080316 01:10;V;;;;;;
D;014;360965;103;20080316 01:10;V;;;;;;
B;014;369148;104;20080316 01:10;;;104;OAKS AVE;LONG JETTY;2261;695.6;M;20071207;20080122;499999;A;R;RESIDENCE;;CY;;0;AD795007;
C;014;369148;104;20080316 01:10;120/15577;
D;014;369148;104;20080316 01:10;P;;;;;;
D;014;369148;104;20080316 01:10;P;;;;;;
D;014;369148;104;20080316 01:10;V;;;;;;
D;014;369148;104;20080316 01:10;V;;;;;;
B;014;369278;105;20080316 01:10;;6;76;OCEAN PDE;THE ENTRANCE;2261;;;20080125;20080306;200000;;R;RESIDENCE;6;;;0;AD813444;
C;014;369278;105;20080316 01:10;6/SP14636;
D;014;369278;105;20080316 01:10;P;;;;;;
D;014;369278;105;20080316 01:10;P;;;;;;
D;014;369278;105;20080316 01:10;V;;;;;;
B;014;369313;106;20080316 01:10;;;62;OCEAN PDE;THE ENTRANCE;2261;461.6;M;20080117;20080228;885000;A;R;RESIDENCE;;CY;;0;AD806318;
C;014;369313;106;20080316 01:10;6/26109;
D;014;369313;106;20080316 01:10;P;;;;;;
D;014;369313;106;20080316 01:10;P;;;;;;
D;014;369313;106;20080316 01:10;V;;;;;;
B;014;364021;107;20080316 01:10;;;33;MANOA RD;BUDGEWOI;2262;556.4;M;20080116;20080220;295000;A;R;RESIDENCE;;CE;;0;AD810948;
C;014;364021;107;20080316 01:10;649/23729;
D;014;364021;107;20080316 01:10;P;;;;;;
D;014;364021;107;20080316 01:10;P;;;;;;
D;014;364021;107;20080316 01:10;V;;;;;;
D;014;364021;107;20080316 01:10;V;;;;;;
B;014;366876;108;20080316 01:10;;;6;MOSSMAN AVE;BATEAU BAY;2261;707.9;M;20080115;20080226;361500;A;R;RESIDENCE;;DS;;0;AD810297;
C;014;366876;108;20080316 01:10;5/700029;
D;014;366876;108;20080316 01:10;P;;;;;;
D;014;366876;108;20080316 01:10;P;;;;;;
D;014;366876;108;20080316 01:10;V;;;;;;
D;014;366876;108;20080316 01:10;V;;;;;;
B;014;361622;109;20080316 01:10;;136;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080125;20080220;170000;;R;RESIDENCE;153;;XA;0;AD789404;
C;014;361622;109;20080316 01:10;153/SP32629;
D;014;361622;109;20080316 01:10;P;;;;;;
D;014;361622;109;20080316 01:10;V;;;;;;
B;014;361622;110;20080316 01:10;;199;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071220;20080131;152000;;R;RESIDENCE;229;;XA;0;AD780323;
C;014;361622;110;20080316 01:10;229/SP35815;
D;014;361622;110;20080316 01:10;P;;;;;;
D;014;361622;110;20080316 01:10;V;;;;;;
B;014;364500;111;20080316 01:10;;8;11;MARINE PDE;THE ENTRANCE;2261;;;20080122;20080229;350000;;R;RESIDENCE;8;;;0;AD816092;
C;014;364500;111;20080316 01:10;8/SP6247;
D;014;364500;111;20080316 01:10;P;;;;;;
D;014;364500;111;20080316 01:10;V;;;;;;
B;014;364571;112;20080316 01:10;;7;30;MARINE PDE;THE ENTRANCE;2261;;;20071219;20071219;375000;;R;RESIDENCE;7;;;0;AD815354;
C;014;364571;112;20080316 01:10;7/SP4275;
D;014;364571;112;20080316 01:10;P;;;;;;
D;014;364571;112;20080316 01:10;P;;;;;;
D;014;364571;112;20080316 01:10;V;;;;;;
B;014;364571;113;20080316 01:10;;8;30;MARINE PDE;THE ENTRANCE;2261;;;20071219;20071219;325000;;R;RESIDENCE;8;;;0;AD815397;
C;014;364571;113;20080316 01:10;8/SP4275;
D;014;364571;113;20080316 01:10;P;;;;;;
D;014;364571;113;20080316 01:10;P;;;;;;
D;014;364571;113;20080316 01:10;V;;;;;;
B;014;367243;114;20080316 01:10;;;26;MURRUMBIDGEE CRES;BATEAU BAY;2261;837.8;M;20080201;20080222;365000;A;R;RESIDENCE;;DS;;0;AD801681;
C;014;367243;114;20080316 01:10;359/711117;
D;014;367243;114;20080316 01:10;P;;;;;;
D;014;367243;114;20080316 01:10;P;;;;;;
D;014;367243;114;20080316 01:10;V;;;;;;
B;014;364702;115;20080316 01:10;;;119;MARKS RD;GOROKAN;2263;682.9;M;20080114;20080225;322000;A;R;RESIDENCE;;CM;;0;AD798449;
C;014;364702;115;20080316 01:10;5/210229;
D;014;364702;115;20080316 01:10;P;;;;;;
D;014;364702;115;20080316 01:10;P;;;;;;
D;014;364702;115;20080316 01:10;V;;;;;;
B;014;364797;116;20080316 01:10;;;60;MARKS RD;GOROKAN;2263;550.1;M;20080227;20080227;120000;A;R;RESIDENCE;;WK;;0;AD803455;
C;014;364797;116;20080316 01:10;18/24484;
D;014;364797;116;20080316 01:10;P;;;;;;
D;014;364797;116;20080316 01:10;P;;;;;;
D;014;364797;116;20080316 01:10;V;;;;;;
D;014;364797;116;20080316 01:10;V;;;;;;
D;014;364797;116;20080316 01:10;V;;;;;;
D;014;364797;116;20080316 01:10;V;;;;;;
B;014;370197;117;20080316 01:10;;;64;OLEANDER ST;NORAVILLE;2263;480.6;M;20080111;20080229;225000;A;R;RESIDENCE;;CT;;0;AD806338;
C;014;370197;117;20080316 01:10;92/27229;
D;014;370197;117;20080316 01:10;P;;;;;;
D;014;370197;117;20080316 01:10;P;;;;;;
D;014;370197;117;20080316 01:10;V;;;;;;
B;014;362226;118;20080316 01:10;;;64;MCCREA BVD;SAN REMO;2262;550.1;M;20080118;20080229;262000;A;R;RESIDENCE;;CV;;0;AD798157;
C;014;362226;118;20080316 01:10;530/206148;
D;014;362226;118;20080316 01:10;P;;;;;;
D;014;362226;118;20080316 01:10;P;;;;;;
D;014;362226;118;20080316 01:10;V;;;;;;
D;014;362226;118;20080316 01:10;V;;;;;;
B;014;364944;119;20080316 01:10;;;13;MARMION ST;MANNERING PARK;2259;356.2;M;20071220;20080204;27000;A;R;RESIDENCE;;DK;;50;AD793387;
C;014;364944;119;20080316 01:10;501/882475;
D;014;364944;119;20080316 01:10;P;;;;;;
D;014;364944;119;20080316 01:10;V;;;;;;
D;014;364944;119;20080316 01:10;V;;;;;;
D;014;364944;119;20080316 01:10;V;;;;;;
B;014;362428;120;20080316 01:10;;;49;MCKELLAR BVD;BLUE HAVEN;2262;569.1;M;20080121;20080222;260000;A;R;RESIDENCE;;CD;;0;AD794848;
C;014;362428;120;20080316 01:10;74/218077;
D;014;362428;120;20080316 01:10;P;;;;;;
D;014;362428;120;20080316 01:10;P;;;;;;
D;014;362428;120;20080316 01:10;V;;;;;;
D;014;362428;120;20080316 01:10;V;;;;;;
B;014;365038;121;20080316 01:10;;6;2;MARY ST;GOROKAN;2263;;;20080215;20080304;212000;;R;RESIDENCE;6;;;0;AD817430;
C;014;365038;121;20080316 01:10;6/SP33087;
D;014;365038;121;20080316 01:10;P;;;;;;
D;014;365038;121;20080316 01:10;P;;;;;;
D;014;365038;121;20080316 01:10;V;;;;;;
B;014;365106;122;20080316 01:10;;;11;MARY ST;GOROKAN;2263;480.6;M;20080207;20080307;195000;A;R;RESIDENCE;;MB;;0;AD822974;
C;014;365106;122;20080316 01:10;C/360968;
D;014;365106;122;20080316 01:10;P;;;;;;
D;014;365106;122;20080316 01:10;V;;;;;;
B;014;365239;123;20080316 01:10;;;5;MATTHEW CCT;MARDI;2259;573.6;M;20080126;20080215;465000;A;R;RESIDENCE;;DT;AC;0;AD786159;
C;014;365239;123;20080316 01:10;118/871748;
D;014;365239;123;20080316 01:10;P;;;;;;
D;014;365239;123;20080316 01:10;V;;;;;;
D;014;365239;123;20080316 01:10;V;;;;;;
B;014;367878;124;20080316 01:10;;;4;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20080109;20080220;266000;A;R;RESIDENCE;;DK;AC;0;AD788896;
C;014;367878;124;20080316 01:10;4/31204;
D;014;367878;124;20080316 01:10;P;;;;;;
D;014;367878;124;20080316 01:10;P;;;;;;
D;014;367878;124;20080316 01:10;V;;;;;;
D;014;367878;124;20080316 01:10;V;;;;;;
B;014;367972;125;20080316 01:10;;;13;NEWHAVEN PL;BATEAU BAY;2261;634.3;M;20080112;20080222;284000;A;R;RESIDENCE;;DS;;0;AD823977;
C;014;367972;125;20080316 01:10;19/260201;
D;014;367972;125;20080316 01:10;P;;;;;;
D;014;367972;125;20080316 01:10;V;;;;;;
B;014;362714;126;20080316 01:10;;;50;MACDOUGALL CRES;HAMLYN TERRACE;2259;863.9;M;20080122;20080227;485000;A;R;RESIDENCE;;AB;;0;AD800639;
C;014;362714;126;20080316 01:10;730/1006534;
D;014;362714;126;20080316 01:10;P;;;;;;
D;014;362714;126;20080316 01:10;P;;;;;;
D;014;362714;126;20080316 01:10;V;;;;;;
D;014;362714;126;20080316 01:10;V;;;;;;
B;014;365339;127;20080316 01:10;;;24;MAXWELL AVE;GOROKAN;2263;505.9;M;20071214;20080227;95000;A;R;RESIDENCE;;CM;;0;AD804147;
C;014;365339;127;20080316 01:10;155/31019;
D;014;365339;127;20080316 01:10;P;;;;;;
D;014;365339;127;20080316 01:10;P;;;;;;
D;014;365339;127;20080316 01:10;V;;;;;;
B;014;365403;128;20080316 01:10;;;2;MELALEUCA ST;KILLARNEY VALE;2261;639;M;20071117;20071220;375000;A;R;RESIDENCE;;CP;;0;AD680069;
C;014;365403;128;20080316 01:10;37/261539;
D;014;365403;128;20080316 01:10;P;;;;;;
D;014;365403;128;20080316 01:10;V;;;;;;
D;014;365403;128;20080316 01:10;V;;;;;;
B;014;368167;129;20080316 01:10;;2;3;NIMBIN ST;THE ENTRANCE;2261;;;20080104;20080215;300000;;R;RESIDENCE;2;;XA;0;AD788961;
C;014;368167;129;20080316 01:10;2/SP35713;
D;014;368167;129;20080316 01:10;P;;;;;;
D;014;368167;129;20080316 01:10;V;;;;;;
B;014;368186;130;20080316 01:10;;;16;NINIAN CL;WATANOBBI;2259;619.2;M;20080201;20080301;296500;A;R;RESIDENCE;;DG;;0;AD813708;
C;014;368186;130;20080316 01:10;6337/860701;
D;014;368186;130;20080316 01:10;P;;;;;;
D;014;368186;130;20080316 01:10;V;;;;;;
B;014;370871;131;20080316 01:10;;;52;PACIFIC HWY;OURIMBAH;2258;1126;M;20070312;20080131;340000;A;R;RESIDENCE;;CU;;0;AD817309;
C;014;370871;131;20080316 01:10;15/1015417;
D;014;370871;131;20080316 01:10;P;;;;;;
D;014;370871;131;20080316 01:10;V;;;;;;
B;014;370898;132;20080316 01:10;;;1;PACIFIC HWY;OURIMBAH;2258;543.8;M;20071221;20080218;280000;A;R;RESIDENCE;;CU;;0;AD792555;
C;014;370898;132;20080316 01:10;1/343243;
D;014;370898;132;20080316 01:10;P;;;;;;
D;014;370898;132;20080316 01:10;V;;;;;;
D;014;370898;132;20080316 01:10;V;;;;;;
B;014;362836;133;20080316 01:10;;;8;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20080110;20080221;300000;A;R;RESIDENCE;;DK;AC;0;AD787874;
C;014;362836;133;20080316 01:10;21/31204;
D;014;362836;133;20080316 01:10;P;;;;;;
D;014;362836;133;20080316 01:10;V;;;;;;
D;014;362836;133;20080316 01:10;V;;;;;;
B;014;368265;134;20080316 01:10;;;38;NIRRINGA RD;SUMMERLAND POINT;2259;860;M;20080114;20080221;396000;A;R;RESIDENCE;;DJ;;0;AD808276;
C;014;368265;134;20080316 01:10;375/214998;
D;014;368265;134;20080316 01:10;P;;;;;;
D;014;368265;134;20080316 01:10;P;;;;;;
D;014;368265;134;20080316 01:10;V;;;;;;
D;014;368265;134;20080316 01:10;V;;;;;;
B;014;368521;135;20080316 01:10;;;16;NORAH AVE;CHARMHAVEN;2263;476.7;M;20080123;20080305;185000;A;R;RESIDENCE;;CG;;0;AD817001;
C;014;368521;135;20080316 01:10;178/881030;
D;014;368521;135;20080316 01:10;P;;;;;;
D;014;368521;135;20080316 01:10;P;;;;;;
D;014;368521;135;20080316 01:10;V;;;;;;
D;014;368521;135;20080316 01:10;V;;;;;;
B;014;382119;136;20080316 01:10;;301;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20080121;20080218;138000;;R;RESIDENCE;84;;;0;AD793428;
C;014;382119;136;20080316 01:10;84/SP63341;
D;014;382119;136;20080316 01:10;P;;;;;;
D;014;382119;136;20080316 01:10;P;;;;;;
D;014;382119;136;20080316 01:10;V;;;;;;
D;014;382119;136;20080316 01:10;V;;;;;;
B;014;376781;137;20080316 01:10;;;196;SCENIC DR;BUDGEWOI;2262;512.2;M;20080111;20080219;232500;A;R;RESIDENCE;;CE;;0;AD824969;
C;014;376781;137;20080316 01:10;354/22793;
D;014;376781;137;20080316 01:10;P;;;;;;
D;014;376781;137;20080316 01:10;P;;;;;;
D;014;376781;137;20080316 01:10;V;;;;;;
D;014;376781;137;20080316 01:10;V;;;;;;
B;014;379423;138;20080316 01:10;;;16;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20071130;20080229;495000;A;R;RESIDENCE;;CA;;0;AD806048;
C;014;379423;138;20080316 01:10;181/220696;
D;014;379423;138;20080316 01:10;P;;;;;;
D;014;379423;138;20080316 01:10;V;;;;;;
B;014;382357;139;20080316 01:10;;;5;THE KNOLL;JILLIBY;2259;1;H;20071123;20080118;765000;P;R;RESIDENCE;;PK;;0;AD823366;
C;014;382357;139;20080316 01:10;11/830153;
D;014;382357;139;20080316 01:10;P;;;;;;
D;014;382357;139;20080316 01:10;P;;;;;;
D;014;382357;139;20080316 01:10;P;;;;;;
D;014;382357;139;20080316 01:10;V;;;;;;
B;014;380032;140;20080316 01:10;;;27;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20080107;20080227;207500;A;R;RESIDENCE;;DM;;0;AD818279;
C;014;380032;140;20080316 01:10;27/25593;
D;014;380032;140;20080316 01:10;P;;;;;;
D;014;380032;140;20080316 01:10;V;;;;;;
D;014;380032;140;20080316 01:10;V;;;;;;
B;014;371997;141;20080316 01:10;;;169;PANORAMA AVE;CHARMHAVEN;2263;828.4;M;20080125;20080307;620000;A;R;RESIDENCE;;WJ;;0;AD822914;
C;014;371997;141;20080316 01:10;153/12615;
D;014;371997;141;20080316 01:10;P;;;;;;
D;014;371997;141;20080316 01:10;V;;;;;;
D;014;371997;141;20080316 01:10;V;;;;;;
B;014;374702;142;20080316 01:10;;;38;REYNOLDS RD;NORAVILLE;2263;461.6;M;20080121;20080303;283000;A;R;RESIDENCE;;DB;;0;AD811033;
C;014;374702;142;20080316 01:10;57/26394;
D;014;374702;142;20080316 01:10;P;;;;;;
D;014;374702;142;20080316 01:10;V;;;;;;
B;014;380049;143;20080316 01:10;;;7;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20071119;20080227;285000;A;R;RESIDENCE;;CH;;0;AD817676;
C;014;380049;143;20080316 01:10;4/31586;
D;014;380049;143;20080316 01:10;P;;;;;;
D;014;380049;143;20080316 01:10;P;;;;;;
D;014;380049;143;20080316 01:10;V;;;;;;
B;014;377503;144;20080316 01:10;;4;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20080227;20080227;200000;;R;RESIDENCE;4;;;0;AD804966;
C;014;377503;144;20080316 01:10;4/SP41199;
D;014;377503;144;20080316 01:10;P;;;;;;
D;014;377503;144;20080316 01:10;V;;;;;;
B;014;372277;145;20080316 01:10;;;9;PARKLANDS CL;BATEAU BAY;2261;606.8;M;20071228;20080206;590000;A;3;;;CA;;0;AD795360;
C;014;372277;145;20080316 01:10;427/259975;
D;014;372277;145;20080316 01:10;P;;;;;;
D;014;372277;145;20080316 01:10;P;;;;;;
D;014;372277;145;20080316 01:10;V;;;;;;
D;014;372277;145;20080316 01:10;V;;;;;;
B;014;372364;146;20080316 01:10;;;29;PARKSIDE DR;CHARMHAVEN;2263;866.3;M;20071220;20080228;258000;A;R;RESIDENCE;;CG;;0;AD815753;
C;014;372364;146;20080316 01:10;135/13878;
D;014;372364;146;20080316 01:10;P;;;;;;
D;014;372364;146;20080316 01:10;V;;;;;;
D;014;372364;146;20080316 01:10;V;;;;;;
B;014;375106;147;20080316 01:10;;;5;RILEY CL;TUMBI UMBI;2261;600;M;20080123;20080220;448000;A;R;RESIDENCE;;DS;;0;AD794763;
C;014;375106;147;20080316 01:10;104/856379;
D;014;375106;147;20080316 01:10;P;;;;;;
D;014;375106;147;20080316 01:10;P;;;;;;
D;014;375106;147;20080316 01:10;V;;;;;;
D;014;375106;147;20080316 01:10;V;;;;;;
B;014;377816;148;20080316 01:10;;;27;SIRIUS CL;BATEAU BAY;2261;503.6;M;20080110;20080221;345000;A;R;RESIDENCE;;DS;;0;AD797846;
C;014;377816;148;20080316 01:10;22/774839;
D;014;377816;148;20080316 01:10;P;;;;;;
D;014;377816;148;20080316 01:10;P;;;;;;
D;014;377816;148;20080316 01:10;V;;;;;;
B;014;372450;149;20080316 01:10;;;16;PASADENA AVE;BATEAU BAY;2261;;;20070907;20071023;425000;A;R;RESIDENCE;;CA;;0;AD798113;
C;014;372450;149;20080316 01:10;134/24621;
D;014;372450;149;20080316 01:10;P;;;;;;
D;014;372450;149;20080316 01:10;V;;;;;;
B;014;378036;150;20080316 01:10;;;1;SKYLINE ST;GOROKAN;2263;512.2;M;20071220;20080131;281500;A;R;RESIDENCE;;CM;;0;AD796521;
C;014;378036;150;20080316 01:10;1/31207;
D;014;378036;150;20080316 01:10;P;;;;;;
D;014;378036;150;20080316 01:10;V;;;;;;
