A;708;20080414 01:23;VALNET;
B;708;3374043;80;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060802;20080331;529500;;R;RESIDENCE;8;;;0;AD869415;
C;708;3374043;80;20080414 01:23;8/SP80140;
D;708;3374043;80;20080414 01:23;P;;;;;;
D;708;3374043;80;20080414 01:23;V;;;;;;
B;708;3374043;81;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070518;20080328;537500;;R;RESIDENCE;11;;;0;AD870463;
C;708;3374043;81;20080414 01:23;11/SP80140;
D;708;3374043;81;20080414 01:23;P;;;;;;
D;708;3374043;81;20080414 01:23;V;;;;;;
B;708;3374043;82;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051115;20080403;378900;;R;RESIDENCE;19;;;0;AD868286;
C;708;3374043;82;20080414 01:23;19/SP80140;
D;708;3374043;82;20080414 01:23;P;;;;;;
D;708;3374043;82;20080414 01:23;P;;;;;;
D;708;3374043;82;20080414 01:23;V;;;;;;
B;708;3374043;83;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080130;20080403;395000;;R;RESIDENCE;19;;;0;AD868287;
C;708;3374043;83;20080414 01:23;19/SP80140;
D;708;3374043;83;20080414 01:23;P;;;;;;
D;708;3374043;83;20080414 01:23;V;;;;;;
D;708;3374043;83;20080414 01:23;V;;;;;;
B;708;3374043;84;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070629;20080403;584900;;R;RESIDENCE;36;;;0;AD874507;
C;708;3374043;84;20080414 01:23;36/SP80140;
D;708;3374043;84;20080414 01:23;P;;;;;;
D;708;3374043;84;20080414 01:23;P;;;;;;
D;708;3374043;84;20080414 01:23;V;;;;;;
B;708;3374043;85;20080414 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20061006;20080408;554900;;R;RESIDENCE;43;;;0;AD874325;
C;708;3374043;85;20080414 01:23;43/SP80140;
D;708;3374043;85;20080414 01:23;P;;;;;;
D;708;3374043;85;20080414 01:23;V;;;;;;
B;708;2044853;86;20080414 01:23;;2608;348;SUSSEX ST;SYDNEY;2000;;;20080216;20080331;451000;;R;RESIDENCE;266;;;0;AD864703;
C;708;2044853;86;20080414 01:23;266/SP57702;
D;708;2044853;86;20080414 01:23;P;;;;;;
D;708;2044853;86;20080414 01:23;V;;;;;;
B;708;2042308;87;20080414 01:23;;2905;2;QUAY ST;HAYMARKET;2000;;;20080227;20080325;628000;;R;RESIDENCE;227;;;0;AD854259;
C;708;2042308;87;20080414 01:23;227/SP54036;
D;708;2042308;87;20080414 01:23;P;;;;;;
D;708;2042308;87;20080414 01:23;V;;;;;;
B;708;2044853;88;20080414 01:23;;2608;348;SUSSEX ST;SYDNEY;2000;;;20080216;20080331;451000;;R;RESIDENCE;411;;;0;AD864703;
C;708;2044853;88;20080414 01:23;411/SP57702;
D;708;2044853;88;20080414 01:23;P;;;;;;
D;708;2044853;88;20080414 01:23;V;;;;;;
B;708;2024164;89;20080414 01:23;PARKING STATION;128;251;CLARENCE ST;SYDNEY;2000;;;20080212;20080331;88000;;3;CAR SPACE;128;;;0;AD863336;
C;708;2024164;89;20080414 01:23;128/SP19543;
D;708;2024164;89;20080414 01:23;P;;;;;;
D;708;2024164;89;20080414 01:23;V;;;;;;
B;708;2042308;90;20080414 01:23;PEAK APARTMENTS;470;;QUAY ST;HAYMARKET;2000;;;20080227;20080325;628000;;R;RESIDENCE;470;;;0;AD854259;
C;708;2042308;90;20080414 01:23;470/SP54036;
D;708;2042308;90;20080414 01:23;P;;;;;;
D;708;2042308;90;20080414 01:23;V;;;;;;
B;708;2024164;91;20080414 01:23;PARKING STATION;219;251;CLARENCE ST;SYDNEY;2000;;;20071208;20080211;80000;;3;CARSPACE;219;;XC;0;AD817846;
C;708;2024164;91;20080414 01:23;219/SP19543;
D;708;2024164;91;20080414 01:23;P;;;;;;
D;708;2024164;91;20080414 01:23;P;;;;;;
D;708;2024164;91;20080414 01:23;V;;;;;;
B;708;2034786;92;20080414 01:23;HARBOUR VIEW;2 D;6;MACLEAY ST;POTTS POINT;2011;;;20080219;20080401;710000;;R;RESIDENCE;9;;;0;AD863755;
C;708;2034786;92;20080414 01:23;9/SP19256;
D;708;2034786;92;20080414 01:23;P;;;;;;
D;708;2034786;92;20080414 01:23;P;;;;;;
D;708;2034786;92;20080414 01:23;V;;;;;;
B;708;2037249;93;20080414 01:23;;1210;50;MURRAY ST;SYDNEY;2000;;;20080206;20080314;775000;;R;RESIDENCE;163;;XA;0;AD853976;
C;708;2037249;93;20080414 01:23;163/SP49259;
D;708;2037249;93;20080414 01:23;P;;;;;;
D;708;2037249;93;20080414 01:23;P;;;;;;
D;708;2037249;93;20080414 01:23;V;;;;;;
B;708;2037249;94;20080414 01:23;;1210;50;MURRAY ST;PYRMONT;2009;;;20080206;20080314;775000;;R;RESIDENCE;237;;XA;0;AD853976;
C;708;2037249;94;20080414 01:23;237/SP49259;
D;708;2037249;94;20080414 01:23;P;;;;;;
D;708;2037249;94;20080414 01:23;P;;;;;;
D;708;2037249;94;20080414 01:23;V;;;;;;
B;708;2045509;95;20080414 01:23;NEWHAVEN;14;278;SUSSEX ST;SYDNEY;2000;;;20080317;20080328;390000;;R;RESIDENCE;14;;;0;AD860677;
C;708;2045509;95;20080414 01:23;14/SP20795;
D;708;2045509;95;20080414 01:23;P;;;;;;
D;708;2045509;95;20080414 01:23;V;;;;;;
B;708;2026918;96;20080414 01:23;;2008;96;GLOUCESTER ST;THE ROCKS;2000;;;20080204;20080401;482000;;R;RESIDENCE;116;;;0;AD867320;
C;708;2026918;96;20080414 01:23;116/SP39994;
D;708;2026918;96;20080414 01:23;P;;;;;;
D;708;2026918;96;20080414 01:23;V;;;;;;
B;708;2040282;97;20080414 01:23;;602;90;PITT ST;SYDNEY;2000;;;20080118;20080307;522500;;3;COMMERCIAL;15;;;0;AD858692;
C;708;2040282;97;20080414 01:23;15/SP12981;
D;708;2040282;97;20080414 01:23;P;;;;;;
D;708;2040282;97;20080414 01:23;V;;;;;;
B;708;2021884;98;20080414 01:23;;139;333;BULWARA RD;ULTIMO;2007;;;20080222;20080327;410000;;R;RESIDENCE;139;;XA;0;AD859001;
C;708;2021884;98;20080414 01:23;139/SP42718;
D;708;2021884;98;20080414 01:23;P;;;;;;
D;708;2021884;98;20080414 01:23;V;;;;;;
B;708;2021884;99;20080414 01:23;;145;333;BULWARA RD;ULTIMO;2007;;;20071128;20080131;416000;;R;RESIDENCE;145;;XA;0;AD795929;
C;708;2021884;99;20080414 01:23;145/SP42718;
D;708;2021884;99;20080414 01:23;P;;;;;;
D;708;2021884;99;20080414 01:23;V;;;;;;
B;708;2027274;100;20080414 01:23;;3;56;FOSTER ST;SURRY HILLS;2010;;;20080131;20080313;1510000;;V;VACANT LAND;3;;;0;AD874045;
C;708;2027274;100;20080414 01:23;3/SP51722;
D;708;2027274;100;20080414 01:23;P;;;;;;
D;708;2027274;100;20080414 01:23;P;;;;;;
D;708;2027274;100;20080414 01:23;V;;;;;;
D;708;2027274;100;20080414 01:23;V;;;;;;
B;708;2032325;101;20080414 01:23;;1703;433;KENT ST;SYDNEY;2000;;;20080215;20080328;218000;;R;RESIDENCE;66;;;0;AD865784;
C;708;2032325;101;20080414 01:23;66/SP61376;
D;708;2032325;101;20080414 01:23;P;;;;;;
D;708;2032325;101;20080414 01:23;P;;;;;;
D;708;2032325;101;20080414 01:23;V;;;;;;
B;708;2034997;102;20080414 01:23;;121;1;MACQUARIE ST;SYDNEY;2000;;;20080220;20080402;16800000;;R;RESIDENCE;94;;;0;AD865351;
C;708;2034997;102;20080414 01:23;94/SP58841;
D;708;2034997;102;20080414 01:23;P;;;;;;
D;708;2034997;102;20080414 01:23;V;;;;;;
D;708;2034997;102;20080414 01:23;V;;;;;;
B;708;2040516;103;20080414 01:23;THE POINT;3;10;SCOTT ST;PYRMONT;2009;;;20080212;20080325;438000;;R;RESIDENCE;66;;;0;AD858296;
C;708;2040516;103;20080414 01:23;66/SP57394;
D;708;2040516;103;20080414 01:23;P;;;;;;
D;708;2040516;103;20080414 01:23;V;;;;;;
B;708;2045751;104;20080414 01:23;;62;222;SUSSEX ST;SYDNEY;2000;;;20071113;20080131;620000;;R;RESIDENCE;62;;XA;0;AD831602;
C;708;2045751;104;20080414 01:23;62/SP53413;
D;708;2045751;104;20080414 01:23;P;;;;;;
D;708;2045751;104;20080414 01:23;P;;;;;;
D;708;2045751;104;20080414 01:23;V;;;;;;
B;708;2032740;105;20080414 01:23;;703;168;KENT ST;MILLERS POINT;2000;;;20080204;20080328;1125000;;R;RESIDENCE;45;;;0;AD867478;
C;708;2032740;105;20080414 01:23;45/SP53158;
D;708;2032740;105;20080414 01:23;P;;;;;;
D;708;2032740;105;20080414 01:23;V;;;;;;
B;708;2040700;106;20080414 01:23;;96 P;6;POPLAR ST;SURRY HILLS;2010;;;20080213;20080326;269000;;R;RESIDENCE;89;;XA;0;AD860709;
C;708;2040700;106;20080414 01:23;89/SP64038;
D;708;2040700;106;20080414 01:23;P;;;;;;
D;708;2040700;106;20080414 01:23;V;;;;;;
B;708;2040700;107;20080414 01:23;;200;6;POPLAR ST;SYDNEY;2000;;;20080213;20080326;44500;;R;RESIDENCE;200;;;0;AD860707;
C;708;2040700;107;20080414 01:23;200/SP64038;
D;708;2040700;107;20080414 01:23;P;;;;;;
D;708;2040700;107;20080414 01:23;V;;;;;;
B;708;2046244;108;20080414 01:23;;523;372;WATTLE ST;ULTIMO;2007;;;20080201;20080229;360000;;R;RESIDENCE;58;;;0;AD865344;
C;708;2046244;108;20080414 01:23;58/SP57895;
D;708;2046244;108;20080414 01:23;P;;;;;;
D;708;2046244;108;20080414 01:23;V;;;;;;
D;708;2046244;108;20080414 01:23;V;;;;;;
B;708;2046244;109;20080414 01:23;;728;372;WATTLE ST;ULTIMO;2007;;;20080213;20080326;354000;;R;RESIDENCE;114;;;0;AD870255;
C;708;2046244;109;20080414 01:23;114/SP57895;
D;708;2046244;109;20080414 01:23;P;;;;;;
D;708;2046244;109;20080414 01:23;P;;;;;;
D;708;2046244;109;20080414 01:23;V;;;;;;
B;708;2032740;110;20080414 01:23;;330;168;KENT ST;MILLERS POINT;2000;;;20080204;20080328;1125000;;R;RESIDENCE;330;;;0;AD867478;
C;708;2032740;110;20080414 01:23;330/SP53158;
D;708;2032740;110;20080414 01:23;P;;;;;;
D;708;2032740;110;20080414 01:23;V;;;;;;
B;708;2041132;111;20080414 01:23;CASINO GARDENS;312;199;PYRMONT ST;PYRMONT;2009;;;20080201;20080325;485000;;R;RESIDENCE;42;;;0;AD855133;
C;708;2041132;111;20080414 01:23;42/SP52425;
D;708;2041132;111;20080414 01:23;P;;;;;;
D;708;2041132;111;20080414 01:23;V;;;;;;
B;708;2027851;112;20080414 01:23;;88;2;BOND ST;SYDNEY;2000;;;20080207;20080320;150000;;R;RESIDENCE;174;;;0;AD839979;
C;708;2027851;112;20080414 01:23;174/SP57556;
D;708;2027851;112;20080414 01:23;P;;;;;;
D;708;2027851;112;20080414 01:23;V;;;;;;
B;708;2022874;113;20080414 01:23;;125;267;CASTLEREAGH ST;SYDNEY;2000;;;20071221;20080118;380000;;3;COMMERCIAL;125;;;0;AD854472;
C;708;2022874;113;20080414 01:23;125/SP40414;
D;708;2022874;113;20080414 01:23;P;;;;;;
D;708;2022874;113;20080414 01:23;V;;;;;;
D;708;2022874;113;20080414 01:23;V;;;;;;
B;708;2025660;114;20080414 01:23;;43;1;DWYER ST;CHIPPENDALE;2008;;;20080219;20080402;227500;;R;RESIDENCE;43;;;0;AD865619;
C;708;2025660;114;20080414 01:23;43/SP63380;
D;708;2025660;114;20080414 01:23;P;;;;;;
D;708;2025660;114;20080414 01:23;P;;;;;;
D;708;2025660;114;20080414 01:23;V;;;;;;
D;708;2025660;114;20080414 01:23;V;;;;;;
B;708;2038569;115;20080414 01:23;;278;343;PITT ST;SYDNEY;2000;;;20080208;20080320;630000;;R;RESIDENCE;278;;;0;AD861824;
C;708;2038569;115;20080414 01:23;278/SP55792;
D;708;2038569;115;20080414 01:23;P;;;;;;
D;708;2038569;115;20080414 01:23;V;;;;;;
B;708;2023065;116;20080414 01:23;REGIS TOWER;49;414;PITT ST;HAYMARKET;2000;;;20080214;20080331;450000;;R;RESIDENCE;49;;;0;AD871895;
C;708;2023065;116;20080414 01:23;49/SP56443;
D;708;2023065;116;20080414 01:23;P;;;;;;
D;708;2023065;116;20080414 01:23;P;;;;;;
D;708;2023065;116;20080414 01:23;V;;;;;;
B;708;2028383;117;20080414 01:23;;109;133;GOULBURN ST;SURRY HILLS;2010;;;20080216;20080328;370000;;R;RESIDENCE;9;;;0;AD860682;
C;708;2028383;117;20080414 01:23;9/SP61162;
D;708;2028383;117;20080414 01:23;P;;;;;;
D;708;2028383;117;20080414 01:23;P;;;;;;
D;708;2028383;117;20080414 01:23;V;;;;;;
B;708;2038569;118;20080414 01:23;;1607;343;PITT ST;SYDNEY;2000;;;20080208;20080320;630000;;R;RESIDENCE;353;;;0;AD861824;
C;708;2038569;118;20080414 01:23;353/SP55792;
D;708;2038569;118;20080414 01:23;P;;;;;;
D;708;2038569;118;20080414 01:23;V;;;;;;
B;708;2041307;119;20080414 01:23;;1330;243;PYRMONT ST;PYRMONT;2009;;;20080212;20080328;493000;;R;RESIDENCE;436;;;0;AD862190;
C;708;2041307;119;20080414 01:23;436/SP50946;
D;708;2041307;119;20080414 01:23;P;;;;;;
D;708;2041307;119;20080414 01:23;V;;;;;;
B;708;2047312;120;20080414 01:23;;;34;WILLIAM HENRY ST;ULTIMO;2007;88.5;M;20071205;20080123;610000;A;R;RESIDENCE;;AD;;0;AD870396;
C;708;2047312;120;20080414 01:23;2/229755;
D;708;2047312;120;20080414 01:23;P;;;;;;
D;708;2047312;120;20080414 01:23;V;;;;;;
B;708;2031171;121;20080414 01:23;MERITON APARTMENTS;26;460;JONES ST;ULTIMO;2007;;;20071128;20080131;416000;;R;RESIDENCE;26;;;0;AD795929;
C;708;2031171;121;20080414 01:23;26/SP44606;
D;708;2031171;121;20080414 01:23;P;;;;;;
D;708;2031171;121;20080414 01:23;V;;;;;;
B;708;2031171;122;20080414 01:23;MERITON APARTMENTS;30;460;JONES ST;ULTIMO;2007;;;20080222;20080327;410000;;R;RESIDENCE;30;;XA;0;AD859001;
C;708;2031171;122;20080414 01:23;30/SP44606;
D;708;2031171;122;20080414 01:23;P;;;;;;
D;708;2031171;122;20080414 01:23;V;;;;;;
B;708;2033841;123;20080414 01:23;;1508;185;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080311;1070000;;R;RESIDENCE;143;;;0;AD864781;
C;708;2033841;123;20080414 01:23;143/SP21702;
D;708;2033841;123;20080414 01:23;P;;;;;;
D;708;2033841;123;20080414 01:23;V;;;;;;
B;708;2044683;124;20080414 01:23;;117;364;SUSSEX ST;SYDNEY;2000;;;20080201;20080314;186000;;3;CARSPACE;29;;;0;AD855380;
C;708;2044683;124;20080414 01:23;29/SP51778;
D;708;2044683;124;20080414 01:23;P;;;;;;
D;708;2044683;124;20080414 01:23;V;;;;;;
D;708;2044683;124;20080414 01:23;V;;;;;;
B;708;2026324;125;20080414 01:23;ELIZABETH HOUSE;67;230;ELIZABETH ST;SURRY HILLS;2010;;;20071221;20080207;323500;;R;RESIDENCE;47;;;0;AD851995;
C;708;2026324;125;20080414 01:23;47/SP58635;
D;708;2026324;125;20080414 01:23;P;;;;;;
D;708;2026324;125;20080414 01:23;V;;;;;;
B;708;2026419;126;20080414 01:23;HYDE PARK TOWERS;705;148;ELIZABETH ST;SYDNEY;2000;;;20080205;20080313;460000;;R;RESIDENCE;5;;;0;AD857918;
C;708;2026419;126;20080414 01:23;5/SP50530;
D;708;2026419;126;20080414 01:23;P;;;;;;
D;708;2026419;126;20080414 01:23;P;;;;;;
D;708;2026419;126;20080414 01:23;V;;;;;;
B;708;2033841;127;20080414 01:23;CONNAUGHT;253;185;LIVERPOOL ST;SYDNEY;2000;;;20080303;20080311;1070000;;R;RESIDENCE;253;;;0;AD864781;
C;708;2033841;127;20080414 01:23;253/SP21702;
D;708;2033841;127;20080414 01:23;P;;;;;;
D;708;2033841;127;20080414 01:23;V;;;;;;
B;708;2119030;128;20080414 01:23;;;181;CROWN ST;DARLINGHURST;2010;25.3;M;20080211;20080325;525000;A;R;RESIDENCE;;BB;;0;AD855915;
C;708;2119030;128;20080414 01:23;3/234092;
D;708;2119030;128;20080414 01:23;P;;;;;;
D;708;2119030;128;20080414 01:23;V;;;;;;
D;708;2119030;128;20080414 01:23;V;;;;;;
B;708;2124257;129;20080414 01:23;;10;5;FARRELL AVE;DARLINGHURST;2010;;;20080303;20080404;565000;;R;RESIDENCE;10;;;0;AD871893;
C;708;2124257;129;20080414 01:23;10/SP20087;
D;708;2124257;129;20080414 01:23;P;;;;;;
D;708;2124257;129;20080414 01:23;V;;;;;;
B;708;2126858;130;20080414 01:23;;;73;GOODLET ST;SURRY HILLS;2010;108.9;M;20080215;20080319;690000;A;R;RESIDENCE;;BD;;0;AD873386;
C;708;2126858;130;20080414 01:23;1/247732;
D;708;2126858;130;20080414 01:23;P;;;;;;
D;708;2126858;130;20080414 01:23;V;;;;;;
B;708;2116796;131;20080414 01:23;;56;53;COOK RD;PADDINGTON;2021;;;20071208;20080328;410500;;R;RESIDENCE;56;;;0;AD877017;
C;708;2116796;131;20080414 01:23;56/SP5196;
D;708;2116796;131;20080414 01:23;P;;;;;;
D;708;2116796;131;20080414 01:23;V;;;;;;
B;708;2116796;132;20080414 01:23;;105;53;COOK RD;PADDINGTON;2021;;;20071208;20080328;410500;;R;RESIDENCE;105;;;0;AD877017;
C;708;2116796;132;20080414 01:23;105/SP5196;
D;708;2116796;132;20080414 01:23;P;;;;;;
D;708;2116796;132;20080414 01:23;V;;;;;;
B;708;2119414;133;20080414 01:23;;37;83;DALMENY AVE;ROSEBERY;2018;;;20080208;20080325;480000;;R;RESIDENCE;37;;;0;AD854397;
C;708;2119414;133;20080414 01:23;37/SP53194;
D;708;2119414;133;20080414 01:23;P;;;;;;
D;708;2119414;133;20080414 01:23;V;;;;;;
D;708;2119414;133;20080414 01:23;V;;;;;;
B;708;2124764;134;20080414 01:23;;;18;FLORA ST;ERSKINEVILLE;2043;82.2;M;20080222;20080320;485000;A;R;RESIDENCE;;BQ;AC;0;AD856082;
C;708;2124764;134;20080414 01:23;9/223503;
D;708;2124764;134;20080414 01:23;P;;;;;;
D;708;2124764;134;20080414 01:23;V;;;;;;
D;708;2124764;134;20080414 01:23;V;;;;;;
B;708;2111643;135;20080414 01:23;;7;17;BOWDEN ST;ALEXANDRIA;2015;;;20080208;20080325;1140000;;3;COMMERCIAL;7;;;0;AD866709;
C;708;2111643;135;20080414 01:23;7/SP33248;
D;708;2111643;135;20080414 01:23;P;;;;;;
D;708;2111643;135;20080414 01:23;V;;;;;;
D;708;2111643;135;20080414 01:23;V;;;;;;
B;708;2114315;136;20080414 01:23;;404;10 B;CHALLIS AVE;POTTS POINT;2011;;;20071205;20080117;258000;;R;RESIDENCE;22;;;0;AD724981;
C;708;2114315;136;20080414 01:23;22/SP63287;
D;708;2114315;136;20080414 01:23;P;;;;;;
D;708;2114315;136;20080414 01:23;V;;;;;;
D;708;2114315;136;20080414 01:23;V;;;;;;
B;708;2111879;137;20080414 01:23;;1038;185;BROADWAY;ULTIMO;2007;;;20080116;20080320;200000;;R;RESIDENCE;46;;;0;AD870303;
C;708;2111879;137;20080414 01:23;46/SP54026;
D;708;2111879;137;20080414 01:23;P;;;;;;
D;708;2111879;137;20080414 01:23;V;;;;;;
B;708;2109353;138;20080414 01:23;;18;1;BORONIA ST;REDFERN;2016;;;20080215;20080320;430000;;R;RESIDENCE;18;;XA;0;AD860829;
C;708;2109353;138;20080414 01:23;18/SP44998;
D;708;2109353;138;20080414 01:23;P;;;;;;
D;708;2109353;138;20080414 01:23;V;;;;;;
D;708;2109353;138;20080414 01:23;V;;;;;;
B;708;2111879;139;20080414 01:23;;1122;185;BROADWAY;ULTIMO;2007;;;20071219;20080331;134500;;R;RESIDENCE;130;;;0;AD867053;
C;708;2111879;139;20080414 01:23;130/SP54026;
D;708;2111879;139;20080414 01:23;P;;;;;;
D;708;2111879;139;20080414 01:23;V;;;;;;
D;708;2111879;139;20080414 01:23;V;;;;;;
B;708;2114557;140;20080414 01:23;;13;168;CHALMERS ST;SURRY HILLS;2010;;;20080301;20080331;620500;;R;RESIDENCE;13;;;0;AD865962;
C;708;2114557;140;20080414 01:23;13/SP62117;
D;708;2114557;140;20080414 01:23;P;;;;;;
D;708;2114557;140;20080414 01:23;V;;;;;;
B;708;2114557;141;20080414 01:23;;56;168;CHALMERS ST;SURRY HILLS;2010;;;20080301;20080331;620500;;R;RESIDENCE;56;;;0;AD865962;
C;708;2114557;141;20080414 01:23;56/SP62117;
D;708;2114557;141;20080414 01:23;P;;;;;;
D;708;2114557;141;20080414 01:23;V;;;;;;
B;708;2125156;142;20080414 01:23;;10;196;FORBES ST;DARLINGHURST;2010;;;20080222;20080320;517300;;R;RESIDENCE;10;;;0;AD853694;
C;708;2125156;142;20080414 01:23;10/SP50269;
D;708;2125156;142;20080414 01:23;P;;;;;;
D;708;2125156;142;20080414 01:23;P;;;;;;
D;708;2125156;142;20080414 01:23;V;;;;;;
B;708;2111879;143;20080414 01:23;;4001;185;BROADWAY;ULTIMO;2007;;;20080222;20080404;122000;;R;RESIDENCE;450;;;10;AD870545;
C;708;2111879;143;20080414 01:23;450/SP54026;
D;708;2111879;143;20080414 01:23;P;;;;;;
D;708;2111879;143;20080414 01:23;V;;;;;;
D;708;2111879;143;20080414 01:23;V;;;;;;
B;708;2111879;144;20080414 01:23;;4105;185;BROADWAY;ULTIMO;2007;;;20080114;20080314;129000;;R;RESIDENCE;554;;;0;AD858953;
C;708;2111879;144;20080414 01:23;554/SP54026;
D;708;2111879;144;20080414 01:23;P;;;;;;
D;708;2111879;144;20080414 01:23;V;;;;;;
B;708;2120388;145;20080414 01:23;;33;5;DARLEY ST;DARLINGHURST;2010;;;20080129;20080326;165000;;R;RESIDENCE;33;;;0;AD870984;
C;708;2120388;145;20080414 01:23;33/SP7396;
D;708;2120388;145;20080414 01:23;P;;;;;;
D;708;2120388;145;20080414 01:23;V;;;;;;
B;708;2115075;146;20080414 01:23;;;8;CHARLES ST;REDFERN;2016;126.5;M;20080208;20080327;950000;A;R;RESIDENCE;;BH;AC;0;AD860362;
C;708;2115075;146;20080414 01:23;2/209115;
D;708;2115075;146;20080414 01:23;P;;;;;;
D;708;2115075;146;20080414 01:23;V;;;;;;
B;708;2123101;147;20080414 01:23;;41;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080118;20080314;3250000;;R;RESIDENCE;16;;;0;AD855663;
C;708;2123101;147;20080414 01:23;16/SP3740;
D;708;2123101;147;20080414 01:23;P;;;;;;
D;708;2123101;147;20080414 01:23;P;;;;;;
D;708;2123101;147;20080414 01:23;V;;;;;;
D;708;2123101;147;20080414 01:23;V;;;;;;
B;708;2123101;148;20080414 01:23;;42;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080118;20080314;3250000;;R;RESIDENCE;17;;;0;AD855663;
C;708;2123101;148;20080414 01:23;17/SP3740;
D;708;2123101;148;20080414 01:23;P;;;;;;
D;708;2123101;148;20080414 01:23;P;;;;;;
D;708;2123101;148;20080414 01:23;V;;;;;;
D;708;2123101;148;20080414 01:23;V;;;;;;
B;708;2123101;149;20080414 01:23;;42;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080118;20080314;3250000;;R;RESIDENCE;63;;;0;AD855663;
C;708;2123101;149;20080414 01:23;63/SP3740;
D;708;2123101;149;20080414 01:23;P;;;;;;
D;708;2123101;149;20080414 01:23;P;;;;;;
D;708;2123101;149;20080414 01:23;V;;;;;;
D;708;2123101;149;20080414 01:23;V;;;;;;
B;708;2112648;150;20080414 01:23;;10;100;BROUGHAM ST;POTTS POINT;2011;;;20080121;20080306;198000;;R;RESIDENCE;10;;;0;AD867205;
C;708;2112648;150;20080414 01:23;10/SP1560;
D;708;2112648;150;20080414 01:23;P;;;;;;
D;708;2112648;150;20080414 01:23;V;;;;;;
B;708;2123101;151;20080414 01:23;;41;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080118;20080314;3250000;;R;RESIDENCE;102;;;0;AD855663;
C;708;2123101;151;20080414 01:23;102/SP3740;
D;708;2123101;151;20080414 01:23;P;;;;;;
D;708;2123101;151;20080414 01:23;P;;;;;;
D;708;2123101;151;20080414 01:23;V;;;;;;
D;708;2123101;151;20080414 01:23;V;;;;;;
B;708;2118287;152;20080414 01:23;;6;10;CRESCENT ST;REDFERN;2016;;;20080221;20080318;395000;;R;RESIDENCE;6;;XA;0;AD852240;
C;708;2118287;152;20080414 01:23;6/SP62884;
D;708;2118287;152;20080414 01:23;P;;;;;;
D;708;2118287;152;20080414 01:23;V;;;;;;
D;708;2118287;152;20080414 01:23;V;;;;;;
B;708;2123430;153;20080414 01:23;GLENELG HALL;8;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080205;20080327;462000;;R;RESIDENCE;8;;XA;0;AD858253;
C;708;2123430;153;20080414 01:23;8/SP1298;
D;708;2123430;153;20080414 01:23;P;;;;;;
D;708;2123430;153;20080414 01:23;P;;;;;;
D;708;2123430;153;20080414 01:23;V;;;;;;
B;708;2115558;154;20080414 01:23;;9;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080225;20080319;670000;;R;RESIDENCE;9;;XA;0;AD861319;
C;708;2115558;154;20080414 01:23;9/SP10641;
D;708;2115558;154;20080414 01:23;P;;;;;;
D;708;2115558;154;20080414 01:23;V;;;;;;
B;708;2118422;155;20080414 01:23;;8;3;CRICK AVE;POTTS POINT;2011;;;20080215;20080328;182000;;R;RESIDENCE;8;;;0;AD861423;
C;708;2118422;155;20080414 01:23;8/SP12267;
D;708;2118422;155;20080414 01:23;P;;;;;;
D;708;2118422;155;20080414 01:23;P;;;;;;
D;708;2118422;155;20080414 01:23;V;;;;;;
B;708;2126214;156;20080414 01:23;;;121;GEORGE ST;ERSKINEVILLE;2043;120.1;M;20071220;20080314;620000;A;R;RESIDENCE;;BQ;;0;AD853991;
C;708;2126214;156;20080414 01:23;8/32967;
D;708;2126214;156;20080414 01:23;P;;;;;;
D;708;2126214;156;20080414 01:23;P;;;;;;
D;708;2126214;156;20080414 01:23;V;;;;;;
B;708;2110509;157;20080414 01:23;;;511;BOURKE ST;SURRY HILLS;2010;132.8;M;20071110;20071219;1050000;A;R;RESIDENCE;;BD;;0;AD863364;
C;708;2110509;157;20080414 01:23;B/110229;
D;708;2110509;157;20080414 01:23;P;;;;;;
D;708;2110509;157;20080414 01:23;P;;;;;;
D;708;2110509;157;20080414 01:23;V;;;;;;
D;708;2110509;157;20080414 01:23;V;;;;;;
B;708;2110529;158;20080414 01:23;;;559;BOURKE ST;SURRY HILLS;2010;82.2;M;20071119;20080331;772500;A;R;RESIDENCE;;BD;;0;AD863986;
C;708;2110529;158;20080414 01:23;2/81884;
D;708;2110529;158;20080414 01:23;P;;;;;;
D;708;2110529;158;20080414 01:23;V;;;;;;
D;708;2110529;158;20080414 01:23;V;;;;;;
B;708;2118482;159;20080414 01:23;;24;628;CROWN ST;SURRY HILLS;2010;;;20080229;20080404;320000;;R;RESIDENCE;24;;;0;AD874204;
C;708;2118482;159;20080414 01:23;24/SP60069;
D;708;2118482;159;20080414 01:23;P;;;;;;
D;708;2118482;159;20080414 01:23;V;;;;;;
