A;103;20080421 01:13;VALNET;
B;103;1181608;74;20080421 01:14;;;235;PRINCES HWY;DAPTO;2530;588.1;M;20080221;20080327;283000;A;R;RESIDENCE;;DQ;;0;AD875930;
C;103;1181608;74;20080421 01:14;33/30410;
D;103;1181608;74;20080421 01:14;P;;;;;;
D;103;1181608;74;20080421 01:14;P;;;;;;
D;103;1181608;74;20080421 01:14;V;;;;;;
D;103;1181608;74;20080421 01:14;V;;;;;;
B;103;1184276;75;20080421 01:14;;;17;ROBERT ST;CORRIMAL;2518;658;M;20080219;20080402;346250;A;R;RESIDENCE;;CS;;0;AD875597;
C;103;1184276;75;20080421 01:14;2/C/976564;
D;103;1184276;75;20080421 01:14;P;;;;;;
D;103;1184276;75;20080421 01:14;P;;;;;;
D;103;1184276;75;20080421 01:14;V;;;;;;
D;103;1184276;75;20080421 01:14;V;;;;;;
B;103;1197675;76;20080421 01:14;;;96;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20080313;20080331;273000;A;R;RESIDENCE;;EB;;0;AD875772;
C;103;1197675;76;20080421 01:14;2/508839;
D;103;1197675;76;20080421 01:14;P;;;;;;
D;103;1197675;76;20080421 01:14;P;;;;;;
D;103;1197675;76;20080421 01:14;V;;;;;;
B;103;1176647;77;20080421 01:14;;6;13;OSBORNE ST;DAPTO;2530;;;20080212;20080325;244000;;R;RESIDENCE;6;;;0;AD886134;
C;103;1176647;77;20080421 01:14;6/SP42279;
D;103;1176647;77;20080421 01:14;P;;;;;;
D;103;1176647;77;20080421 01:14;V;;;;;;
D;103;1176647;77;20080421 01:14;V;;;;;;
B;103;1176739;78;20080421 01:14;;;169;OTFORD RD;OTFORD;2508;2.023;H;20080202;20080331;1250000;P;R;RESIDENCE;;WK;;0;AD892306;
C;103;1176739;78;20080421 01:14;101/533462;
D;103;1176739;78;20080421 01:14;P;;;;;;
D;103;1176739;78;20080421 01:14;V;;;;;;
B;103;1179161;79;20080421 01:14;;;10;PENROSE DR;PENROSE;2530;652.7;M;20080219;20080401;288500;A;R;RESIDENCE;;DQ;;0;AD889039;
C;103;1179161;79;20080421 01:14;112/261114;
D;103;1179161;79;20080421 01:14;P;;;;;;
D;103;1179161;79;20080421 01:14;P;;;;;;
D;103;1179161;79;20080421 01:14;V;;;;;;
B;103;1181640;80;20080421 01:14;;;173;PRINCES HWY;DAPTO;2530;581.7;M;20080215;20080328;260000;A;R;RESIDENCE;;DQ;;0;AD888009;
C;103;1181640;80;20080421 01:14;2/30410;
D;103;1181640;80;20080421 01:14;P;;;;;;
D;103;1181640;80;20080421 01:14;V;;;;;;
B;103;1192492;81;20080421 01:14;;;2;TERRIE AVE;FIGTREE;2525;2005;M;20080220;20080222;480000;A;R;RESIDENCE;;DC;;0;AD873432;
C;103;1192492;81;20080421 01:14;39/244438;
D;103;1192492;81;20080421 01:14;P;;;;;;
D;103;1192492;81;20080421 01:14;V;;;;;;
B;103;1181859;82;20080421 01:14;;16;192;PRINCES HWY;FAIRY MEADOW;2519;;;20080221;20080328;205000;;R;RESIDENCE;16;;;0;AD889395;
C;103;1181859;82;20080421 01:14;16/SP9728;
D;103;1181859;82;20080421 01:14;P;;;;;;
D;103;1181859;82;20080421 01:14;V;;;;;;
B;103;1187203;83;20080421 01:14;;;57;SECOND AVE N;WARRAWONG;2502;569;M;20080208;20080328;425000;A;R;RESIDENCE;;EB;;0;AD882091;
C;103;1187203;83;20080421 01:14;11/11/16083;
D;103;1187203;83;20080421 01:14;P;;;;;;
D;103;1187203;83;20080421 01:14;V;;;;;;
D;103;1187203;83;20080421 01:14;V;;;;;;
B;103;1184894;84;20080421 01:14;;;71;ROBSON ST;CORRIMAL;2518;771.5;M;20080212;20080318;586000;A;R;RESIDENCE;;CS;;0;AD879634;
C;103;1184894;84;20080421 01:14;26/244935;
D;103;1184894;84;20080421 01:14;P;;;;;;
D;103;1184894;84;20080421 01:14;P;;;;;;
D;103;1184894;84;20080421 01:14;V;;;;;;
D;103;1184894;84;20080421 01:14;V;;;;;;
B;103;1190704;85;20080421 01:14;;;50;STONES RD;MOUNT KEMBLA;2526;651.3;M;20080310;20080409;400000;P;R;RESIDENCE;;WX;;0;AD888653;
C;103;1190704;85;20080421 01:14;69/32152;
D;103;1190704;85;20080421 01:14;P;;;;;;
D;103;1190704;85;20080421 01:14;V;;;;;;
B;103;1177940;86;20080421 01:14;;;10;PARKDALE AVE;HORSLEY;2530;578.6;M;20080129;20080327;349000;A;R;RESIDENCE;;DT;;0;AD874972;
C;103;1177940;86;20080421 01:14;19/259847;
D;103;1177940;86;20080421 01:14;P;;;;;;
D;103;1177940;86;20080421 01:14;P;;;;;;
D;103;1177940;86;20080421 01:14;V;;;;;;
B;103;1190985;87;20080421 01:14;;2;6;STUART ST;HELENSBURGH;2508;;;20080223;20080407;423000;;R;RESIDENCE;2;;;0;AD887664;
C;103;1190985;87;20080421 01:14;2/SP49845;
D;103;1190985;87;20080421 01:14;P;;;;;;
D;103;1190985;87;20080421 01:14;P;;;;;;
D;103;1190985;87;20080421 01:14;V;;;;;;
D;103;1190985;87;20080421 01:14;V;;;;;;
B;103;1180586;88;20080421 01:14;;;19;PRIMROSE PL;FARMBOROUGH HEIGHTS;2526;574.8;M;20080311;20080409;399000;A;R;RESIDENCE;;DF;;0;AD889029;
C;103;1180586;88;20080421 01:14;19/246206;
D;103;1180586;88;20080421 01:14;P;;;;;;
D;103;1180586;88;20080421 01:14;P;;;;;;
D;103;1180586;88;20080421 01:14;V;;;;;;
B;103;1191151;89;20080421 01:14;;;8;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20080206;20080402;595000;A;R;RESIDENCE;;CX;;0;AD875285;
C;103;1191151;89;20080421 01:14;5/31739;
D;103;1191151;89;20080421 01:14;P;;;;;;
D;103;1191151;89;20080421 01:14;P;;;;;;
D;103;1191151;89;20080421 01:14;V;;;;;;
D;103;1191151;89;20080421 01:14;V;;;;;;
B;103;1199163;90;20080421 01:14;;;278;WINDANG RD;WINDANG;2528;442.6;M;20080214;20080320;265000;A;R;RESIDENCE;;DX;;0;AD881031;
C;103;1199163;90;20080421 01:14;7/654979;
D;103;1199163;90;20080421 01:14;P;;;;;;
D;103;1199163;90;20080421 01:14;V;;;;;;
D;103;1199163;90;20080421 01:14;V;;;;;;
D;103;1199163;90;20080421 01:14;V;;;;;;
D;103;1199163;90;20080421 01:14;V;;;;;;
B;103;1175511;91;20080421 01:14;;5;18;OCEAN ST;THIRROUL;2515;;;20080303;20080411;332000;;R;RESIDENCE;5;;;0;AD895410;
C;103;1175511;91;20080421 01:14;5/SP45879;
D;103;1175511;91;20080421 01:14;P;;;;;;
D;103;1175511;91;20080421 01:14;P;;;;;;
D;103;1175511;91;20080421 01:14;V;;;;;;
B;103;1185965;92;20080421 01:14;;;18;RUDDOCK ST;CORRIMAL;2518;518.5;M;20080225;20080331;265000;I;R;RESIDENCE;;UX;;0;AD873215;
C;103;1185965;92;20080421 01:14;2/32032;
D;103;1185965;92;20080421 01:14;P;;;;;;
D;103;1185965;92;20080421 01:14;V;;;;;;
D;103;1185965;92;20080421 01:14;V;;;;;;
D;103;1185965;92;20080421 01:14;V;;;;;;
B;103;2929380;93;20080421 01:14;;;31;BLUEBERRY CCT;WOONONA;2517;465;M;20080211;20080328;560000;A;R;RESIDENCE;;CJ;;0;AD888816;
C;103;2929380;93;20080421 01:14;744/1043569;
D;103;2929380;93;20080421 01:14;P;;;;;;
D;103;2929380;93;20080421 01:14;P;;;;;;
D;103;2929380;93;20080421 01:14;V;;;;;;
B;103;1129681;94;20080421 01:14;;43;12;BANK ST;WOLLONGONG;2500;;;20080219;20080401;426000;;R;RESIDENCE;43;;;0;AD874716;
C;103;1129681;94;20080421 01:14;43/SP68900;
D;103;1129681;94;20080421 01:14;P;;;;;;
D;103;1129681;94;20080421 01:14;V;;;;;;
D;103;1129681;94;20080421 01:14;V;;;;;;
B;103;2910043;95;20080421 01:14;;;94;STANTHORPE DR;KANAHOOKA;2530;324.6;M;20080118;20080331;455000;A;R;RESIDENCE;;DH;;0;AD875842;
C;103;2910043;95;20080421 01:14;8/285737;
D;103;2910043;95;20080421 01:14;P;;;;;;
D;103;2910043;95;20080421 01:14;V;;;;;;
B;103;2984338;96;20080421 01:14;;3;7;REDMAN AVE;THIRROUL;2515;;;20071127;20080207;450000;;R;RESIDENCE;3;;;0;AD885005;
C;103;2984338;96;20080421 01:14;3/SP70325;
D;103;2984338;96;20080421 01:14;P;;;;;;
D;103;2984338;96;20080421 01:14;V;;;;;;
D;103;2984338;96;20080421 01:14;V;;;;;;
B;103;2996414;97;20080421 01:14;;15;9;CHERRY ST;WOONONA;2517;249;M;20080212;20080328;355000;;R;RESIDENCE;15;;;0;AD880832;
C;103;2996414;97;20080421 01:14;15/SP70291;
D;103;2996414;97;20080421 01:14;P;;;;;;
D;103;2996414;97;20080421 01:14;V;;;;;;
B;103;3017898;98;20080421 01:14;;;12;CARLYLE CL;DAPTO;2530;991.3;M;20080306;20080404;685000;A;R;RESIDENCE;;DQ;;0;AD881170;
C;103;3017898;98;20080421 01:14;1/1056687;
D;103;3017898;98;20080421 01:14;P;;;;;;
D;103;3017898;98;20080421 01:14;V;;;;;;
B;103;3186700;99;20080421 01:14;;;150;HAYWARDS BAY DR;HAYWARDS BAY;2530;455.7;M;20080213;20080403;349500;A;R;RESIDENCE;;DU;;0;AD894644;
C;103;3186700;99;20080421 01:14;34/1079826;
D;103;3186700;99;20080421 01:14;P;;;;;;
D;103;3186700;99;20080421 01:14;P;;;;;;
D;103;3186700;99;20080421 01:14;V;;;;;;
D;103;3186700;99;20080421 01:14;V;;;;;;
B;103;3182770;100;20080421 01:14;;23;19;GIPPS ST;WOLLONGONG;2500;;;20080110;20080401;1050000;;R;RESIDENCE;23;;;0;AD880925;
C;103;3182770;100;20080421 01:14;23/SP75219;
D;103;3182770;100;20080421 01:14;P;;;;;;
D;103;3182770;100;20080421 01:14;V;;;;;;
B;103;3216317;101;20080421 01:14;;34;313;CROWN ST;WOLLONGONG;2500;;;20080220;20080311;415000;;R;RESIDENCE;34;;;0;AD880806;
C;103;3216317;101;20080421 01:14;34/SP75769;
D;103;3216317;101;20080421 01:14;P;;;;;;
D;103;3216317;101;20080421 01:14;V;;;;;;
D;103;3216317;101;20080421 01:14;V;;;;;;
B;103;3206549;102;20080421 01:14;;5;1;GOVERNORS LANE;WOLLONGONG;2500;128;M;20080318;20080408;375000;;R;RESIDENCE;5;;;0;AD877655;
C;103;3206549;102;20080421 01:14;5/SP75838;
D;103;3206549;102;20080421 01:14;P;;;;;;
D;103;3206549;102;20080421 01:14;V;;;;;;
B;103;3211993;103;20080421 01:14;;9;7;CHURCH ST;WOLLONGONG;2500;;;20080211;20080401;707500;;R;RESIDENCE;9;;;0;AD877175;
C;103;3211993;103;20080421 01:14;9/SP75912;
D;103;3211993;103;20080421 01:14;P;;;;;;
D;103;3211993;103;20080421 01:14;P;;;;;;
D;103;3211993;103;20080421 01:14;V;;;;;;
B;103;3246174;104;20080421 01:14;;1;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20080303;20080303;3250000;;3;WAREHOUSE;1;;;0;AD871410;
C;103;3246174;104;20080421 01:14;1/SP76828;
D;103;3246174;104;20080421 01:14;P;;;;;;
D;103;3246174;104;20080421 01:14;V;;;;;;
B;103;3246174;105;20080421 01:14;;2;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20080125;20080218;1450000;;3;WAREHOUSE;2;;;0;AD876567;
C;103;3246174;105;20080421 01:14;2/SP76828;
D;103;3246174;105;20080421 01:14;P;;;;;;
D;103;3246174;105;20080421 01:14;V;;;;;;
B;103;3257541;106;20080421 01:14;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20071221;20080314;799000;;R;RESIDENCE;1;;;0;AD871259;
C;103;3257541;106;20080421 01:14;1/SP77344;
D;103;3257541;106;20080421 01:14;P;;;;;;
D;103;3257541;106;20080421 01:14;P;;;;;;
D;103;3257541;106;20080421 01:14;V;;;;;;
B;103;3315263;107;20080421 01:14;;1;8;PIONEER DR;WOONONA;2517;197;M;20080221;20080320;320000;;3;COMMERCIAL;1;;;0;AD872948;
C;103;3315263;107;20080421 01:14;1/SP78814;
D;103;3315263;107;20080421 01:14;P;;;;;;
D;103;3315263;107;20080421 01:14;V;;;;;;
Z;547;107;107;331;
