A;214;20080414 01:18;VALNET;
B;214;2235736;146;20080414 01:19;;;32;UNICOMBE CRES;OAKHURST;2761;517;M;20080204;20080325;280000;A;R;RESIDENCE;;DX;AC;0;AD846601;
C;214;2235736;146;20080414 01:19;1813/803328;
D;214;2235736;146;20080414 01:19;P;;;;;;
D;214;2235736;146;20080414 01:19;V;;;;;;
B;214;2233353;147;20080414 01:19;;;8;TERRA NOVA PL;TREGEAR;2770;632.3;M;20080219;20080401;295000;A;R;RESIDENCE;;EB;;0;AD872168;
C;214;2233353;147;20080414 01:19;106/238570;
D;214;2233353;147;20080414 01:19;P;;;;;;
D;214;2233353;147;20080414 01:19;V;;;;;;
B;214;2238473;148;20080414 01:19;;;48;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20080205;20080311;411000;A;R;RESIDENCE;;DT;;0;AD872666;
C;214;2238473;148;20080414 01:19;4/244234;
D;214;2238473;148;20080414 01:19;P;;;;;;
D;214;2238473;148;20080414 01:19;P;;;;;;
D;214;2238473;148;20080414 01:19;V;;;;;;
D;214;2238473;148;20080414 01:19;V;;;;;;
B;214;2233485;149;20080414 01:19;;;9;TEUMA PL;GLENDENNING;2761;500;M;20080203;20080320;320000;A;R;RESIDENCE;;DX;;0;AD870365;
C;214;2233485;149;20080414 01:19;809/830033;
D;214;2233485;149;20080414 01:19;P;;;;;;
D;214;2233485;149;20080414 01:19;V;;;;;;
D;214;2233485;149;20080414 01:19;V;;;;;;
B;214;2239055;150;20080414 01:19;;;4;WELDER RD;SEVEN HILLS;2147;1592;M;20080220;20080403;1170000;I;3;FACTORY & OFF;;FW;;0;AD873833;
C;214;2239055;150;20080414 01:19;15/263056;
D;214;2239055;150;20080414 01:19;P;;;;;;
D;214;2239055;150;20080414 01:19;P;;;;;;
D;214;2239055;150;20080414 01:19;P;;;;;;
D;214;2239055;150;20080414 01:19;V;;;;;;
D;214;2239055;150;20080414 01:19;V;;;;;;
B;214;2239179;151;20080414 01:19;;;49;WELLINGTON ST;RIVERSTONE;2765;928.2;M;20071221;20080319;960000;I;3;FACTORY;;FT;;0;AD873779;
C;214;2239179;151;20080414 01:19;10/16/744;
D;214;2239179;151;20080414 01:19;P;;;;;;
D;214;2239179;151;20080414 01:19;P;;;;;;
D;214;2239179;151;20080414 01:19;V;;;;;;
B;214;2239367;152;20080414 01:19;;;14;WEST PDE;RIVERSTONE;2765;2023.17;M;20080208;20080320;350000;R;R;RESIDENCE;;RC;;0;AD859260;
C;214;2239367;152;20080414 01:19;1/11816;
D;214;2239367;152;20080414 01:19;P;;;;;;
D;214;2239367;152;20080414 01:19;P;;;;;;
D;214;2239367;152;20080414 01:19;V;;;;;;
B;214;2241717;153;20080414 01:19;;48;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070919;20071031;211000;;R;RESIDENCE;48;;;0;AD863428;
C;214;2241717;153;20080414 01:19;48/SP63481;
D;214;2241717;153;20080414 01:19;P;;;;;;
D;214;2241717;153;20080414 01:19;V;;;;;;
B;214;2241893;154;20080414 01:19;;9;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20080404;20080404;10000;;R;RESIDENCE;9;;;0;AD870712;
C;214;2241893;154;20080414 01:19;9/SP32627;
D;214;2241893;154;20080414 01:19;P;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
D;214;2241893;154;20080414 01:19;V;;;;;;
B;214;2234380;155;20080414 01:19;;;16;TIRAGE PL;MINCHINBURY;2770;748;M;20080204;20080313;265000;A;R;RESIDENCE;;DZ;;0;AD857966;
C;214;2234380;155;20080414 01:19;1389/747354;
D;214;2234380;155;20080414 01:19;P;;;;;;
D;214;2234380;155;20080414 01:19;V;;;;;;
D;214;2234380;155;20080414 01:19;V;;;;;;
B;214;2242214;156;20080414 01:19;;;11;WRAYSBURY PL;OAKHURST;2761;451.8;M;20080208;20080320;337000;A;R;RESIDENCE;;DX;;0;AD870114;
C;214;2242214;156;20080414 01:19;21/806633;
D;214;2242214;156;20080414 01:19;P;;;;;;
D;214;2242214;156;20080414 01:19;P;;;;;;
D;214;2242214;156;20080414 01:19;V;;;;;;
D;214;2242214;156;20080414 01:19;V;;;;;;
B;214;2239834;157;20080414 01:19;;;67;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20080305;20080314;235000;A;R;RESIDENCE;;DB;AC;0;AD856909;
C;214;2239834;157;20080414 01:19;559/569718;
D;214;2239834;157;20080414 01:19;P;;;;;;
D;214;2239834;157;20080414 01:19;V;;;;;;
D;214;2239834;157;20080414 01:19;V;;;;;;
B;214;2234800;158;20080414 01:19;;;54;TORRES CRES;WHALAN;2770;708.2;M;20080221;20080319;210000;A;R;RESIDENCE;;EB;AC;0;AD859357;
C;214;2234800;158;20080414 01:19;760/231834;
D;214;2234800;158;20080414 01:19;P;;;;;;
D;214;2234800;158;20080414 01:19;V;;;;;;
D;214;2234800;158;20080414 01:19;V;;;;;;
B;214;2240118;159;20080414 01:19;;;39;WILKES CRES;TREGEAR;2770;594.4;M;20080107;20080403;222500;A;R;RESIDENCE;;EB;;0;AD874803;
C;214;2240118;159;20080414 01:19;94/236851;
D;214;2240118;159;20080414 01:19;P;;;;;;
D;214;2240118;159;20080414 01:19;V;;;;;;
B;214;2242923;160;20080414 01:19;;;44;ZAMMIT AVE;QUAKERS HILL;2763;769.6;M;20080131;20080320;410000;A;R;RESIDENCE;;DS;AC;0;AD857586;
C;214;2242923;160;20080414 01:19;5/804688;
D;214;2242923;160;20080414 01:19;P;;;;;;
D;214;2242923;160;20080414 01:19;P;;;;;;
D;214;2242923;160;20080414 01:19;V;;;;;;
D;214;2242923;160;20080414 01:19;V;;;;;;
B;214;2186045;161;20080414 01:19;;2;;HAMBLEDON RD HOUSE NO: LOT 100;QUAKERS HILL;2763;;;20080205;20080327;310000;;R;RESIDENCE;2;;;0;AD862586;
C;214;2186045;161;20080414 01:19;2/SP67663;
D;214;2186045;161;20080414 01:19;P;;;;;;
D;214;2186045;161;20080414 01:19;V;;;;;;
D;214;2186045;161;20080414 01:19;V;;;;;;
B;214;2912824;162;20080414 01:19;;;74;COACHMAN CRES;KELLYVILLE RIDGE;2155;700.6;M;20080205;20080328;635000;A;R;RESIDENCE;;DS;;0;AD867252;
C;214;2912824;162;20080414 01:19;608/1035565;
D;214;2912824;162;20080414 01:19;P;;;;;;
D;214;2912824;162;20080414 01:19;V;;;;;;
B;214;2934777;163;20080414 01:19;;;7;LEYBURN ST;STANHOPE GARDENS;2768;500.1;M;20080211;20080331;582000;A;R;RESIDENCE;;DS;;0;AD871672;
C;214;2934777;163;20080414 01:19;8/270298;
D;214;2934777;163;20080414 01:19;P;;;;;;
D;214;2934777;163;20080414 01:19;V;;;;;;
B;214;2902907;164;20080414 01:19;;;16;CITRUS ST;QUAKERS HILL;2763;504.2;M;20080114;20080317;520000;A;R;RESIDENCE;;DS;AC;0;AD860800;
C;214;2902907;164;20080414 01:19;401/1034793;
D;214;2902907;164;20080414 01:19;P;;;;;;
D;214;2902907;164;20080414 01:19;P;;;;;;
D;214;2902907;164;20080414 01:19;V;;;;;;
B;214;2961592;165;20080414 01:19;;;4;KARRI PL;PARKLEA;2768;218.1;M;20080209;20080331;357500;A;R;RESIDENCE;;DS;;0;AD871681;
C;214;2961592;165;20080414 01:19;55/1045145;
D;214;2961592;165;20080414 01:19;P;;;;;;
D;214;2961592;165;20080414 01:19;P;;;;;;
D;214;2961592;165;20080414 01:19;V;;;;;;
D;214;2961592;165;20080414 01:19;V;;;;;;
B;214;3016856;166;20080414 01:19;;28;16;FIFTH AVE;BLACKTOWN;2148;;;20080221;20080327;215000;;R;RESIDENCE;28;;XA;0;AD860053;
C;214;3016856;166;20080414 01:19;28/SP69122;
D;214;3016856;166;20080414 01:19;P;;;;;;
D;214;3016856;166;20080414 01:19;P;;;;;;
D;214;3016856;166;20080414 01:19;V;;;;;;
D;214;3016856;166;20080414 01:19;V;;;;;;
B;214;3000360;167;20080414 01:19;;8;3;MONTEL PL;ACACIA GARDENS;2763;;;20080118;20080314;385000;;R;RESIDENCE;8;;XA;0;AD855651;
C;214;3000360;167;20080414 01:19;8/SP70684;
D;214;3000360;167;20080414 01:19;P;;;;;;
D;214;3000360;167;20080414 01:19;V;;;;;;
D;214;3000360;167;20080414 01:19;V;;;;;;
B;214;3033494;168;20080414 01:19;;3;65;COVENY ST;DOONSIDE;2767;;;20080214;20080327;315000;;R;RESIDENCE;3;;;0;AD861271;
C;214;3033494;168;20080414 01:19;3/SP71087;
D;214;3033494;168;20080414 01:19;P;;;;;;
D;214;3033494;168;20080414 01:19;V;;;;;;
D;214;3033494;168;20080414 01:19;V;;;;;;
B;214;3207826;169;20080414 01:19;;16;24;FIRST AVE;BLACKTOWN;2148;;;20080228;20080307;290000;;R;RESIDENCE;16;;;0;AD874966;
C;214;3207826;169;20080414 01:19;16/SP75375;
D;214;3207826;169;20080414 01:19;P;;;;;;
D;214;3207826;169;20080414 01:19;P;;;;;;
D;214;3207826;169;20080414 01:19;V;;;;;;
B;214;3198476;170;20080414 01:19;;86;21;THIRD AVE;BLACKTOWN;2148;;;20080209;20080320;272750;;R;RESIDENCE;86;;;0;AD866714;
C;214;3198476;170;20080414 01:19;86/SP75293;
D;214;3198476;170;20080414 01:19;P;;;;;;
D;214;3198476;170;20080414 01:19;P;;;;;;
D;214;3198476;170;20080414 01:19;V;;;;;;
D;214;3198476;170;20080414 01:19;V;;;;;;
B;214;3229342;171;20080414 01:19;;;79;WILSON RD;ACACIA GARDENS;2763;300.4;M;20080216;20080315;385000;A;R;RESIDENCE;;DS;;0;AD863557;
C;214;3229342;171;20080414 01:19;7/1092451;
D;214;3229342;171;20080414 01:19;P;;;;;;
D;214;3229342;171;20080414 01:19;P;;;;;;
D;214;3229342;171;20080414 01:19;V;;;;;;
B;214;3203696;172;20080414 01:19;;4;1;DURHAM ST;MOUNT DRUITT;2770;;;20080222;20080222;340000;;R;RESIDENCE;4;;;0;AD874027;
C;214;3203696;172;20080414 01:19;4/SP75768;
D;214;3203696;172;20080414 01:19;P;;;;;;
D;214;3203696;172;20080414 01:19;V;;;;;;
B;214;3241480;173;20080414 01:19;;2;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20080121;20080310;350000;;V;VACANT LAND;2;;;0;AD862714;
C;214;3241480;173;20080414 01:19;2/SP76858;
D;214;3241480;173;20080414 01:19;P;;;;;;
D;214;3241480;173;20080414 01:19;P;;;;;;
D;214;3241480;173;20080414 01:19;V;;;;;;
D;214;3241480;173;20080414 01:19;V;;;;;;
B;214;3246701;174;20080414 01:19;;11;155;GLENDENNING RD;GLENDENNING;2761;;;20080208;20080327;605000;;3;FACTORY;11;;;0;AD871696;
C;214;3246701;174;20080414 01:19;11/SP76842;
D;214;3246701;174;20080414 01:19;P;;;;;;
D;214;3246701;174;20080414 01:19;P;;;;;;
D;214;3246701;174;20080414 01:19;V;;;;;;
B;214;3267264;175;20080414 01:19;;3;79;ORWELL ST;BLACKTOWN;2148;;;20080221;20080307;285000;;R;RESIDENCE;3;;;0;AD865819;
C;214;3267264;175;20080414 01:19;3/SP77520;
D;214;3267264;175;20080414 01:19;P;;;;;;
D;214;3267264;175;20080414 01:19;P;;;;;;
D;214;3267264;175;20080414 01:19;V;;;;;;
B;214;3314405;176;20080414 01:19;;;12;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20080221;20080402;585000;A;R;RESIDENCE;;DS;;0;AD874872;
C;214;3314405;176;20080414 01:19;88/270504;
D;214;3314405;176;20080414 01:19;P;;;;;;
D;214;3314405;176;20080414 01:19;P;;;;;;
D;214;3314405;176;20080414 01:19;V;;;;;;
B;214;3300420;177;20080414 01:19;;;12;TARLIA CL;ACACIA GARDENS;2763;383.1;M;20071210;20080117;249000;A;V;VACANT LAND;;DS;;0;AD851826;
C;214;3300420;177;20080414 01:19;14/286007;
D;214;3300420;177;20080414 01:19;P;;;;;;
D;214;3300420;177;20080414 01:19;V;;;;;;
B;214;3300424;178;20080414 01:19;;;4;TARLIA CL;ACACIA GARDENS;2763;350;M;20080227;20080327;240000;A;V;VACANT LAND;;DS;;0;AD866921;
C;214;3300424;178;20080414 01:19;18/286007;
D;214;3300424;178;20080414 01:19;P;;;;;;
D;214;3300424;178;20080414 01:19;P;;;;;;
D;214;3300424;178;20080414 01:19;V;;;;;;
B;214;3313880;179;20080414 01:19;;4;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20071203;20080320;359990;;R;RESIDENCE;4;;XA;0;AD852602;
C;214;3313880;179;20080414 01:19;4/SP78893;
D;214;3313880;179;20080414 01:19;P;;;;;;
D;214;3313880;179;20080414 01:19;P;;;;;;
D;214;3313880;179;20080414 01:19;V;;;;;;
B;214;3302303;180;20080414 01:19;;7;7;BAYNES ST;MOUNT DRUITT;2770;301.3;M;20080117;20080403;440000;A;R;RESIDENCE;;EA;;0;AD875345;
C;214;3302303;180;20080414 01:19;7/286060;
D;214;3302303;180;20080414 01:19;P;;;;;;
D;214;3302303;180;20080414 01:19;V;;;;;;
Z;929;180;180;567;
