A;171;20080216 01:25;VALNET;
B;171;3348147;73;20080216 01:25;;5;57;PEARL ST;KINGSCLIFF;2487;;;20080121;20080204;565000;;R;RESIDENCE;5;;;0;AD751730;
C;171;3348147;73;20080216 01:25;5/SP79689;
D;171;3348147;73;20080216 01:25;P;;;;;;
D;171;3348147;73;20080216 01:25;P;;;;;;
D;171;3348147;73;20080216 01:25;V;;;;;;
D;171;3348147;73;20080216 01:25;V;;;;;;
B;171;3347074;74;20080216 01:25;;3;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070727;20071121;371400;;R;RESIDENCE;3;;;0;AD759972;
C;171;3347074;74;20080216 01:25;3/SP79655;
D;171;3347074;74;20080216 01:25;P;;;;;;
D;171;3347074;74;20080216 01:25;P;;;;;;
D;171;3347074;74;20080216 01:25;V;;;;;;
B;171;3347074;75;20080216 01:25;;4;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071128;20080111;370300;;R;RESIDENCE;4;;;0;AD750384;
C;171;3347074;75;20080216 01:25;4/SP79655;
D;171;3347074;75;20080216 01:25;P;;;;;;
D;171;3347074;75;20080216 01:25;P;;;;;;
D;171;3347074;75;20080216 01:25;V;;;;;;
B;171;3347074;76;20080216 01:25;;7;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071210;20080111;361900;;R;RESIDENCE;7;;;0;AD728802;
C;171;3347074;76;20080216 01:25;7/SP79655;
D;171;3347074;76;20080216 01:25;P;;;;;;
D;171;3347074;76;20080216 01:25;P;;;;;;
D;171;3347074;76;20080216 01:25;V;;;;;;
B;171;3358535;77;20080216 01:25;;;52;MARINE PDE;KINGSCLIFF;2487;;;20070412;20071221;615000;;R;RESIDENCE;19;;;0;AD749930;
C;171;3358535;77;20080216 01:25;19/SP79717;
D;171;3358535;77;20080216 01:25;P;;;;;;
D;171;3358535;77;20080216 01:25;P;;;;;;
D;171;3358535;77;20080216 01:25;V;;;;;;
D;171;3358535;77;20080216 01:25;V;;;;;;
D;171;3358535;77;20080216 01:25;V;;;;;;
B;171;3360295;78;20080216 01:25;;;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20070108;20080122;192500;;3;FACTORY UNIT;1;;;0;AD732819;
C;171;3360295;78;20080216 01:25;1/SP79933;
D;171;3360295;78;20080216 01:25;P;;;;;;
D;171;3360295;78;20080216 01:25;P;;;;;;
D;171;3360295;78;20080216 01:25;V;;;;;;
B;171;3360295;79;20080216 01:25;;;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20070306;20080122;191400;;3;FACTORY UNIT;3;;;0;AD728975;
C;171;3360295;79;20080216 01:25;3/SP79933;
D;171;3360295;79;20080216 01:25;P;;;;;;
D;171;3360295;79;20080216 01:25;V;;;;;;
B;171;3360295;80;20080216 01:25;;;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20070321;20080122;194040;;3;INDUSTRIAL;4;;;0;AD727598;
C;171;3360295;80;20080216 01:25;4/SP79933;
D;171;3360295;80;20080216 01:25;P;;;;;;
D;171;3360295;80;20080216 01:25;P;;;;;;
D;171;3360295;80;20080216 01:25;V;;;;;;
B;171;3360295;81;20080216 01:25;;7;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20080114;20080114;170500;;3;FACTORY;7;;;0;AD748191;
C;171;3360295;81;20080216 01:25;7/SP79933;
D;171;3360295;81;20080216 01:25;P;;;;;;
D;171;3360295;81;20080216 01:25;P;;;;;;
D;171;3360295;81;20080216 01:25;P;;;;;;
D;171;3360295;81;20080216 01:25;P;;;;;;
D;171;3360295;81;20080216 01:25;V;;;;;;
B;171;3360295;82;20080216 01:25;;;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20070716;20080122;274780;;3;FACTORY UNIT;8;;;0;AD735776;
C;171;3360295;82;20080216 01:25;8/SP79933;
D;171;3360295;82;20080216 01:25;P;;;;;;
D;171;3360295;82;20080216 01:25;V;;;;;;
B;171;3360295;83;20080216 01:25;;;11;BUCHANAN ST;MURWILLUMBAH;2484;;;20070206;20080122;181500;;3;FACTORY;9;;;0;AD730575;
C;171;3360295;83;20080216 01:25;9/SP79933;
D;171;3360295;83;20080216 01:25;P;;;;;;
D;171;3360295;83;20080216 01:25;V;;;;;;
B;171;3356562;84;20080216 01:25;;3;48;PEARL ST;KINGSCLIFF;2487;;;20071219;20071219;721728;;R;RESIDENCE;3;;;0;AD721548;
C;171;3356562;84;20080216 01:25;3/SP79922;
D;171;3356562;84;20080216 01:25;P;;;;;;
D;171;3356562;84;20080216 01:25;V;;;;;;
D;171;3356562;84;20080216 01:25;V;;;;;;
D;171;3356562;84;20080216 01:25;V;;;;;;
D;171;3356562;84;20080216 01:25;V;;;;;;
D;171;3356562;84;20080216 01:25;V;;;;;;
B;171;3365567;85;20080216 01:25;;;40;KELLEHERS RD;POTTSVILLE;2489;1078;M;20070427;20071214;350000;A;V;VACANT LAND;;JK;;0;AD721450;
C;171;3365567;85;20080216 01:25;264/1120559;
D;171;3365567;85;20080216 01:25;P;;;;;;
D;171;3365567;85;20080216 01:25;V;;;;;;
B;171;3365569;86;20080216 01:25;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20070828;20071214;320000;A;V;VACANT LAND;;JK;;0;AD655627;
C;171;3365569;86;20080216 01:25;271/1120559;
D;171;3365569;86;20080216 01:25;P;;;;;;
D;171;3365569;86;20080216 01:25;P;;;;;;
D;171;3365569;86;20080216 01:25;V;;;;;;
B;171;3365571;87;20080216 01:25;;;31;KELLEHERS RD;POTTSVILLE;2489;914;M;20071015;20071214;325000;A;V;VACANT LAND;;JK;;0;AD716295;
C;171;3365571;87;20080216 01:25;273/1120559;
D;171;3365571;87;20080216 01:25;P;;;;;;
D;171;3365571;87;20080216 01:25;P;;;;;;
D;171;3365571;87;20080216 01:25;V;;;;;;
B;171;3365572;88;20080216 01:25;;;33;KELLEHERS RD;POTTSVILLE;2489;970.9;M;20071128;20080131;322500;A;V;VACANT LAND;;JK;;0;AD748394;
C;171;3365572;88;20080216 01:25;274/1120559;
D;171;3365572;88;20080216 01:25;P;;;;;;
D;171;3365572;88;20080216 01:25;P;;;;;;
D;171;3365572;88;20080216 01:25;V;;;;;;
B;171;3365573;89;20080216 01:25;;;35;KELLEHERS RD;POTTSVILLE;2489;1248;M;20071109;20080131;340000;A;V;VACANT LAND;;JK;;0;AD756162;
C;171;3365573;89;20080216 01:25;275/1120559;
D;171;3365573;89;20080216 01:25;P;;;;;;
D;171;3365573;89;20080216 01:25;V;;;;;;
B;171;3365574;90;20080216 01:25;;;37;KELLEHERS RD;POTTSVILLE;2489;1285;M;20071029;20080131;350000;A;V;VACANT LAND;;JK;;0;AD756193;
C;171;3365574;90;20080216 01:25;276/1120559;
D;171;3365574;90;20080216 01:25;P;;;;;;
D;171;3365574;90;20080216 01:25;P;;;;;;
D;171;3365574;90;20080216 01:25;V;;;;;;
B;171;3365578;91;20080216 01:25;;;1;TALLON CT;POTTSVILLE;2489;1023;M;20070411;20071217;355000;A;V;VACANT LAND;;JK;;0;AD742056;
C;171;3365578;91;20080216 01:25;266/1120559;
D;171;3365578;91;20080216 01:25;P;;;;;;
D;171;3365578;91;20080216 01:25;P;;;;;;
D;171;3365578;91;20080216 01:25;V;;;;;;
B;171;3365580;92;20080216 01:25;;;5;TALLON CT;POTTSVILLE;2489;992.5;M;20071218;20080121;315000;A;V;VACANT LAND;;JK;;0;AD719415;
C;171;3365580;92;20080216 01:25;268/1120559;
D;171;3365580;92;20080216 01:25;P;;;;;;
D;171;3365580;92;20080216 01:25;P;;;;;;
D;171;3365580;92;20080216 01:25;V;;;;;;
B;171;3365588;93;20080216 01:25;;;13;WOODFULL CRES;POTTSVILLE;2489;1349;M;20070724;20071214;520000;A;V;VACANT LAND;;JK;;0;AD664364;
C;171;3365588;93;20080216 01:25;282/1120559;
D;171;3365588;93;20080216 01:25;P;;;;;;
D;171;3365588;93;20080216 01:25;P;;;;;;
D;171;3365588;93;20080216 01:25;V;;;;;;
B;171;3365590;94;20080216 01:25;;;6;WOODFULL CRES;POTTSVILLE;2489;1235;M;20071116;20071214;420000;A;V;VACANT LAND;;JK;;0;AD731886;
C;171;3365590;94;20080216 01:25;284/1120559;
D;171;3365590;94;20080216 01:25;P;;;;;;
D;171;3365590;94;20080216 01:25;P;;;;;;
D;171;3365590;94;20080216 01:25;V;;;;;;
B;171;3365592;95;20080216 01:25;;;7;WOODFULL CRES;POTTSVILLE;2489;867.5;M;20070917;20071214;310000;A;V;VACANT LAND;;JK;;0;AD686456;
C;171;3365592;95;20080216 01:25;279/1120559;
D;171;3365592;95;20080216 01:25;P;;;;;;
D;171;3365592;95;20080216 01:25;P;;;;;;
D;171;3365592;95;20080216 01:25;V;;;;;;
B;171;1823254;96;20080216 01:25;;6;274;MARINE PDE;KINGSCLIFF;2487;;;20071221;20080131;475000;;R;RESIDENCE;6;;;0;AD756463;
C;171;1823254;96;20080216 01:25;6/SP61194;
D;171;1823254;96;20080216 01:25;P;;;;;;
D;171;1823254;96;20080216 01:25;P;;;;;;
D;171;1823254;96;20080216 01:25;V;;;;;;
D;171;1823254;96;20080216 01:25;V;;;;;;
B;171;1823305;97;20080216 01:25;;1;33;MARINERS CRES;BANORA POINT;2486;;;20071217;20080114;370000;;R;RESIDENCE;1;;;0;AD732720;
C;171;1823305;97;20080216 01:25;1/SP36725;
D;171;1823305;97;20080216 01:25;P;;;;;;
D;171;1823305;97;20080216 01:25;V;;;;;;
B;171;1826037;98;20080216 01:25;;;9;ORIOLE LANE;KINGSCLIFF;2487;935.9;M;20071105;20071217;590000;A;R;RESIDENCE;;JA;;0;AD686646;
C;171;1826037;98;20080216 01:25;57/879147;
D;171;1826037;98;20080216 01:25;P;;;;;;
D;171;1826037;98;20080216 01:25;V;;;;;;
B;171;1831289;99;20080216 01:25;;;11;SASSAFRAS ST;POTTSVILLE;2489;656.9;M;20071123;20080124;455000;A;R;RESIDENCE;;JJ;;0;AD742970;
C;171;1831289;99;20080216 01:25;31/864094;
D;171;1831289;99;20080216 01:25;P;;;;;;
D;171;1831289;99;20080216 01:25;P;;;;;;
D;171;1831289;99;20080216 01:25;V;;;;;;
D;171;1831289;99;20080216 01:25;V;;;;;;
B;171;1834026;100;20080216 01:25;;;679;TERRANORA RD S;TERRANORA;2486;1.194;H;20070712;20080204;760000;R;R;RESIDENCE;;RB;;0;AD756017;
C;171;1834026;100;20080216 01:25;1/617945;
D;171;1834026;100;20080216 01:25;P;;;;;;
D;171;1834026;100;20080216 01:25;P;;;;;;
D;171;1834026;100;20080216 01:25;V;;;;;;
B;171;1836760;101;20080216 01:25;;;52;WINDERS PL;BANORA POINT;2486;461.8;M;20071215;20080131;470000;A;R;RESIDENCE;;HR;;0;AD742346;
C;171;1836760;101;20080216 01:25;58/855514;
D;171;1836760;101;20080216 01:25;P;;;;;;
D;171;1836760;101;20080216 01:25;P;;;;;;
D;171;1836760;101;20080216 01:25;V;;;;;;
D;171;1836760;101;20080216 01:25;V;;;;;;
B;171;1810405;102;20080216 01:25;;;89;COMINAN AVE;BANORA POINT;2486;705.9;M;20071120;20080121;499000;A;R;RESIDENCE;;HM;;0;AD732531;
C;171;1810405;102;20080216 01:25;201/261752;
D;171;1810405;102;20080216 01:25;P;;;;;;
D;171;1810405;102;20080216 01:25;V;;;;;;
B;171;1810409;103;20080216 01:25;;;81;COMINAN AVE;BANORA POINT;2486;732;M;20070927;20071101;599000;A;R;RESIDENCE;;HM;;0;AD659061;
C;171;1810409;103;20080216 01:25;197/261752;
D;171;1810409;103;20080216 01:25;P;;;;;;
D;171;1810409;103;20080216 01:25;P;;;;;;
D;171;1810409;103;20080216 01:25;V;;;;;;
B;171;1818157;104;20080216 01:25;;7;21;IVORY CRES;TWEED HEADS;2485;;;20071120;20080108;460000;;R;RESIDENCE;7;;;0;AD735702;
C;171;1818157;104;20080216 01:25;7/SP6057;
D;171;1818157;104;20080216 01:25;P;;;;;;
D;171;1818157;104;20080216 01:25;P;;;;;;
D;171;1818157;104;20080216 01:25;V;;;;;;
D;171;1818157;104;20080216 01:25;V;;;;;;
D;171;1818157;104;20080216 01:25;V;;;;;;
B;171;1823543;105;20080216 01:25;;1;38;MARTINELLI AVE;BANORA POINT;2486;;;20071121;20080114;355000;;R;RESIDENCE;1;;;0;AD717087;
C;171;1823543;105;20080216 01:25;1/SP43772;
D;171;1823543;105;20080216 01:25;P;;;;;;
D;171;1823543;105;20080216 01:25;V;;;;;;
D;171;1823543;105;20080216 01:25;V;;;;;;
B;171;1836956;106;20080216 01:25;;2;26;WOODLANDS DR;BANORA POINT;2486;;;20071210;20080130;385000;;R;RESIDENCE;2;;;0;AD739815;
C;171;1836956;106;20080216 01:25;2/SP44928;
D;171;1836956;106;20080216 01:25;P;;;;;;
D;171;1836956;106;20080216 01:25;P;;;;;;
D;171;1836956;106;20080216 01:25;V;;;;;;
D;171;1836956;106;20080216 01:25;V;;;;;;
B;171;1818280;107;20080216 01:25;;;36;JACARANDA AVE;TWEED HEADS;2485;607;M;20070731;20080130;675000;A;R;RESIDENCE;;LC;;0;AD754577;
C;171;1818280;107;20080216 01:25;249/30961;
D;171;1818280;107;20080216 01:25;P;;;;;;
D;171;1818280;107;20080216 01:25;P;;;;;;
D;171;1818280;107;20080216 01:25;V;;;;;;
D;171;1818280;107;20080216 01:25;V;;;;;;
B;171;1831609;108;20080216 01:25;;3;6 A;SEAVIEW ST;TWEED HEADS SOUTH;2486;;;20071030;20080121;368000;;R;RESIDENCE;3;;;0;AD733994;
C;171;1831609;108;20080216 01:25;3/SP45020;
D;171;1831609;108;20080216 01:25;P;;;;;;
D;171;1831609;108;20080216 01:25;V;;;;;;
B;171;1837100;109;20080216 01:25;;;28;WYUNA RD;TWEED HEADS WEST;2485;607;M;20071116;20071116;82446;A;R;RESIDENCE;;LC;;50;AD730748;
C;171;1837100;109;20080216 01:25;91/238224;
D;171;1837100;109;20080216 01:25;P;;;;;;
D;171;1837100;109;20080216 01:25;V;;;;;;
D;171;1837100;109;20080216 01:25;V;;;;;;
D;171;1837100;109;20080216 01:25;V;;;;;;
D;171;1837100;109;20080216 01:25;V;;;;;;
B;171;1810771;110;20080216 01:25;;;15;COOLMAN ST;TYALGUM;2484;1012;M;20071203;20080131;395000;A;R;RESIDENCE;;MD;;0;AD744752;
C;171;1810771;110;20080216 01:25;8/5/759012;
D;171;1810771;110;20080216 01:25;P;;;;;;
D;171;1810771;110;20080216 01:25;P;;;;;;
D;171;1810771;110;20080216 01:25;V;;;;;;
D;171;1810771;110;20080216 01:25;V;;;;;;
B;171;1815989;111;20080216 01:25;;5;16;GRAY ST;TWEED HEADS WEST;2485;;;20071130;20071221;220000;;R;RESIDENCE;5;;;0;AD745329;
C;171;1815989;111;20080216 01:25;5/SP16957;
D;171;1815989;111;20080216 01:25;P;;;;;;
D;171;1815989;111;20080216 01:25;P;;;;;;
D;171;1815989;111;20080216 01:25;V;;;;;;
D;171;1815989;111;20080216 01:25;V;;;;;;
B;171;1821143;112;20080216 01:25;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20071220;20080125;449000;A;R;RESIDENCE;;NE;;0;AD740187;
C;171;1821143;112;20080216 01:25;27/1017336;
D;171;1821143;112;20080216 01:25;P;;;;;;
D;171;1821143;112;20080216 01:25;P;;;;;;
D;171;1821143;112;20080216 01:25;V;;;;;;
B;171;1823747;113;20080216 01:25;;;;MERLOT CT;TWEED HEADS SOUTH;2486;464.3;M;20071119;20080111;329000;A;R;RESIDENCE;;NL;;0;AD742538;
C;171;1823747;113;20080216 01:25;3/285266;
D;171;1823747;113;20080216 01:25;P;;;;;;
D;171;1823747;113;20080216 01:25;P;;;;;;
D;171;1823747;113;20080216 01:25;V;;;;;;
D;171;1823747;113;20080216 01:25;V;;;;;;
B;171;1834474;114;20080216 01:25;;6;6;THOMSON ST;TWEED HEADS;2485;;;20071129;20080114;385000;;R;RESIDENCE;6;;;0;AD724042;
C;171;1834474;114;20080216 01:25;6/SP39108;
D;171;1834474;114;20080216 01:25;P;;;;;;
D;171;1834474;114;20080216 01:25;P;;;;;;
D;171;1834474;114;20080216 01:25;V;;;;;;
D;171;1834474;114;20080216 01:25;V;;;;;;
B;171;1834575;115;20080216 01:25;;;37;TI TREE AVE;BOGANGAR;2488;703.6;M;20080107;20080122;549824;A;R;RESIDENCE;;JF;;0;AD728822;
C;171;1834575;115;20080216 01:25;6/800344;
D;171;1834575;115;20080216 01:25;P;;;;;;
D;171;1834575;115;20080216 01:25;V;;;;;;
D;171;1834575;115;20080216 01:25;V;;;;;;
B;171;1837169;116;20080216 01:25;;;56;YARRABEE TCE;STOKERS SIDING;2484;2.011;H;20080109;20080131;675000;R;R;RESIDENCE;;RE;;0;AD746073;
C;171;1837169;116;20080216 01:25;13/808440;
D;171;1837169;116;20080216 01:25;P;;;;;;
D;171;1837169;116;20080216 01:25;V;;;;;;
B;171;1810856;117;20080216 01:25;;;14;CORMORANT PL;KINGSCLIFF;2487;630;M;20071206;20071220;595000;A;R;RESIDENCE;;JA;;0;AD725957;
C;171;1810856;117;20080216 01:25;155/850476;
D;171;1810856;117;20080216 01:25;P;;;;;;
D;171;1810856;117;20080216 01:25;P;;;;;;
D;171;1810856;117;20080216 01:25;V;;;;;;
D;171;1810856;117;20080216 01:25;V;;;;;;
B;171;1813532;118;20080216 01:25;;;2;ELIZA FRASER CT;TERRANORA;2486;2360;M;20071121;20080125;430000;A;R;RESIDENCE;;MH;;0;AD740595;
C;171;1813532;118;20080216 01:25;321/860725;
D;171;1813532;118;20080216 01:25;P;;;;;;
D;171;1813532;118;20080216 01:25;P;;;;;;
D;171;1813532;118;20080216 01:25;V;;;;;;
D;171;1813532;118;20080216 01:25;V;;;;;;
B;171;1813536;119;20080216 01:25;;;10;ELIZA FRASER CT;TERRANORA;2486;684.8;M;20071121;20080121;420000;A;R;RESIDENCE;;MH;;0;AD726874;
C;171;1813536;119;20080216 01:25;325/860725;
D;171;1813536;119;20080216 01:25;P;;;;;;
D;171;1813536;119;20080216 01:25;P;;;;;;
D;171;1813536;119;20080216 01:25;V;;;;;;
D;171;1813536;119;20080216 01:25;V;;;;;;
B;171;1818670;120;20080216 01:25;;;29;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1155;M;20071220;20080130;510000;A;R;RESIDENCE;;NF;;0;AD754120;
C;171;1818670;120;20080216 01:25;58/740854;
D;171;1818670;120;20080216 01:25;P;;;;;;
D;171;1818670;120;20080216 01:25;P;;;;;;
D;171;1818670;120;20080216 01:25;V;;;;;;
D;171;1818670;120;20080216 01:25;V;;;;;;
B;171;1823944;121;20080216 01:25;;;63;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;2147;M;20070703;20071219;2100000;B;V;VACANT LAND;;AE;;0;AD740956;
C;171;1823944;121;20080216 01:25;1/543048 1/781505 723/820649;
D;171;1823944;121;20080216 01:25;P;;;;;;
D;171;1823944;121;20080216 01:25;V;;;;;;
B;171;1829330;122;20080216 01:25;;;29;PROSPERO ST;SOUTH MURWILLUMBAH;2484;2428;M;20070814;20070826;770000;B;3;COMMERCIAL;;DD;;0;AD728705;
C;171;1829330;122;20080216 01:25;1/713613;
D;171;1829330;122;20080216 01:25;P;;;;;;
D;171;1829330;122;20080216 01:25;V;;;;;;
B;171;1831988;123;20080216 01:25;;;36;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;701.2;M;20071218;20080125;480000;A;R;RESIDENCE;;NG;;0;AD746115;
C;171;1831988;123;20080216 01:25;204/867487;
D;171;1831988;123;20080216 01:25;P;;;;;;
D;171;1831988;123;20080216 01:25;P;;;;;;
D;171;1831988;123;20080216 01:25;V;;;;;;
D;171;1831988;123;20080216 01:25;V;;;;;;
B;171;1832041;124;20080216 01:25;;;14;SILKY OAK CT;BRAY PARK;2484;505.5;M;20071207;20080118;380000;A;R;RESIDENCE;;LR;;0;AD739435;
C;171;1832041;124;20080216 01:25;11/814943;
D;171;1832041;124;20080216 01:25;P;;;;;;
D;171;1832041;124;20080216 01:25;V;;;;;;
D;171;1832041;124;20080216 01:25;V;;;;;;
B;171;1834635;125;20080216 01:25;;;11;TOMBONDA RD;MURWILLUMBAH;2484;654.9;M;20071221;20080118;370000;A;R;RESIDENCE;;LR;;0;AD731334;
C;171;1834635;125;20080216 01:25;87/253421;
D;171;1834635;125;20080216 01:25;P;;;;;;
D;171;1834635;125;20080216 01:25;P;;;;;;
D;171;1834635;125;20080216 01:25;V;;;;;;
B;171;1811154;126;20080216 01:25;;;15;COVENT GARDENS WAY;BANORA POINT;2486;2418;M;20071123;20071123;1162736;A;3;CHILDCARE CEN;;KX;;0;AD748398;
C;171;1811154;126;20080216 01:25;428/839267;
D;171;1811154;126;20080216 01:25;P;;;;;;
D;171;1811154;126;20080216 01:25;V;;;;;;
B;171;1818808;127;20080216 01:25;;1;88;KEITH COMPTON DR;TWEED HEADS;2485;;;20071126;20080125;435000;;R;RESIDENCE;1;;;0;AD751212;
C;171;1818808;127;20080216 01:25;1/SP16832;
D;171;1818808;127;20080216 01:25;P;;;;;;
D;171;1818808;127;20080216 01:25;P;;;;;;
D;171;1818808;127;20080216 01:25;V;;;;;;
D;171;1818808;127;20080216 01:25;V;;;;;;
B;171;1824157;128;20080216 01:25;;;9;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;1178;M;20071128;20080111;520000;A;R;RESIDENCE;;NF;;0;AD727129;
C;171;1824157;128;20080216 01:25;5/260874;
D;171;1824157;128;20080216 01:25;P;;;;;;
D;171;1824157;128;20080216 01:25;P;;;;;;
D;171;1824157;128;20080216 01:25;P;;;;;;
D;171;1824157;128;20080216 01:25;P;;;;;;
D;171;1824157;128;20080216 01:25;V;;;;;;
B;171;1829415;129;20080216 01:25;;;59;THE QUARTERDECK;TWEED HEADS;2485;710.3;M;20071207;20080111;464000;A;R;RESIDENCE;;NJ;;0;AD719998;
C;171;1829415;129;20080216 01:25;303/246199;
D;171;1829415;129;20080216 01:25;P;;;;;;
D;171;1829415;129;20080216 01:25;P;;;;;;
D;171;1829415;129;20080216 01:25;V;;;;;;
B;171;1829569;130;20080216 01:25;;;5;QUEEN ST;FINGAL HEAD;2487;505.9;M;20071107;20071214;900000;A;R;RESIDENCE;;KU;;0;AD746163;
C;171;1829569;130;20080216 01:25;19/18026;
D;171;1829569;130;20080216 01:25;P;;;;;;
D;171;1829569;130;20080216 01:25;V;;;;;;
B;171;1832115;131;20080216 01:25;;;40;SIMPSON DR;BILAMBIL HEIGHTS;2486;632.3;M;20071005;20080122;390000;A;R;RESIDENCE;;NF;;0;AD741028;
C;171;1832115;131;20080216 01:25;28/31041;
D;171;1832115;131;20080216 01:25;P;;;;;;
D;171;1832115;131;20080216 01:25;V;;;;;;
B;171;1821578;132;20080216 01:25;;9;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20071129;20071217;245000;;R;RESIDENCE;9;;;0;AD718859;
C;171;1821578;132;20080216 01:25;9/SP18611;
D;171;1821578;132;20080216 01:25;P;;;;;;
D;171;1821578;132;20080216 01:25;V;;;;;;
D;171;1821578;132;20080216 01:25;V;;;;;;
B;171;1821737;133;20080216 01:25;;;82;LOCHLOMOND DR;BANORA POINT;2486;810;M;20071019;20080118;657000;A;R;RESIDENCE;;HQ;;0;AD728959;
C;171;1821737;133;20080216 01:25;18/825044;
D;171;1821737;133;20080216 01:25;P;;;;;;
D;171;1821737;133;20080216 01:25;P;;;;;;
D;171;1821737;133;20080216 01:25;P;;;;;;
D;171;1821737;133;20080216 01:25;P;;;;;;
D;171;1821737;133;20080216 01:25;V;;;;;;
D;171;1821737;133;20080216 01:25;V;;;;;;
B;171;1824282;134;20080216 01:25;;;37;MOOBALL ST;MURWILLUMBAH;2484;1251.9;M;20070808;20080130;395000;A;R;RESIDENCE;;KP;;0;AD743998;
C;171;1824282;134;20080216 01:25;2/14/758739;
D;171;1824282;134;20080216 01:25;P;;;;;;
D;171;1824282;134;20080216 01:25;V;;;;;;
B;171;1824317;135;20080216 01:25;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20071129;20080125;575000;R;R;RESIDENCE;;RB;;0;AD746539;
C;171;1824317;135;20080216 01:25;1/832700;
D;171;1824317;135;20080216 01:25;P;;;;;;
D;171;1824317;135;20080216 01:25;P;;;;;;
D;171;1824317;135;20080216 01:25;V;;;;;;
B;171;1827124;136;20080216 01:25;;;83;WHARF ST;TWEED HEADS;2485;2301.6;M;20071116;20080115;4700000;B;3;SHOPPING CENT;;AB;;0;AD724001;
C;171;1827124;136;20080216 01:25;30/4/4043 1/329246 2/329247 3/329248 4/329249;
D;171;1827124;136;20080216 01:25;P;;;;;;
D;171;1827124;136;20080216 01:25;V;;;;;;
B;171;1835196;137;20080216 01:25;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;20071105;20071205;650000;P;R;RESIDENCE;;XF;;0;AD759981;
C;171;1835196;137;20080216 01:25;135/755724;
D;171;1835196;137;20080216 01:25;P;;;;;;
D;171;1835196;137;20080216 01:25;P;;;;;;
D;171;1835196;137;20080216 01:25;V;;;;;;
B;171;1835231;138;20080216 01:25;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20071126;20071217;195000;R;V;VACANT LAND;;RH;;0;AD729839;
C;171;1835231;138;20080216 01:25;6/777940;
D;171;1835231;138;20080216 01:25;P;;;;;;
D;171;1835231;138;20080216 01:25;P;;;;;;
D;171;1835231;138;20080216 01:25;V;;;;;;
B;171;1822010;139;20080216 01:25;;;196;MCAULEYS RD;TERRANORA;2486;2;H;20071109;20080125;721000;P;R;RESIDENCE;;XF;;0;AD755206;
C;171;1822010;139;20080216 01:25;1/621280;
D;171;1822010;139;20080216 01:25;P;;;;;;
D;171;1822010;139;20080216 01:25;P;;;;;;
D;171;1822010;139;20080216 01:25;V;;;;;;
D;171;1822010;139;20080216 01:25;V;;;;;;
B;171;1830046;140;20080216 01:25;;;14;RESERVE CREEK RD;KIELVALE;2484;1328;M;20071206;20080121;390000;A;R;RESIDENCE;;MK;;0;AD723319;
C;171;1830046;140;20080216 01:25;2/208843;
D;171;1830046;140;20080216 01:25;P;;;;;;
D;171;1830046;140;20080216 01:25;P;;;;;;
D;171;1830046;140;20080216 01:25;P;;;;;;
D;171;1830046;140;20080216 01:25;P;;;;;;
D;171;1830046;140;20080216 01:25;V;;;;;;
B;171;1832747;141;20080216 01:25;;;40;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20070712;20080112;379900;A;R;RESIDENCE;;NH;;0;AD730170;
C;171;1832747;141;20080216 01:25;235/217494;
D;171;1832747;141;20080216 01:25;P;;;;;;
D;171;1832747;141;20080216 01:25;V;;;;;;
D;171;1832747;141;20080216 01:25;V;;;;;;
B;171;1811808;142;20080216 01:25;;;5;CURTAWILLA ST;BANORA POINT;2486;972.1;M;20071221;20080123;499000;A;R;RESIDENCE;;HM;;0;AD748185;
C;171;1811808;142;20080216 01:25;11/250909;
D;171;1811808;142;20080216 01:25;P;;;;;;
D;171;1811808;142;20080216 01:25;P;;;;;;
D;171;1811808;142;20080216 01:25;V;;;;;;
D;171;1811808;142;20080216 01:25;V;;;;;;
B;171;1830201;143;20080216 01:25;;;112;RIVER ST;SOUTH MURWILLUMBAH;2484;556.4;M;20070918;20071106;320000;A;R;RESIDENCE;;JS;;0;AD746865;
C;171;1830201;143;20080216 01:25;B/18770;
D;171;1830201;143;20080216 01:25;P;;;;;;
D;171;1830201;143;20080216 01:25;V;;;;;;
B;171;1835542;144;20080216 01:25;;;620;URLIUP RD;URLIUP;2484;15.29;H;20071016;20071115;610000;P;3;RESIDENTIAL F;;XF;;0;AD746905;
C;171;1835542;144;20080216 01:25;2/719147;
D;171;1835542;144;20080216 01:25;P;;;;;;
