A;144;20080630 01:13;VALNET;
D;144;1608231;72;20080630 01:13;P;;;;;;
D;144;1608231;72;20080630 01:13;V;;;;;;
D;144;1608231;72;20080630 01:13;V;;;;;;
B;144;1613531;73;20080630 01:13;;24;13;OXFORD ST;SUTHERLAND;2232;;;20080418;20080501;331500;;R;RESIDENCE;24;;XA;0;AE24815;
C;144;1613531;73;20080630 01:13;24/SP61629;
D;144;1613531;73;20080630 01:13;P;;;;;;
D;144;1613531;73;20080630 01:13;V;;;;;;
B;144;1621577;74;20080630 01:13;;16;3;RAMU CL;SYLVANIA WATERS;2224;;;20080429;20080611;312000;;R;RESIDENCE;16;;;0;AE30073;
C;144;1621577;74;20080630 01:13;16/SP34071;
D;144;1621577;74;20080630 01:13;P;;;;;;
D;144;1621577;74;20080630 01:13;P;;;;;;
D;144;1621577;74;20080630 01:13;V;;;;;;
B;144;1626934;75;20080630 01:13;;;10;STRUEN MARIE ST;KAREELA;2232;556.4;M;20080415;20080526;820000;A;R;RESIDENCE;;AS;;0;AE15862;
C;144;1626934;75;20080630 01:13;1115/240994;
D;144;1626934;75;20080630 01:13;P;;;;;;
D;144;1626934;75;20080630 01:13;P;;;;;;
D;144;1626934;75;20080630 01:13;V;;;;;;
D;144;1626934;75;20080630 01:13;V;;;;;;
B;144;1632225;76;20080630 01:13;;8;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20080306;20080417;330000;;R;RESIDENCE;8;;XA;0;AE20558;
C;144;1632225;76;20080630 01:13;8/SP33583;
D;144;1632225;76;20080630 01:13;P;;;;;;
D;144;1632225;76;20080630 01:13;V;;;;;;
D;144;1632225;76;20080630 01:13;V;;;;;;
B;144;1634894;77;20080630 01:13;;14;3;WARATAH ST;CRONULLA;2230;;;20080329;20080604;345000;;V;VACANT LAND;14;;;0;AE37244;
C;144;1634894;77;20080630 01:13;14/SP4761;
D;144;1634894;77;20080630 01:13;P;;;;;;
D;144;1634894;77;20080630 01:13;V;;;;;;
D;144;1634894;77;20080630 01:13;V;;;;;;
B;144;1637538;78;20080630 01:13;;;402;WILLARONG RD;CARINGBAH;2229;746.1;M;20080301;20080616;1390000;A;R;RESIDENCE;;LP;;0;AE39285;
C;144;1637538;78;20080630 01:13;11/11883;
D;144;1637538;78;20080630 01:13;P;;;;;;
D;144;1637538;78;20080630 01:13;P;;;;;;
D;144;1637538;78;20080630 01:13;V;;;;;;
D;144;1637538;78;20080630 01:13;V;;;;;;
B;144;1600877;79;20080630 01:13;;;39;KIWONG ST;YOWIE BAY;2228;594.4;M;20080419;20080610;870000;A;R;RESIDENCE;;YB;AC;0;AE26137;
C;144;1600877;79;20080630 01:13;8/29419;
D;144;1600877;79;20080630 01:13;P;;;;;;
D;144;1600877;79;20080630 01:13;V;;;;;;
D;144;1600877;79;20080630 01:13;V;;;;;;
B;144;1603306;80;20080630 01:13;;;9;LINDSAY GORDON PL;HEATHCOTE;2233;628.1;M;20080505;20080610;610000;A;R;RESIDENCE;;HC;;0;AE31086;
C;144;1603306;80;20080630 01:13;17/264117;
D;144;1603306;80;20080630 01:13;P;;;;;;
D;144;1603306;80;20080630 01:13;P;;;;;;
D;144;1603306;80;20080630 01:13;V;;;;;;
D;144;1603306;80;20080630 01:13;V;;;;;;
B;144;1629712;81;20080630 01:13;;;25;TERRIGAL PL;ENGADINE;2233;708.2;M;20080421;20080606;486000;A;R;RESIDENCE;;EN;AC;0;AE27453;
C;144;1629712;81;20080630 01:13;28/238102;
D;144;1629712;81;20080630 01:13;P;;;;;;
D;144;1629712;81;20080630 01:13;P;;;;;;
D;144;1629712;81;20080630 01:13;V;;;;;;
D;144;1629712;81;20080630 01:13;V;;;;;;
B;144;1638135;82;20080630 01:13;;6;50;WILLS RD;WOOLOOWARE;2230;;;20080429;20080612;362000;;R;RESIDENCE;6;;;0;AE29294;
C;144;1638135;82;20080630 01:13;6/SP10263;
D;144;1638135;82;20080630 01:13;P;;;;;;
D;144;1638135;82;20080630 01:13;V;;;;;;
D;144;1638135;82;20080630 01:13;V;;;;;;
B;144;1608594;83;20080630 01:13;;;21;MULBERRY ST;LOFTUS;2232;695.6;M;20080409;20080618;570000;A;R;RESIDENCE;;AL;;0;AE39854;
C;144;1608594;83;20080630 01:13;12/26/237473;
D;144;1608594;83;20080630 01:13;P;;;;;;
D;144;1608594;83;20080630 01:13;P;;;;;;
D;144;1608594;83;20080630 01:13;V;;;;;;
D;144;1608594;83;20080630 01:13;V;;;;;;
D;144;1608594;83;20080630 01:13;V;;;;;;
B;144;1627197;84;20080630 01:13;;7;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080507;20080602;323000;;R;RESIDENCE;7;;XA;0;AE26739;
C;144;1627197;84;20080630 01:13;7/SP48448;
D;144;1627197;84;20080630 01:13;P;;;;;;
D;144;1627197;84;20080630 01:13;P;;;;;;
D;144;1627197;84;20080630 01:13;V;;;;;;
B;144;1629886;85;20080630 01:13;;;313;THE BOULEVARDE;MIRANDA;2228;550.1;M;20080507;20080605;660000;A;R;RESIDENCE;;MR;AC;0;AE24228;
C;144;1629886;85;20080630 01:13;12/31164;
D;144;1629886;85;20080630 01:13;P;;;;;;
D;144;1629886;85;20080630 01:13;P;;;;;;
D;144;1629886;85;20080630 01:13;V;;;;;;
D;144;1629886;85;20080630 01:13;V;;;;;;
B;144;1629962;86;20080630 01:13;;1;455;THE BOULEVARDE;KIRRAWEE;2232;;;20080328;20080509;577500;;3;FACTORY;1;;XF;0;AE20365;
C;144;1629962;86;20080630 01:13;1/SP18243;
D;144;1629962;86;20080630 01:13;P;;;;;;
D;144;1629962;86;20080630 01:13;P;;;;;;
D;144;1629962;86;20080630 01:13;V;;;;;;
B;144;1632574;87;20080630 01:13;;;23;TUNBRIDGE PL;JANNALI;2226;602.1;M;20080429;20080602;763300;A;R;RESIDENCE;;JE;;0;AE36254;
C;144;1632574;87;20080630 01:13;17/716619;
D;144;1632574;87;20080630 01:13;P;;;;;;
D;144;1632574;87;20080630 01:13;P;;;;;;
D;144;1632574;87;20080630 01:13;V;;;;;;
D;144;1632574;87;20080630 01:13;V;;;;;;
B;144;1611460;88;20080630 01:13;;;111;OAK RD N;KIRRAWEE;2232;919.73;M;20080506;20080617;498000;A;R;RESIDENCE;;KN;;0;AE39023;
C;144;1611460;88;20080630 01:13;37/8806;
D;144;1611460;88;20080630 01:13;P;;;;;;
D;144;1611460;88;20080630 01:13;V;;;;;;
D;144;1611460;88;20080630 01:13;V;;;;;;
B;144;1632768;89;20080630 01:13;;;67;TURRIELL POINT RD;PORT HACKING;2229;689;M;20060409;20060618;965000;A;R;RESIDENCE;;LP;;0;AE36667;
C;144;1632768;89;20080630 01:13;14/10835;
D;144;1632768;89;20080630 01:13;P;;;;;;
D;144;1632768;89;20080630 01:13;P;;;;;;
D;144;1632768;89;20080630 01:13;V;;;;;;
D;144;1632768;89;20080630 01:13;V;;;;;;
B;144;1638853;90;20080630 01:13;;;30;WOLSTENHOLME AVE;GYMEA;2227;632.3;M;20080502;20080521;250000;A;R;RESIDENCE;;EA;;0;AE35216;
C;144;1638853;90;20080630 01:13;6/30264;
D;144;1638853;90;20080630 01:13;P;;;;;;
D;144;1638853;90;20080630 01:13;P;;;;;;
D;144;1638853;90;20080630 01:13;V;;;;;;
D;144;1638853;90;20080630 01:13;V;;;;;;
D;144;1638853;90;20080630 01:13;V;;;;;;
B;144;1611522;91;20080630 01:13;;38;131;OAK RD N;KIRRAWEE;2232;;;20080428;20080528;270000;;R;RESIDENCE;38;;XA;0;AE27721;
C;144;1611522;91;20080630 01:13;38/SP18054;
D;144;1611522;91;20080630 01:13;P;;;;;;
D;144;1611522;91;20080630 01:13;P;;;;;;
D;144;1611522;91;20080630 01:13;V;;;;;;
D;144;1611522;91;20080630 01:13;V;;;;;;
B;144;1624890;92;20080630 01:13;;;58;SERPENTINE RD;KIRRAWEE;2232;809.4;M;20080411;20080610;680000;A;R;RESIDENCE;;AB;AC;0;AE26118;
C;144;1624890;92;20080630 01:13;3/222711;
D;144;1624890;92;20080630 01:13;P;;;;;;
D;144;1624890;92;20080630 01:13;P;;;;;;
D;144;1624890;92;20080630 01:13;V;;;;;;
B;144;1624927;93;20080630 01:13;;;82;SEVENTH AVE;JANNALI;2226;562.8;M;20080429;20080610;530000;A;R;RESIDENCE;;JE;AC;0;AE22508;
C;144;1624927;93;20080630 01:13;381/17524;
D;144;1624927;93;20080630 01:13;P;;;;;;
D;144;1624927;93;20080630 01:13;P;;;;;;
D;144;1624927;93;20080630 01:13;V;;;;;;
D;144;1624927;93;20080630 01:13;V;;;;;;
B;144;1601468;94;20080630 01:13;;;14;KURNELL RD;CRONULLA;2230;539.48;M;20080418;20080530;780000;A;R;RESIDENCE;;AF;AC;0;AE20829;
C;144;1601468;94;20080630 01:13;11/6468;
D;144;1601468;94;20080630 01:13;P;;;;;;
D;144;1601468;94;20080630 01:13;P;;;;;;
D;144;1601468;94;20080630 01:13;V;;;;;;
D;144;1601468;94;20080630 01:13;V;;;;;;
B;144;1630412;95;20080630 01:13;;;26;THE CIRCLE;JANNALI;2226;569.1;M;20080508;20080610;465000;A;R;RESIDENCE;;JE;AC;0;AE20025;
C;144;1630412;95;20080630 01:13;609/17524;
D;144;1630412;95;20080630 01:13;P;;;;;;
D;144;1630412;95;20080630 01:13;V;;;;;;
B;144;1635663;96;20080630 01:13;;;148;WARRANGARREE DR;WORONORA HEIGHTS;2233;743.9;M;20080414;20080602;587500;A;R;RESIDENCE;;AX;;0;AE35801;
C;144;1635663;96;20080630 01:13;135/711044;
D;144;1635663;96;20080630 01:13;P;;;;;;
D;144;1635663;96;20080630 01:13;P;;;;;;
D;144;1635663;96;20080630 01:13;V;;;;;;
D;144;1635663;96;20080630 01:13;V;;;;;;
B;144;1601592;97;20080630 01:13;;3;62;KURNELL RD;CRONULLA;2230;;;20080424;20080605;523000;;R;RESIDENCE;3;;;0;AE32233;
C;144;1601592;97;20080630 01:13;3/SP6578;
D;144;1601592;97;20080630 01:13;P;;;;;;
D;144;1601592;97;20080630 01:13;V;;;;;;
D;144;1601592;97;20080630 01:13;V;;;;;;
B;144;1617210;98;20080630 01:13;;;55;PORT HACKING RD;SYLVANIA;2224;695.5;M;20080618;20080618;540000;A;3;DAYCARE CENTR;;MR;;0;AE38100;
C;144;1617210;98;20080630 01:13;1/650960;
D;144;1617210;98;20080630 01:13;P;;;;;;
D;144;1617210;98;20080630 01:13;V;;;;;;
B;144;1630563;99;20080630 01:13;;;71;THE ESPLANADE;SYLVANIA;2224;556.4;M;20080327;20080613;625000;A;R;RESIDENCE;;SH;;0;AE36761;
C;144;1630563;99;20080630 01:13;13/238720;
D;144;1630563;99;20080630 01:13;P;;;;;;
D;144;1630563;99;20080630 01:13;P;;;;;;
D;144;1630563;99;20080630 01:13;V;;;;;;
D;144;1630563;99;20080630 01:13;V;;;;;;
B;144;1601719;100;20080630 01:13;;;25;KURRAJONG ST;SUTHERLAND;2232;681.3;M;20080411;20080530;580000;A;R;RESIDENCE;;CS;AC;0;AE20805;
C;144;1601719;100;20080630 01:13;1/320525;
D;144;1601719;100;20080630 01:13;P;;;;;;
D;144;1601719;100;20080630 01:13;P;;;;;;
D;144;1601719;100;20080630 01:13;V;;;;;;
D;144;1601719;100;20080630 01:13;V;;;;;;
B;144;1633456;101;20080630 01:13;;;77;VENETIA ST;SYLVANIA;2224;574.9;M;20070727;20071026;650000;A;3;RESIDENTIAL;;AA;AC;0;AD564337;
C;144;1633456;101;20080630 01:13;68/B/16316;
D;144;1633456;101;20080630 01:13;P;;;;;;
D;144;1633456;101;20080630 01:13;P;;;;;;
D;144;1633456;101;20080630 01:13;V;;;;;;
B;144;1636098;102;20080630 01:13;;;179;WATTLE RD;SUTHERLAND;2232;739.8;M;20080503;20080616;570000;A;R;RESIDENCE;;KM;;0;AE39159;
C;144;1636098;102;20080630 01:13;4/28183;
D;144;1636098;102;20080630 01:13;P;;;;;;
D;144;1636098;102;20080630 01:13;P;;;;;;
D;144;1636098;102;20080630 01:13;V;;;;;;
D;144;1636098;102;20080630 01:13;V;;;;;;
B;144;1617671;103;20080630 01:13;;14;398;PORT HACKING RD;CARINGBAH;2229;;;20070927;20071108;367000;;R;RESIDENCE;14;;;0;AE30359;
C;144;1617671;103;20080630 01:13;14/SP62442;
D;144;1617671;103;20080630 01:13;P;;;;;;
D;144;1617671;103;20080630 01:13;V;;;;;;
B;144;1602145;104;20080630 01:13;;;88;LANTANA RD;ENGADINE;2233;575.4;M;20080501;20080530;410000;A;R;RESIDENCE;;EN;;0;AE32672;
C;144;1602145;104;20080630 01:13;2/222890;
D;144;1602145;104;20080630 01:13;P;;;;;;
D;144;1602145;104;20080630 01:13;P;;;;;;
D;144;1602145;104;20080630 01:13;V;;;;;;
B;144;1607176;105;20080630 01:13;;;28;MIRANDA RD N;MIRANDA;2228;562.8;M;20080114;20080201;540000;A;R;RESIDENCE;;EA;AC;0;AE9094;
C;144;1607176;105;20080630 01:13;1/30808;
D;144;1607176;105;20080630 01:13;P;;;;;;
D;144;1607176;105;20080630 01:13;V;;;;;;
B;144;1609777;106;20080630 01:13;;;25;NEWCOMBE ST;MAIANBAR;2230;682.9;M;20080501;20080528;625000;A;R;RESIDENCE;;CD;;0;AE16305;
C;144;1609777;106;20080630 01:13;59/14277;
D;144;1609777;106;20080630 01:13;P;;;;;;
D;144;1609777;106;20080630 01:13;V;;;;;;
D;144;1609777;106;20080630 01:13;V;;;;;;
B;144;1633623;107;20080630 01:13;;37;41;VERMONT ST;SUTHERLAND;2232;;;20080507;20080618;313000;;R;RESIDENCE;37;;;0;AE40268;
C;144;1633623;107;20080630 01:13;37/SP61074;
D;144;1633623;107;20080630 01:13;P;;;;;;
D;144;1633623;107;20080630 01:13;P;;;;;;
D;144;1633623;107;20080630 01:13;V;;;;;;
B;144;1615294;108;20080630 01:13;;1;23;PARRAMATTA ST;CRONULLA;2230;;;20080429;20080611;460000;;R;RESIDENCE;1;;XA;0;AE24534;
C;144;1615294;108;20080630 01:13;1/SP6608;
D;144;1615294;108;20080630 01:13;P;;;;;;
D;144;1615294;108;20080630 01:13;V;;;;;;
D;144;1615294;108;20080630 01:13;V;;;;;;
B;144;1625991;109;20080630 01:13;;;1;SKILLCORN AVE;JANNALI;2226;815.7;M;20080314;20080606;535000;A;R;RESIDENCE;;JW;;0;AE24118;
C;144;1625991;109;20080630 01:13;4/35573;
D;144;1625991;109;20080630 01:13;P;;;;;;
D;144;1625991;109;20080630 01:13;V;;;;;;
B;144;1602429;110;20080630 01:13;;1;8;LAYCOCK AVE;CRONULLA;2230;;;20080407;20080613;485000;;R;RESIDENCE;6;;;0;AE29652;
C;144;1602429;110;20080630 01:13;6/SP233;
D;144;1602429;110;20080630 01:13;P;;;;;;
D;144;1602429;110;20080630 01:13;P;;;;;;
D;144;1602429;110;20080630 01:13;V;;;;;;
D;144;1602429;110;20080630 01:13;V;;;;;;
B;144;1602429;111;20080630 01:13;;1;8;LAYCOCK AVE;CRONULLA;2230;;;20080407;20080613;485000;;R;RESIDENCE;1;;;0;AE29652;
C;144;1602429;111;20080630 01:13;1/SP233;
D;144;1602429;111;20080630 01:13;P;;;;;;
D;144;1602429;111;20080630 01:13;P;;;;;;
D;144;1602429;111;20080630 01:13;V;;;;;;
D;144;1602429;111;20080630 01:13;V;;;;;;
B;144;1602478;112;20080630 01:13;;;20;LEAVESDEN PL;SYLVANIA;2224;986;M;20080503;20080602;2600000;A;R;RESIDENCE;;WG;;0;AE10291;
C;144;1602478;112;20080630 01:13;2/247887 LEASE FOR JETTY, ETC. Licence 364134;
D;144;1602478;112;20080630 01:13;P;;;;;;
D;144;1602478;112;20080630 01:13;V;;;;;;
B;144;1607390;113;20080630 01:13;;;8;MIRANG PL;ENGADINE;2233;685.6;M;20080501;20080612;470000;A;R;RESIDENCE;;EN;;0;AE29365;
C;144;1607390;113;20080630 01:13;6/102/251215;
D;144;1607390;113;20080630 01:13;P;;;;;;
D;144;1607390;113;20080630 01:13;P;;;;;;
D;144;1607390;113;20080630 01:13;V;;;;;;
D;144;1607390;113;20080630 01:13;V;;;;;;
B;144;1631437;114;20080630 01:13;;;9;TIRANNA PL;OYSTER BAY;2225;1688;M;20080516;20080613;720000;A;R;RESIDENCE;;WH;;0;AE36311;
C;144;1631437;114;20080630 01:13;24/203088;
D;144;1631437;114;20080630 01:13;P;;;;;;
D;144;1631437;114;20080630 01:13;V;;;;;;
D;144;1631437;114;20080630 01:13;V;;;;;;
B;144;1639314;115;20080630 01:13;;11;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20080327;20080530;350000;;R;RESIDENCE;11;;;0;AE28016;
C;144;1639314;115;20080630 01:13;11/SP52409;
D;144;1639314;115;20080630 01:13;P;;;;;;
D;144;1639314;115;20080630 01:13;V;;;;;;
B;144;1602665;116;20080630 01:13;;32;22;LEONAY ST;SUTHERLAND;2232;;;20080417;20080606;340000;;R;RESIDENCE;32;;XA;0;AE26542;
C;144;1602665;116;20080630 01:13;32/SP57580;
D;144;1602665;116;20080630 01:13;P;;;;;;
D;144;1602665;116;20080630 01:13;V;;;;;;
B;144;1605058;117;20080630 01:13;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20080513;20080613;360000;;R;RESIDENCE;3;;XA;0;AE25662;
C;144;1605058;117;20080630 01:13;3/SP46427;
D;144;1605058;117;20080630 01:13;P;;;;;;
D;144;1605058;117;20080630 01:13;V;;;;;;
D;144;1605058;117;20080630 01:13;V;;;;;;
D;144;1605058;117;20080630 01:13;V;;;;;;
B;144;1620951;118;20080630 01:13;;;5;PROSPECT PL;COMO;2226;689.2;M;20080423;20080604;680000;A;R;RESIDENCE;;CN;AC;0;AE21834;
C;144;1620951;118;20080630 01:13;11/226245;
D;144;1620951;118;20080630 01:13;P;;;;;;
D;144;1620951;118;20080630 01:13;P;;;;;;
D;144;1620951;118;20080630 01:13;V;;;;;;
B;144;1602787;119;20080630 01:13;;;27;LEONAY ST;SUTHERLAND;2232;670.3;M;20080411;20080610;523500;A;R;RESIDENCE;;CS;;0;AE30220;
C;144;1602787;119;20080630 01:13;B/362527;
D;144;1602787;119;20080630 01:13;P;;;;;;
D;144;1602787;119;20080630 01:13;P;;;;;;
D;144;1602787;119;20080630 01:13;V;;;;;;
D;144;1602787;119;20080630 01:13;V;;;;;;
B;144;1600349;120;20080630 01:13;;7;24;KIORA RD N;MIRANDA;2228;;;20080423;20080618;280000;;R;RESIDENCE;7;;;0;AE34056;
C;144;1600349;120;20080630 01:13;7/SP7381;
D;144;1600349;120;20080630 01:13;P;;;;;;
D;144;1600349;120;20080630 01:13;V;;;;;;
B;144;1610637;121;20080630 01:13;;;12;NORTH EAST CRES;LILLI PILLI;2229;1062;M;20080229;20080606;1200000;A;R;RESIDENCE;;LP;;0;AE37588;
C;144;1610637;121;20080630 01:13;161/810495;
D;144;1610637;121;20080630 01:13;P;;;;;;
D;144;1610637;121;20080630 01:13;P;;;;;;
D;144;1610637;121;20080630 01:13;V;;;;;;
B;144;1618588;122;20080630 01:13;;22;538;PRESIDENT AVE;SUTHERLAND;2232;;;20080507;20080611;260000;;R;RESIDENCE;22;;;0;AE35421;
C;144;1618588;122;20080630 01:13;22/SP41460;
D;144;1618588;122;20080630 01:13;P;;;;;;
D;144;1618588;122;20080630 01:13;P;;;;;;
D;144;1618588;122;20080630 01:13;V;;;;;;
B;144;1626507;123;20080630 01:13;;;59;SPOONBILL AVE;WORONORA HEIGHTS;2233;848.7;M;20080512;20080610;554000;A;R;RESIDENCE;;AX;AC;0;AE26993;
C;144;1626507;123;20080630 01:13;395/776268;
D;144;1626507;123;20080630 01:13;P;;;;;;
D;144;1626507;123;20080630 01:13;P;;;;;;
D;144;1626507;123;20080630 01:13;V;;;;;;
D;144;1626507;123;20080630 01:13;V;;;;;;
B;144;1637198;124;20080630 01:13;;;16;WILLARONG RD;CARINGBAH;2229;650.29;M;20080506;20080617;485000;A;R;RESIDENCE;;ED;;0;AE30252;
C;144;1637198;124;20080630 01:13;8/12496;
D;144;1637198;124;20080630 01:13;P;;;;;;
D;144;1637198;124;20080630 01:13;P;;;;;;
D;144;1637198;124;20080630 01:13;V;;;;;;
B;144;1637206;125;20080630 01:13;;13;165;WILLARONG RD;CARINGBAH;2229;;;20080423;20080618;282000;;R;RESIDENCE;13;;;0;AE39839;
C;144;1637206;125;20080630 01:13;13/SP5337;
D;144;1637206;125;20080630 01:13;P;;;;;;
D;144;1637206;125;20080630 01:13;V;;;;;;
B;144;1600473;126;20080630 01:13;;;146;KIORA RD S;MIRANDA;2228;696.77;M;20080411;20080523;665000;A;R;RESIDENCE;;YB;AC;0;AE23662;
C;144;1600473;126;20080630 01:13;5/8804;
D;144;1600473;126;20080630 01:13;P;;;;;;
D;144;1600473;126;20080630 01:13;P;;;;;;
D;144;1600473;126;20080630 01:13;V;;;;;;
D;144;1600473;126;20080630 01:13;V;;;;;;
B;144;1613401;127;20080630 01:13;;;3;OTWAY PL;ILLAWONG;2234;859.1;M;20080415;20080611;825000;A;R;RESIDENCE;;RE;AC;0;AE25922;
C;144;1613401;127;20080630 01:13;51/613295;
D;144;1613401;127;20080630 01:13;P;;;;;;
D;144;1613401;127;20080630 01:13;P;;;;;;
D;144;1613401;127;20080630 01:13;V;;;;;;
D;144;1613401;127;20080630 01:13;V;;;;;;
B;144;1616184;128;20080630 01:13;;;6;PERU PL;ILLAWONG;2234;730;M;20080506;20080611;857000;A;R;RESIDENCE;;RE;;0;AE30269;
C;144;1616184;128;20080630 01:13;25/716488;
D;144;1616184;128;20080630 01:13;P;;;;;;
D;144;1616184;128;20080630 01:13;P;;;;;;
D;144;1616184;128;20080630 01:13;V;;;;;;
D;144;1616184;128;20080630 01:13;V;;;;;;
B;144;1618731;129;20080630 01:13;;17;494;PRESIDENT AVE;KIRRAWEE;2232;;;20080501;20080612;290000;;R;RESIDENCE;17;;;0;AE29024;
C;144;1618731;129;20080630 01:13;17/SP57881;
D;144;1618731;129;20080630 01:13;P;;;;;;
D;144;1618731;129;20080630 01:13;V;;;;;;
D;144;1618731;129;20080630 01:13;V;;;;;;
B;144;1623999;130;20080630 01:13;;8;6;SCHOFIELD PL;MENAI;2234;;;20080512;20080616;322000;;R;RESIDENCE;72;;XA;0;AE22707;
C;144;1623999;130;20080630 01:13;72/SP62097;
D;144;1623999;130;20080630 01:13;P;;;;;;
D;144;1623999;130;20080630 01:13;V;;;;;;
B;144;1600598;131;20080630 01:13;;;151;KIORA RD S;MIRANDA;2228;557.33;M;20080513;20080613;810000;A;R;RESIDENCE;;YB;;0;AE41375;
C;144;1600598;131;20080630 01:13;6/8747;
D;144;1600598;131;20080630 01:13;P;;;;;;
D;144;1600598;131;20080630 01:13;P;;;;;;
D;144;1600598;131;20080630 01:13;V;;;;;;
D;144;1600598;131;20080630 01:13;V;;;;;;
B;144;1640975;132;20080630 01:13;;;65;YALA RD;BANGOR;2234;604.9;M;20080303;20080411;505000;A;R;RESIDENCE;;RC;;0;AE38390;
C;144;1640975;132;20080630 01:13;85/260306;
D;144;1640975;132;20080630 01:13;P;;;;;;
D;144;1640975;132;20080630 01:13;P;;;;;;
D;144;1640975;132;20080630 01:13;V;;;;;;
B;144;1641462;133;20080630 01:13;;;66 A;YATES RD;BANGOR;2234;590;M;20080228;20080410;725000;A;R;RESIDENCE;;RC;AC;0;AE23716;
C;144;1641462;133;20080630 01:13;4/792571;
D;144;1641462;133;20080630 01:13;P;;;;;;
D;144;1641462;133;20080630 01:13;P;;;;;;
D;144;1641462;133;20080630 01:13;V;;;;;;
D;144;1641462;133;20080630 01:13;V;;;;;;
B;144;3000201;134;20080630 01:13;;1;4;KOORABAN ST;WATERFALL;2233;;;20080503;20080619;355000;;R;RESIDENCE;1;;;0;AE35475;
C;144;3000201;134;20080630 01:13;1/SP70692;
D;144;3000201;134;20080630 01:13;P;;;;;;
D;144;3000201;134;20080630 01:13;P;;;;;;
D;144;3000201;134;20080630 01:13;V;;;;;;
B;144;2968450;135;20080630 01:13;;;474;BOX RD;JANNALI;2226;453.3;M;20080421;20080610;515000;A;R;RESIDENCE;;JE;AC;0;AE26053;
C;144;2968450;135;20080630 01:13;22/1049550;
D;144;2968450;135;20080630 01:13;P;;;;;;
D;144;2968450;135;20080630 01:13;V;;;;;;
D;144;2968450;135;20080630 01:13;V;;;;;;
B;144;3214478;136;20080630 01:13;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080207;20080423;798931;;R;RESIDENCE;24;;;0;AE16446;
C;144;3214478;136;20080630 01:13;24/SP75484;
D;144;3214478;136;20080630 01:13;P;;;;;;
D;144;3214478;136;20080630 01:13;V;;;;;;
B;144;3214478;137;20080630 01:13;;;3;STAPLETON AVE;SUTHERLAND;2232;;;20080207;20080423;798931;;R;RESIDENCE;25;;;0;AE16446;
C;144;3214478;137;20080630 01:13;25/SP75484;
D;144;3214478;137;20080630 01:13;P;;;;;;
D;144;3214478;137;20080630 01:13;V;;;;;;
Z;729;137;137;453;
