A;221;20080316 01:26;VALNET;
D;221;2447725;74;20080316 01:26;P;;;;;;
D;221;2447725;74;20080316 01:26;V;;;;;;
B;221;2452888;75;20080316 01:26;;;45;MYALL ST;MERRYLANDS;2160;710.64;M;20071218;20080304;380000;A;R;RESIDENCE;;AR;;0;AD815779;
C;221;2452888;75;20080316 01:26;23/4/1857;
D;221;2452888;75;20080316 01:26;P;;;;;;
D;221;2452888;75;20080316 01:26;V;;;;;;
D;221;2452888;75;20080316 01:26;V;;;;;;
B;221;2455384;76;20080316 01:26;;;14;PENDLE WAY;PENDLE HILL;2145;;;20080117;20080228;385000;A;R;RESIDENCE;;AW;;0;AD808311;
C;221;2455384;76;20080316 01:26;421B/23724;
D;221;2455384;76;20080316 01:26;P;;;;;;
D;221;2455384;76;20080316 01:26;V;;;;;;
D;221;2455384;76;20080316 01:26;V;;;;;;
B;221;2458191;77;20080316 01:26;;;43;SEDGMAN ST;GREYSTANES;2145;581.7;M;20071221;20080215;370000;A;R;RESIDENCE;;AC;AC;0;AD785954;
C;221;2458191;77;20080316 01:26;45/232718;
D;221;2458191;77;20080316 01:26;P;;;;;;
D;221;2458191;77;20080316 01:26;P;;;;;;
D;221;2458191;77;20080316 01:26;V;;;;;;
B;221;2458206;78;20080316 01:26;;;13;SEDGMAN ST;GREYSTANES;2145;746.1;M;20071126;20071219;360000;A;R;RESIDENCE;;AC;;0;AD811701;
C;221;2458206;78;20080316 01:26;66/225048;
D;221;2458206;78;20080316 01:26;P;;;;;;
D;221;2458206;78;20080316 01:26;P;;;;;;
D;221;2458206;78;20080316 01:26;V;;;;;;
D;221;2458206;78;20080316 01:26;V;;;;;;
B;221;2448128;79;20080316 01:26;;8;31;LANE ST;WENTWORTHVILLE;2145;;;20080125;20080303;240000;;R;RESIDENCE;8;;;0;AD815864;
C;221;2448128;79;20080316 01:26;8/SP50270;
D;221;2448128;79;20080316 01:26;P;;;;;;
D;221;2448128;79;20080316 01:26;P;;;;;;
D;221;2448128;79;20080316 01:26;V;;;;;;
D;221;2448128;79;20080316 01:26;V;;;;;;
B;221;2453212;80;20080316 01:26;;9;26;NEIL ST;MERRYLANDS;2160;;;20071224;20080215;209000;;R;RESIDENCE;9;;XA;0;AD788100;
C;221;2453212;80;20080316 01:26;9/SP11980;
D;221;2453212;80;20080316 01:26;P;;;;;;
D;221;2453212;80;20080316 01:26;V;;;;;;
D;221;2453212;80;20080316 01:26;V;;;;;;
B;221;2458570;81;20080316 01:26;;9;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080109;20080220;239000;;R;RESIDENCE;9;;XA;0;AD785880;
C;221;2458570;81;20080316 01:26;9/SP49243;
D;221;2458570;81;20080316 01:26;P;;;;;;
D;221;2458570;81;20080316 01:26;V;;;;;;
D;221;2458570;81;20080316 01:26;V;;;;;;
B;221;2458664;82;20080316 01:26;;11;23;SMITH ST;WENTWORTHVILLE;2145;;;20071221;20080205;320000;;R;RESIDENCE;11;;XA;0;AD790250;
C;221;2458664;82;20080316 01:26;11/SP37911;
D;221;2458664;82;20080316 01:26;P;;;;;;
D;221;2458664;82;20080316 01:26;P;;;;;;
D;221;2458664;82;20080316 01:26;V;;;;;;
B;221;2930937;83;20080316 01:26;;;31;BARCOM ST;MERRYLANDS WEST;2160;276.4;M;20080105;20080221;375500;A;R;RESIDENCE;;AR;;0;AD804426;
C;221;2930937;83;20080316 01:26;11/1044214;
D;221;2930937;83;20080316 01:26;P;;;;;;
D;221;2930937;83;20080316 01:26;P;;;;;;
D;221;2930937;83;20080316 01:26;V;;;;;;
B;221;2787504;84;20080316 01:26;;;110 A;TARGO RD;GIRRAWEEN;2145;;;20060811;20080303;385000;;R;RESIDENCE;2;;;0;AD820028;
C;221;2787504;84;20080316 01:26;2/SP67952;
D;221;2787504;84;20080316 01:26;P;;;;;;
D;221;2787504;84;20080316 01:26;P;;;;;;
D;221;2787504;84;20080316 01:26;P;;;;;;
D;221;2787504;84;20080316 01:26;V;;;;;;
B;221;2974843;85;20080316 01:26;;8;33;NEIL ST;MERRYLANDS;2160;;;20080122;20080229;263000;;R;RESIDENCE;8;;;0;AD808527;
C;221;2974843;85;20080316 01:26;8/SP68697;
D;221;2974843;85;20080316 01:26;P;;;;;;
D;221;2974843;85;20080316 01:26;V;;;;;;
B;221;3223328;86;20080316 01:26;;;76;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;376.1;M;20080121;20080306;381888;A;R;RESIDENCE;;AG;;0;AD820058;
C;221;3223328;86;20080316 01:26;1/1091875;
D;221;3223328;86;20080316 01:26;P;;;;;;
D;221;3223328;86;20080316 01:26;V;;;;;;
B;221;3233705;87;20080316 01:26;;2;8;REFRACTORY CT;HOLROYD;2142;;;20071124;20080107;345000;;R;RESIDENCE;2;;;0;AD805436;
C;221;3233705;87;20080316 01:26;2/SP75230;
D;221;3233705;87;20080316 01:26;P;;;;;;
D;221;3233705;87;20080316 01:26;P;;;;;;
D;221;3233705;87;20080316 01:26;V;;;;;;
B;221;3198208;88;20080316 01:26;;2;28;CHETWYND RD;MERRYLANDS;2160;;;20080129;20080229;305000;;R;RESIDENCE;2;;;0;AD806771;
C;221;3198208;88;20080316 01:26;2/SP75584;
D;221;3198208;88;20080316 01:26;P;;;;;;
D;221;3198208;88;20080316 01:26;P;;;;;;
D;221;3198208;88;20080316 01:26;V;;;;;;
D;221;3198208;88;20080316 01:26;V;;;;;;
B;221;3186182;89;20080316 01:26;;;31 A;FULLAGAR RD;WENTWORTHVILLE;2145;283;M;20080114;20080225;470000;A;R;RESIDENCE;;AW;;0;AD803598;
C;221;3186182;89;20080316 01:26;160/1084714;
D;221;3186182;89;20080316 01:26;P;;;;;;
D;221;3186182;89;20080316 01:26;P;;;;;;
D;221;3186182;89;20080316 01:26;V;;;;;;
B;221;3282641;90;20080316 01:26;;;55 A;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20080122;20080226;330000;A;R;RESIDENCE;;AW;;0;AD823609;
C;221;3282641;90;20080316 01:26;12/1104476;
D;221;3282641;90;20080316 01:26;P;;;;;;
D;221;3282641;90;20080316 01:26;V;;;;;;
B;221;3311685;91;20080316 01:26;;;;DAHLIA ST;GREYSTANES;2145;1.051;H;20071214;20071221;225000;I;V;VACANT LAND;;FG;;0;AD814085;
C;221;3311685;91;20080316 01:26;200/1111420;
D;221;3311685;91;20080316 01:26;P;;;;;;
D;221;3311685;91;20080316 01:26;V;;;;;;
Z;465;91;91;281;
