A;142;20080301 01:21;VALNET;
D;142;1543310;75;20080301 01:21;V;;;;;;
D;142;1543310;75;20080301 01:21;V;;;;;;
D;142;1543310;75;20080301 01:21;V;;;;;;
B;142;1535379;76;20080301 01:21;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071220;20080214;240000;;R;RESIDENCE;10;;;0;AD788446;
C;142;1535379;76;20080301 01:21;10/SP2345;
D;142;1535379;76;20080301 01:21;P;;;;;;
D;142;1535379;76;20080301 01:21;V;;;;;;
B;142;1535379;77;20080301 01:21;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071220;20080214;240000;;R;RESIDENCE;15;;;0;AD788446;
C;142;1535379;77;20080301 01:21;15/SP2345;
D;142;1535379;77;20080301 01:21;P;;;;;;
D;142;1535379;77;20080301 01:21;V;;;;;;
B;142;1540737;78;20080301 01:21;;4;5;SOLANDER ST;MONTEREY;2217;;;20071127;20080208;456000;;R;RESIDENCE;4;;;0;AD762599;
C;142;1540737;78;20080301 01:21;4/SP10863;
D;142;1540737;78;20080301 01:21;P;;;;;;
D;142;1540737;78;20080301 01:21;V;;;;;;
B;142;1543448;79;20080301 01:21;;3;27;THE STRAND;ROCKDALE;2216;;;20071223;20080215;275000;;R;RESIDENCE;3;;;0;AD788007;
C;142;1543448;79;20080301 01:21;3/SP12236;
D;142;1543448;79;20080301 01:21;P;;;;;;
D;142;1543448;79;20080301 01:21;V;;;;;;
B;142;1538249;80;20080301 01:21;;5;686;ROCKY POINT RD;SANS SOUCI;2219;;;20071007;20071122;275000;;R;RESIDENCE;5;;;0;AD734818;
C;142;1538249;80;20080301 01:21;5/SP1452;
D;142;1538249;80;20080301 01:21;P;;;;;;
D;142;1538249;80;20080301 01:21;V;;;;;;
B;142;1538249;81;20080301 01:21;;9;686;ROCKY POINT RD;SANS SOUCI;2219;;;20071007;20071122;275000;;R;RESIDENCE;9;;;0;AD734818;
C;142;1538249;81;20080301 01:21;9/SP1452;
D;142;1538249;81;20080301 01:21;P;;;;;;
D;142;1538249;81;20080301 01:21;V;;;;;;
B;142;1541085;82;20080301 01:21;;12;1;STANLEY ST;ARNCLIFFE;2205;;;20071217;20080208;235000;;R;RESIDENCE;12;;;0;AD781114;
C;142;1541085;82;20080301 01:21;12/SP768;
D;142;1541085;82;20080301 01:21;P;;;;;;
D;142;1541085;82;20080301 01:21;P;;;;;;
D;142;1541085;82;20080301 01:21;V;;;;;;
B;142;1535812;83;20080301 01:21;;10;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20071110;20080125;206000;;R;RESIDENCE;10;;;0;AD772502;
C;142;1535812;83;20080301 01:21;10/SP1139;
D;142;1535812;83;20080301 01:21;P;;;;;;
D;142;1535812;83;20080301 01:21;V;;;;;;
B;142;1535812;84;20080301 01:21;;17;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20071110;20080125;206000;;R;RESIDENCE;17;;;0;AD772502;
C;142;1535812;84;20080301 01:21;17/SP1139;
D;142;1535812;84;20080301 01:21;P;;;;;;
D;142;1535812;84;20080301 01:21;V;;;;;;
B;142;1543955;85;20080301 01:21;;3;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20071117;20080116;430000;;R;RESIDENCE;3;;;0;AD718730;
C;142;1543955;85;20080301 01:21;3/SP32145;
D;142;1543955;85;20080301 01:21;P;;;;;;
D;142;1543955;85;20080301 01:21;V;;;;;;
D;142;1543955;85;20080301 01:21;V;;;;;;
B;142;1544130;86;20080301 01:21;;7;8;TUFFY AVE;SANS SOUCI;2219;;;20071122;20080117;510000;;R;RESIDENCE;7;;;0;AD777761;
C;142;1544130;86;20080301 01:21;7/SP42042;
D;142;1544130;86;20080301 01:21;P;;;;;;
D;142;1544130;86;20080301 01:21;V;;;;;;
D;142;1544130;86;20080301 01:21;V;;;;;;
B;142;1546913;87;20080301 01:21;;;71;WEST BOTANY ST;ARNCLIFFE;2205;556.4;M;20071207;20080123;504400;A;R;RESIDENCE;;MR;;0;AD775218;
C;142;1546913;87;20080301 01:21;26/3/1633;
D;142;1546913;87;20080301 01:21;P;;;;;;
D;142;1546913;87;20080301 01:21;V;;;;;;
D;142;1546913;87;20080301 01:21;V;;;;;;
B;142;1538965;88;20080301 01:21;;6;157;RUSSELL AVE;DOLLS POINT;2219;;;20071221;20080201;320000;;R;RESIDENCE;6;;;0;AD791127;
C;142;1538965;88;20080301 01:21;6/SP967;
D;142;1538965;88;20080301 01:21;P;;;;;;
D;142;1538965;88;20080301 01:21;V;;;;;;
D;142;1538965;88;20080301 01:21;V;;;;;;
B;142;1538965;89;20080301 01:21;;19;157;RUSSELL AVE;DOLLS POINT;2219;;;20071221;20080201;320000;;R;RESIDENCE;19;;;0;AD791127;
C;142;1538965;89;20080301 01:21;19/SP967;
D;142;1538965;89;20080301 01:21;P;;;;;;
D;142;1538965;89;20080301 01:21;V;;;;;;
B;142;1539347;90;20080301 01:21;;;118;ST GEORGES RD;BEXLEY;2207;859.4;M;20080118;20080218;815000;A;R;RESIDENCE;;XN;;0;AD786024;
C;142;1539347;90;20080301 01:21;40/3579;
D;142;1539347;90;20080301 01:21;P;;;;;;
D;142;1539347;90;20080301 01:21;P;;;;;;
D;142;1539347;90;20080301 01:21;V;;;;;;
B;142;1539367;91;20080301 01:21;;;86;ST GEORGES RD;BEXLEY;2207;859.38;M;20080205;20080205;79000;A;R;RESIDENCE;;XN;;10;AD791634;
C;142;1539367;91;20080301 01:21;53/3579;
D;142;1539367;91;20080301 01:21;P;;;;;;
D;142;1539367;91;20080301 01:21;P;;;;;;
D;142;1539367;91;20080301 01:21;V;;;;;;
B;142;1544755;92;20080301 01:21;;6;55;VILLIERS ST;ROCKDALE;2216;;;20071220;20080201;325000;;R;RESIDENCE;6;;;0;AD769588;
C;142;1544755;92;20080301 01:21;6/SP43649;
D;142;1544755;92;20080301 01:21;P;;;;;;
D;142;1544755;92;20080301 01:21;V;;;;;;
B;142;2861620;93;20080301 01:21;;;34 B;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;349.7;M;20071121;20080201;630000;A;R;RESIDENCE;;XE;AC;0;AD761853;
C;142;2861620;93;20080301 01:21;20/1034385;
D;142;2861620;93;20080301 01:21;P;;;;;;
D;142;2861620;93;20080301 01:21;V;;;;;;
D;142;2861620;93;20080301 01:21;V;;;;;;
B;142;2899427;94;20080301 01:21;;15;33;FREDERICK ST;ROCKDALE;2216;;;20080123;20080206;186700;;3;;15;;;67;AD765147;
C;142;2899427;94;20080301 01:21;15/SP67015;
D;142;2899427;94;20080301 01:21;P;;;;;;
D;142;2899427;94;20080301 01:21;V;;;;;;
D;142;2899427;94;20080301 01:21;V;;;;;;
D;142;2899427;94;20080301 01:21;V;;;;;;
B;142;2867772;95;20080301 01:21;;54;2;MARKET ST;ROCKDALE;2216;189;M;20071002;20071122;368000;;R;RESIDENCE;54;;;0;AD601705;
C;142;2867772;95;20080301 01:21;54/SP65832;
D;142;2867772;95;20080301 01:21;P;;;;;;
D;142;2867772;95;20080301 01:21;V;;;;;;
B;142;3068718;96;20080301 01:21;;4;9;BANKSIA AVE;BANKSIA;2216;;;20080115;20080207;480000;;R;RESIDENCE;4;;;0;AD768453;
C;142;3068718;96;20080301 01:21;4/SP72028;
D;142;3068718;96;20080301 01:21;P;;;;;;
D;142;3068718;96;20080301 01:21;P;;;;;;
D;142;3068718;96;20080301 01:21;V;;;;;;
B;142;3087400;97;20080301 01:21;;112;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071217;20080208;290000;;R;RESIDENCE;2;;;0;AD764917;
C;142;3087400;97;20080301 01:21;2/SP72442;
D;142;3087400;97;20080301 01:21;P;;;;;;
D;142;3087400;97;20080301 01:21;V;;;;;;
D;142;3087400;97;20080301 01:21;V;;;;;;
B;142;3087504;98;20080301 01:21;;308;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071029;20071214;375820;;R;RESIDENCE;24;;;0;AD787166;
C;142;3087504;98;20080301 01:21;24/SP72443;
D;142;3087504;98;20080301 01:21;P;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
D;142;3087504;98;20080301 01:21;V;;;;;;
B;142;3084933;99;20080301 01:21;;16;97;BONAR ST;WOLLI CREEK;2205;;;20071205;20080215;465000;;R;RESIDENCE;16;;;0;AD782022;
C;142;3084933;99;20080301 01:21;16/SP72380;
D;142;3084933;99;20080301 01:21;P;;;;;;
D;142;3084933;99;20080301 01:21;V;;;;;;
B;142;3176054;100;20080301 01:21;;4;49;RUSSELL AVE;SANS SOUCI;2219;;;20080107;20080213;610000;;R;RESIDENCE;4;;;0;AD772071;
C;142;3176054;100;20080301 01:21;4/SP75012;
D;142;3176054;100;20080301 01:21;P;;;;;;
D;142;3176054;100;20080301 01:21;P;;;;;;
D;142;3176054;100;20080301 01:21;V;;;;;;
B;142;3331238;101;20080301 01:21;;20;284;ROCKY POINT RD;RAMSGATE;2217;;;20080114;20080225;605000;;3;SHOP;20;;;0;AD788894;
C;142;3331238;101;20080301 01:21;20/SP79327;
D;142;3331238;101;20080301 01:21;P;;;;;;
D;142;3331238;101;20080301 01:21;P;;;;;;
D;142;3331238;101;20080301 01:21;V;;;;;;
B;142;3341355;102;20080301 01:21;;22;18;MARKET ST;ROCKDALE;2216;;;20080206;20080206;360000;;R;RESIDENCE;55;;;0;AD753669;
C;142;3341355;102;20080301 01:21;55/SP79582;
D;142;3341355;102;20080301 01:21;P;;;;;;
D;142;3341355;102;20080301 01:21;V;;;;;;
B;142;3363170;103;20080301 01:21;;;20;DEVON RD;BARDWELL PARK;2207;;;20070922;20080204;560000;;R;RESIDENCE;;;AC;0;AD760809;
C;142;3363170;103;20080301 01:21;40/1121917;
D;142;3363170;103;20080301 01:21;P;;;;;;
D;142;3363170;103;20080301 01:21;P;;;;;;
D;142;3363170;103;20080301 01:21;V;;;;;;
B;142;3356936;104;20080301 01:21;;;34 A;HILL ST;CARLTON;2218;;;20080213;20080213;450000;;R;RESIDENCE;;;;0;AD776454;
C;142;3356936;104;20080301 01:21;700/1121260;
D;142;3356936;104;20080301 01:21;P;;;;;;
D;142;3356936;104;20080301 01:21;P;;;;;;
D;142;3356936;104;20080301 01:21;V;;;;;;
D;142;3356936;104;20080301 01:21;V;;;;;;
B;142;3039746;105;20080301 01:21;;3;370;FOREST RD;BEXLEY;2207;;;20071221;20080208;190000;;3;COMMERCIAL;13;;;0;AD780291;
C;142;3039746;105;20080301 01:21;13/SP71359;
D;142;3039746;105;20080301 01:21;P;;;;;;
D;142;3039746;105;20080301 01:21;V;;;;;;
D;142;3039746;105;20080301 01:21;V;;;;;;
B;142;3041662;106;20080301 01:21;;3;161;ALFRED ST;SANS SOUCI;2219;;;20080117;20080131;660000;;R;RESIDENCE;3;;XA;0;AD756145;
C;142;3041662;106;20080301 01:21;3/SP71611;
D;142;3041662;106;20080301 01:21;P;;;;;;
D;142;3041662;106;20080301 01:21;P;;;;;;
D;142;3041662;106;20080301 01:21;V;;;;;;
D;142;3041662;106;20080301 01:21;V;;;;;;
B;142;3217240;107;20080301 01:21;GREENBANK;415;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071220;20080208;557000;;R;RESIDENCE;115;;;0;AD786746;
C;142;3217240;107;20080301 01:21;115/SP75774;
D;142;3217240;107;20080301 01:21;P;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
D;142;3217240;107;20080301 01:21;V;;;;;;
B;142;3217240;108;20080301 01:21;GREENBANK;418;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071106;20080211;433000;;R;RESIDENCE;118;;;0;AD770551;
C;142;3217240;108;20080301 01:21;118/SP75774;
D;142;3217240;108;20080301 01:21;P;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
D;142;3217240;108;20080301 01:21;V;;;;;;
B;142;3238689;109;20080301 01:21;;2;15;TONBRIDGE ST;RAMSGATE;2217;;;20071128;20080115;805000;;R;RESIDENCE;2;;;0;AD773200;
C;142;3238689;109;20080301 01:21;2/SP76668;
D;142;3238689;109;20080301 01:21;P;;;;;;
D;142;3238689;109;20080301 01:21;V;;;;;;
D;142;3238689;109;20080301 01:21;V;;;;;;
D;142;3238689;109;20080301 01:21;V;;;;;;
B;142;3286617;110;20080301 01:21;;;19;PARLIAMENT TCE;BEXLEY;2207;460.1;M;20071218;20080201;940000;A;R;RESIDENCE;;XK;AC;0;AD758864;
C;142;3286617;110;20080301 01:21;2/1105310;
D;142;3286617;110;20080301 01:21;P;;;;;;
D;142;3286617;110;20080301 01:21;V;;;;;;
B;142;3276878;111;20080301 01:21;;16;637;FOREST RD;BEXLEY;2207;;;20080122;20080213;375000;;R;RESIDENCE;16;;;0;AD774517;
C;142;3276878;111;20080301 01:21;16/SP77480;
D;142;3276878;111;20080301 01:21;P;;;;;;
D;142;3276878;111;20080301 01:21;V;;;;;;
B;142;3276878;112;20080301 01:21;;22;637;FOREST RD;BEXLEY;2207;;;20080130;20080201;380000;;R;RESIDENCE;22;;;0;AD765629;
C;142;3276878;112;20080301 01:21;22/SP77480;
D;142;3276878;112;20080301 01:21;P;;;;;;
D;142;3276878;112;20080301 01:21;V;;;;;;
B;142;3296764;113;20080301 01:21;;;13;ASHTON ST;ROCKDALE;2216;;;20071102;20071116;425000;;R;RESIDENCE;17;;XA;0;AD761354;
C;142;3296764;113;20080301 01:21;17/SP78232;
D;142;3296764;113;20080301 01:21;P;;;;;;
D;142;3296764;113;20080301 01:21;V;;;;;;
Z;580;113;113;352;
