A;081;20080428 01:09;VALNET;
D;081;618884;76;20080428 01:09;P;;;;;;
D;081;618884;76;20080428 01:09;V;;;;;;
B;081;2930318;77;20080428 01:09;;;480;WINDSOR RD;BAULKHAM HILLS;2153;995.2;M;20080211;20080414;462000;A;R;RESIDENCE;;AJ;AC;0;AD895760;
C;081;2930318;77;20080428 01:09;100/1040203;
D;081;2930318;77;20080428 01:09;P;;;;;;
D;081;2930318;77;20080428 01:09;P;;;;;;
D;081;2930318;77;20080428 01:09;V;;;;;;
D;081;2930318;77;20080428 01:09;V;;;;;;
B;081;2899789;78;20080428 01:09;;;1905;MILE END RD;ROUSE HILL;2155;601.8;M;20080217;20080328;545000;A;R;RESIDENCE;;AZ;;0;AD904314;
C;081;2899789;78;20080428 01:09;1905/1036909;
D;081;2899789;78;20080428 01:09;P;;;;;;
D;081;2899789;78;20080428 01:09;V;;;;;;
D;081;2899789;78;20080428 01:09;V;;;;;;
B;081;2878081;79;20080428 01:09;;22;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20080216;20080407;374250;;R;RESIDENCE;22;;XA;0;AD890547;
C;081;2878081;79;20080428 01:09;22/SP68603;
D;081;2878081;79;20080428 01:09;P;;;;;;
D;081;2878081;79;20080428 01:09;P;;;;;;
D;081;2878081;79;20080428 01:09;V;;;;;;
D;081;2878081;79;20080428 01:09;V;;;;;;
B;081;2983044;80;20080428 01:09;;7;22;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080211;20080407;465000;;R;RESIDENCE;7;;;0;AD905099;
C;081;2983044;80;20080428 01:09;7/SP70253;
D;081;2983044;80;20080428 01:09;P;;;;;;
D;081;2983044;80;20080428 01:09;V;;;;;;
D;081;2983044;80;20080428 01:09;V;;;;;;
B;081;3291084;81;20080428 01:09;;;64;RAILWAY ST;BAULKHAM HILLS;2153;;;20080212;20080403;490000;;R;RESIDENCE;1;;XA;0;AD894780;
C;081;3291084;81;20080428 01:09;1/SP78235;
D;081;3291084;81;20080428 01:09;P;;;;;;
D;081;3291084;81;20080428 01:09;P;;;;;;
D;081;3291084;81;20080428 01:09;V;;;;;;
D;081;3291084;81;20080428 01:09;V;;;;;;
Z;412;81;81;248;
