A;220;20080216 01:30;VALNET;
D;220;2383040;73;20080216 01:30;P;;;;;;
D;220;2383040;73;20080216 01:30;P;;;;;;
D;220;2383040;73;20080216 01:30;V;;;;;;
B;220;2420726;74;20080216 01:30;;;5;SERPENTINE ST;BOSSLEY PARK;2176;573.6;M;20071208;20080125;320000;A;R;RESIDENCE;;HA;;0;AD735733;
C;220;2420726;74;20080216 01:30;24/261584;
D;220;2420726;74;20080216 01:30;P;;;;;;
D;220;2420726;74;20080216 01:30;V;;;;;;
D;220;2420726;74;20080216 01:30;V;;;;;;
B;220;2420730;75;20080216 01:30;;;2;SESTO PL;BOSSLEY PARK;2176;846.5;M;20071012;20071123;770000;A;R;RESIDENCE;;HA;;0;AD661267;
C;220;2420730;75;20080216 01:30;13/261402;
D;220;2420730;75;20080216 01:30;P;;;;;;
D;220;2420730;75;20080216 01:30;P;;;;;;
D;220;2420730;75;20080216 01:30;V;;;;;;
B;220;2399417;76;20080216 01:30;;;8;ISIS ST;FAIRFIELD WEST;2165;;;20071010;20071121;330000;A;R;RESIDENCE;;JK;;0;AD731177;
C;220;2399417;76;20080216 01:30;22, 24/B/1308;
D;220;2399417;76;20080216 01:30;P;;;;;;
D;220;2399417;76;20080216 01:30;P;;;;;;
D;220;2399417;76;20080216 01:30;V;;;;;;
B;220;2399506;77;20080216 01:30;;;39;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20080125;20080125;300000;A;R;RESIDENCE;;KA;;0;AD733864;
C;220;2399506;77;20080216 01:30;92/32726;
D;220;2399506;77;20080216 01:30;P;;;;;;
D;220;2399506;77;20080216 01:30;V;;;;;;
B;220;2407670;78;20080216 01:30;;5;6;MARSH ST;WAKELEY;2176;;;20071220;20080118;265000;;R;RESIDENCE;5;;;0;AD721479;
C;220;2407670;78;20080216 01:30;5/SP56801;
D;220;2407670;78;20080216 01:30;P;;;;;;
D;220;2407670;78;20080216 01:30;V;;;;;;
B;220;2410391;79;20080216 01:30;;;2;MOONBI CL;GREENFIELD PARK;2176;557.5;M;20071201;20080125;217500;A;R;RESIDENCE;;GL;;50;AD744549;
C;220;2410391;79;20080216 01:30;82/255673;
D;220;2410391;79;20080216 01:30;P;;;;;;
D;220;2410391;79;20080216 01:30;V;;;;;;
D;220;2410391;79;20080216 01:30;V;;;;;;
D;220;2410391;79;20080216 01:30;V;;;;;;
D;220;2410391;79;20080216 01:30;V;;;;;;
B;220;2383556;80;20080216 01:30;;;8;CITRINE CL;BOSSLEY PARK;2176;554.2;M;20071224;20080131;365000;A;R;RESIDENCE;;HA;;0;AD743910;
C;220;2383556;80;20080216 01:30;20/259373;
D;220;2383556;80;20080216 01:30;P;;;;;;
D;220;2383556;80;20080216 01:30;P;;;;;;
D;220;2383556;80;20080216 01:30;V;;;;;;
D;220;2383556;80;20080216 01:30;V;;;;;;
B;220;2386221;81;20080216 01:30;;;61;DALPRA CRES;BOSSLEY PARK;2176;652.9;M;20080114;20080118;242500;A;R;RESIDENCE;;HA;AC;0;AD723181;
C;220;2386221;81;20080216 01:30;19/261969;
D;220;2386221;81;20080216 01:30;P;;;;;;
D;220;2386221;81;20080216 01:30;P;;;;;;
D;220;2386221;81;20080216 01:30;P;;;;;;
D;220;2386221;81;20080216 01:30;V;;;;;;
D;220;2386221;81;20080216 01:30;V;;;;;;
B;220;2418569;82;20080216 01:30;;;48;ROSINA ST;FAIRFIELD;2165;;;20071119;20080118;270000;A;R;RESIDENCE;;JK;AC;0;AD723277;
C;220;2418569;82;20080216 01:30;106, 107/7/431;
D;220;2418569;82;20080216 01:30;P;;;;;;
D;220;2418569;82;20080216 01:30;P;;;;;;
D;220;2418569;82;20080216 01:30;V;;;;;;
B;220;2424307;83;20080216 01:30;;;54;THE AVENUE;CANLEY VALE;2166;;;20071221;20071221;160000;A;R;RESIDENCE;;JK;;50;AD743536;
C;220;2424307;83;20080216 01:30;55, 56/499638;
D;220;2424307;83;20080216 01:30;P;;;;;;
D;220;2424307;83;20080216 01:30;V;;;;;;
B;220;2386363;84;20080216 01:30;;;34;DAN CRES;CABRAMATTA;2166;600.7;M;20080119;20080119;140000;A;R;RESIDENCE;;GY;;0;AD759338;
C;220;2386363;84;20080216 01:30;17/29106;
D;220;2386363;84;20080216 01:30;P;;;;;;
D;220;2386363;84;20080216 01:30;P;;;;;;
D;220;2386363;84;20080216 01:30;V;;;;;;
D;220;2386363;84;20080216 01:30;V;;;;;;
B;220;2407891;85;20080216 01:30;;;63;MAUD ST;FAIRFIELD WEST;2165;569.1;M;20071011;20071218;371000;A;R;RESIDENCE;;JK;AC;0;AD676978;
C;220;2407891;85;20080216 01:30;4/216320;
D;220;2407891;85;20080216 01:30;P;;;;;;
D;220;2407891;85;20080216 01:30;V;;;;;;
B;220;2407897;86;20080216 01:30;;;51;MAUD ST;FAIRFIELD WEST;2165;590.94;M;20071128;20080118;345000;A;R;RESIDENCE;;JK;;0;AD726248;
C;220;2407897;86;20080216 01:30;3/221521;
D;220;2407897;86;20080216 01:30;P;;;;;;
D;220;2407897;86;20080216 01:30;P;;;;;;
D;220;2407897;86;20080216 01:30;V;;;;;;
B;220;2413355;87;20080216 01:30;;;35;ORCHID RD;OLD GUILDFORD;2161;575.4;M;20071123;20080118;315000;A;R;RESIDENCE;;KA;;0;AD717925;
C;220;2413355;87;20080216 01:30;16/26095;
D;220;2413355;87;20080216 01:30;P;;;;;;
D;220;2413355;87;20080216 01:30;V;;;;;;
B;220;2416045;88;20080216 01:30;;;30;PROSPECT RD;CANLEY VALE;2166;715.15;M;20071208;20080131;287000;A;R;RESIDENCE;;KA;;0;AD745991;
C;220;2416045;88;20080216 01:30;4/23906;
D;220;2416045;88;20080216 01:30;P;;;;;;
D;220;2416045;88;20080216 01:30;P;;;;;;
D;220;2416045;88;20080216 01:30;V;;;;;;
B;220;2422124;89;20080216 01:30;;;35;SMITHS AVE;CABRAMATTA;2166;581.7;M;20071224;20080204;257000;A;R;RESIDENCE;;GW;;0;AD756542;
C;220;2422124;89;20080216 01:30;39/29867;
D;220;2422124;89;20080216 01:30;P;;;;;;
D;220;2422124;89;20080216 01:30;P;;;;;;
D;220;2422124;89;20080216 01:30;P;;;;;;
D;220;2422124;89;20080216 01:30;P;;;;;;
D;220;2422124;89;20080216 01:30;V;;;;;;
B;220;2416108;90;20080216 01:30;;;22;PROVINCE ST;ABBOTSBURY;2176;625.5;M;20071203;20080204;465000;A;R;RESIDENCE;;HA;;0;AD748315;
C;220;2416108;90;20080216 01:30;1100/736966;
D;220;2416108;90;20080216 01:30;P;;;;;;
D;220;2416108;90;20080216 01:30;P;;;;;;
D;220;2416108;90;20080216 01:30;V;;;;;;
D;220;2416108;90;20080216 01:30;V;;;;;;
B;220;2418784;91;20080216 01:30;;;;ROWLEYS POINT RD HOUSE NO: UNN LOT;CABRAMATTA;2166;1.49;H;20071026;20080124;475000;O;R;RESIDENCE;;PP;;0;AD725964;
C;220;2418784;91;20080216 01:30;1/K/2151;
D;220;2418784;91;20080216 01:30;P;;;;;;
D;220;2418784;91;20080216 01:30;V;;;;;;
B;220;2392122;92;20080216 01:30;;;26;GARDINER CRES;FAIRFIELD;2165;556.4;M;20071109;20080130;335000;A;R;RESIDENCE;;JK;;0;AD752381;
C;220;2392122;92;20080216 01:30;48/221360;
D;220;2392122;92;20080216 01:30;P;;;;;;
D;220;2392122;92;20080216 01:30;P;;;;;;
D;220;2392122;92;20080216 01:30;V;;;;;;
D;220;2392122;92;20080216 01:30;V;;;;;;
B;220;2400215;93;20080216 01:30;;3;119 A;JOHN ST;CABRAMATTA;2166;;;20071207;20080124;440000;;3;COMMERCIAL;3;;;0;AD738922;
C;220;2400215;93;20080216 01:30;3/SP34426;
D;220;2400215;93;20080216 01:30;P;;;;;;
D;220;2400215;93;20080216 01:30;V;;;;;;
B;220;2403000;94;20080216 01:30;;;53;KOONOONA AVE;CARRAMAR;2163;524.8;M;20070929;20080131;315000;A;R;RESIDENCE;;KA;;0;AD748708;
C;220;2403000;94;20080216 01:30;366/16186;
D;220;2403000;94;20080216 01:30;P;;;;;;
D;220;2403000;94;20080216 01:30;V;;;;;;
D;220;2403000;94;20080216 01:30;V;;;;;;
B;220;2411074;95;20080216 01:30;;;4;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20071217;20080207;330000;A;R;RESIDENCE;;JK;;0;AD762401;
C;220;2411074;95;20080216 01:30;6/225397;
D;220;2411074;95;20080216 01:30;P;;;;;;
D;220;2411074;95;20080216 01:30;P;;;;;;
D;220;2411074;95;20080216 01:30;V;;;;;;
B;220;2429942;96;20080216 01:30;;;48;WHITAKER ST;YENNORA;2161;448.9;M;20071126;20080122;300000;I;R;RESIDENCE;;FC;;0;AD731714;
C;220;2429942;96;20080216 01:30;27/6/1625;
D;220;2429942;96;20080216 01:30;P;;;;;;
D;220;2429942;96;20080216 01:30;V;;;;;;
B;220;2424812;97;20080216 01:30;;9;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20071221;20080129;240000;;R;RESIDENCE;9;;;0;AD743405;
C;220;2424812;97;20080216 01:30;9/SP35520;
D;220;2424812;97;20080216 01:30;P;;;;;;
D;220;2424812;97;20080216 01:30;P;;;;;;
D;220;2424812;97;20080216 01:30;V;;;;;;
B;220;2427622;98;20080216 01:30;;;9;VERONA AVE;MOUNT PRITCHARD;2170;556.4;M;20071221;20080201;368000;A;R;RESIDENCE;;GD;;0;AD746536;
C;220;2427622;98;20080216 01:30;19/208600;
D;220;2427622;98;20080216 01:30;P;;;;;;
D;220;2427622;98;20080216 01:30;V;;;;;;
D;220;2427622;98;20080216 01:30;V;;;;;;
B;220;2425152;99;20080216 01:30;;1;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;1;;;0;AD750737;
C;220;2425152;99;20080216 01:30;1/SP13591;
D;220;2425152;99;20080216 01:30;P;;;;;;
D;220;2425152;99;20080216 01:30;V;;;;;;
B;220;2425204;100;20080216 01:30;;;181;THE HORSLEY DR;FAIRFIELD;2165;720.8;M;20071009;20071013;315000;A;R;RESIDENCE;;KA;;0;AD692151;
C;220;2425204;100;20080216 01:30;2/512168;
D;220;2425204;100;20080216 01:30;P;;;;;;
D;220;2425204;100;20080216 01:30;V;;;;;;
D;220;2425204;100;20080216 01:30;V;;;;;;
D;220;2425204;100;20080216 01:30;V;;;;;;
B;220;2425248;101;20080216 01:30;;;3;THE HORSLEY DR;CARRAMAR;2163;562.7;M;20080110;20080110;125000;A;R;RESIDENCE;;KA;;0;AD696823;
C;220;2425248;101;20080216 01:30;42/16314;
D;220;2425248;101;20080216 01:30;P;;;;;;
D;220;2425248;101;20080216 01:30;P;;;;;;
D;220;2425248;101;20080216 01:30;P;;;;;;
D;220;2425248;101;20080216 01:30;V;;;;;;
D;220;2425248;101;20080216 01:30;V;;;;;;
D;220;2425248;101;20080216 01:30;V;;;;;;
B;220;2425277;102;20080216 01:30;;;122;THE HORSLEY DR;CARRAMAR;2163;568.45;M;20071015;20080111;255000;A;R;RESIDENCE;;KA;;0;AD737771;
C;220;2425277;102;20080216 01:30;5/21974;
D;220;2425277;102;20080216 01:30;P;;;;;;
D;220;2425277;102;20080216 01:30;P;;;;;;
D;220;2425277;102;20080216 01:30;V;;;;;;
D;220;2425277;102;20080216 01:30;V;;;;;;
B;220;2427977;103;20080216 01:30;;;231;VICTORIA ST;WETHERILL PARK;2164;562.8;M;20071203;20080131;200000;A;R;RESIDENCE;;JK;;0;AD748780;
C;220;2427977;103;20080216 01:30;13/27962;
D;220;2427977;103;20080216 01:30;P;;;;;;
D;220;2427977;103;20080216 01:30;V;;;;;;
B;220;2425492;104;20080216 01:30;;;780;THE HORSLEY DR;SMITHFIELD;2164;550.1;M;20071126;20080117;280000;A;R;RESIDENCE;;JK;;0;AD728055;
C;220;2425492;104;20080216 01:30;19/14840;
D;220;2425492;104;20080216 01:30;P;;;;;;
D;220;2425492;104;20080216 01:30;V;;;;;;
D;220;2425492;104;20080216 01:30;V;;;;;;
B;220;2428252;105;20080216 01:30;;;114 A;VINE ST;FAIRFIELD;2165;285.7;M;20071210;20080123;290000;A;R;RESIDENCE;;AF;;0;AD729232;
C;220;2428252;105;20080216 01:30;262/879258;
D;220;2428252;105;20080216 01:30;P;;;;;;
D;220;2428252;105;20080216 01:30;V;;;;;;
B;220;2425660;106;20080216 01:30;;;1;THE KNOLL;CABRAMATTA;2166;594.4;M;20071109;20080117;440000;A;R;RESIDENCE;;AF;;0;AD743879;
C;220;2425660;106;20080216 01:30;180/219192;
D;220;2425660;106;20080216 01:30;P;;;;;;
D;220;2425660;106;20080216 01:30;V;;;;;;
D;220;2425660;106;20080216 01:30;V;;;;;;
B;220;2425827;107;20080216 01:30;;;4;THIRD AVE;CANLEY VALE;2166;645;M;20071204;20071221;750000;A;R;RESIDENCE;;KA;;0;AD744295;
C;220;2425827;107;20080216 01:30;51/10879;
D;220;2425827;107;20080216 01:30;P;;;;;;
D;220;2425827;107;20080216 01:30;V;;;;;;
B;220;2425828;108;20080216 01:30;;;2;THIRD AVE;CANLEY VALE;2166;645;M;20071204;20071221;750000;A;R;RESIDENCE;;KA;;0;AD744295;
C;220;2425828;108;20080216 01:30;52/10879;
D;220;2425828;108;20080216 01:30;P;;;;;;
D;220;2425828;108;20080216 01:30;V;;;;;;
B;220;2428740;109;20080216 01:30;;;243;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20070912;20080125;402000;A;R;RESIDENCE;;JK;;0;AD729612;
C;220;2428740;109;20080216 01:30;15/12/2711;
D;220;2428740;109;20080216 01:30;P;;;;;;
D;220;2428740;109;20080216 01:30;P;;;;;;
D;220;2428740;109;20080216 01:30;V;;;;;;
B;220;2431385;110;20080216 01:30;;14;14;YORK ST;FAIRFIELD;2165;;;20071213;20080129;235000;;R;RESIDENCE;14;;;0;AD748696;
C;220;2431385;110;20080216 01:30;14/SP9782;
D;220;2431385;110;20080216 01:30;P;;;;;;
D;220;2431385;110;20080216 01:30;V;;;;;;
D;220;2431385;110;20080216 01:30;V;;;;;;
B;220;2426206;111;20080216 01:30;;;28;TOBYS BVD;MOUNT PRITCHARD;2170;594.4;M;20071120;20080131;147500;A;R;RESIDENCE;;GD;;50;AD755384;
C;220;2426206;111;20080216 01:30;92/30730;
D;220;2426206;111;20080216 01:30;P;;;;;;
D;220;2426206;111;20080216 01:30;P;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
D;220;2426206;111;20080216 01:30;V;;;;;;
B;220;2429371;112;20080216 01:30;;;7;WAVERLEY ST;FAIRFIELD WEST;2165;;;20071224;20080131;432000;A;R;RESIDENCE;;JK;;0;AD743267;
C;220;2429371;112;20080216 01:30;25, 27, 29/B/1308;
D;220;2429371;112;20080216 01:30;P;;;;;;
D;220;2429371;112;20080216 01:30;P;;;;;;
D;220;2429371;112;20080216 01:30;V;;;;;;
B;220;2429625;113;20080216 01:30;;;19;WELWYN RD;CANLEY VALE;2166;569;M;20071217;20080204;315000;A;R;RESIDENCE;;GD;;0;AD750515;
C;220;2429625;113;20080216 01:30;94/225999;
D;220;2429625;113;20080216 01:30;P;;;;;;
D;220;2429625;113;20080216 01:30;V;;;;;;
B;220;2916115;114;20080216 01:30;;6;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20071218;20080125;250000;;R;RESIDENCE;6;;;0;AD737145;
C;220;2916115;114;20080216 01:30;6/SP65006;
D;220;2916115;114;20080216 01:30;P;;;;;;
D;220;2916115;114;20080216 01:30;V;;;;;;
D;220;2916115;114;20080216 01:30;V;;;;;;
B;220;2786854;115;20080216 01:30;;;1;VILLAWOOD RD;VILLAWOOD;2163;2764;M;20071030;20080122;3155000;B;3;RETAIL;;CJ;;0;AD724463;
C;220;2786854;115;20080216 01:30;1/1013056;
D;220;2786854;115;20080216 01:30;P;;;;;;
D;220;2786854;115;20080216 01:30;V;;;;;;
B;220;2865773;116;20080216 01:30;;12;93;POLDING ST;FAIRFIELD;2165;;;20071213;20080205;240000;;R;RESIDENCE;12;;;0;AD750107;
C;220;2865773;116;20080216 01:30;12/SP64179;
D;220;2865773;116;20080216 01:30;P;;;;;;
D;220;2865773;116;20080216 01:30;V;;;;;;
D;220;2865773;116;20080216 01:30;V;;;;;;
B;220;2834753;117;20080216 01:30;;;5 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20071123;20080201;325000;A;R;RESIDENCE;;JK;;0;AD748418;
C;220;2834753;117;20080216 01:30;2/1028986;
D;220;2834753;117;20080216 01:30;P;;;;;;
D;220;2834753;117;20080216 01:30;V;;;;;;
B;220;2921050;118;20080216 01:30;;2;110 A;SEVILLE ST;FAIRFIELD EAST;2165;;;20071120;20080116;293500;;R;RESIDENCE;2;;;0;AD716320;
C;220;2921050;118;20080216 01:30;2/SP67268;
D;220;2921050;118;20080216 01:30;P;;;;;;
D;220;2921050;118;20080216 01:30;V;;;;;;
B;220;3051499;119;20080216 01:30;;;59;NEWTON RD;WETHERILL PARK;2164;8070;M;20070913;20080111;3674000;I;3;INDUSTRIAL;;FK;;0;AD721727;
C;220;3051499;119;20080216 01:30;2/1062812;
D;220;3051499;119;20080216 01:30;P;;;;;;
D;220;3051499;119;20080216 01:30;V;;;;;;
B;220;3130207;120;20080216 01:30;;10;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20071219;20080118;317000;;R;RESIDENCE;10;;;0;AD731504;
C;220;3130207;120;20080216 01:30;10/SP73606;
D;220;3130207;120;20080216 01:30;P;;;;;;
D;220;3130207;120;20080216 01:30;P;;;;;;
D;220;3130207;120;20080216 01:30;V;;;;;;
B;220;3133920;121;20080216 01:30;;;1;HANNAN PL;PRAIRIEWOOD;2176;455.4;M;20071124;20080201;540000;A;R;RESIDENCE;;GL;;0;AD738130;
C;220;3133920;121;20080216 01:30;1/1071353;
D;220;3133920;121;20080216 01:30;P;;;;;;
D;220;3133920;121;20080216 01:30;P;;;;;;
D;220;3133920;121;20080216 01:30;V;;;;;;
D;220;3133920;121;20080216 01:30;V;;;;;;
B;220;3149412;122;20080216 01:30;;11;55;HARRIS ST;FAIRFIELD;2165;;;20071119;20080123;250000;;R;RESIDENCE;11;;;0;AD739206;
C;220;3149412;122;20080216 01:30;11/SP74331;
D;220;3149412;122;20080216 01:30;P;;;;;;
D;220;3149412;122;20080216 01:30;V;;;;;;
D;220;3149412;122;20080216 01:30;V;;;;;;
B;220;3173518;123;20080216 01:30;;;6;KELMAN CL;EDENSOR PARK;2176;457.8;M;20071019;20080123;300000;A;V;VACANT LAND;;HA;;0;AD740864;
C;220;3173518;123;20080216 01:30;4/1073164;
D;220;3173518;123;20080216 01:30;P;;;;;;
D;220;3173518;123;20080216 01:30;V;;;;;;
B;220;3336057;124;20080216 01:30;;9;24;WILLOWBANK CRES;CANLEY VALE;2166;471.1;M;20071211;20080122;230000;A;V;VACANT LAND;;AF;;0;AD727350;
C;220;3336057;124;20080216 01:30;9/1110101;
D;220;3336057;124;20080216 01:30;P;;;;;;
D;220;3336057;124;20080216 01:30;V;;;;;;
B;220;3336073;125;20080216 01:30;;;15;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20071210;20080205;230000;A;3;;;AF;;0;AD758446;
C;220;3336073;125;20080216 01:30;25/1110101;
D;220;3336073;125;20080216 01:30;P;;;;;;
D;220;3336073;125;20080216 01:30;P;;;;;;
D;220;3336073;125;20080216 01:30;V;;;;;;
B;220;3336077;126;20080216 01:30;;;6;WILLOWBANK CRES;CANLEY VALE;2166;477;M;20071112;20080122;235000;A;V;VACANT LAND;;AF;;0;AD731277;
C;220;3336077;126;20080216 01:30;29/1110101;
D;220;3336077;126;20080216 01:30;P;;;;;;
D;220;3336077;126;20080216 01:30;P;;;;;;
D;220;3336077;126;20080216 01:30;V;;;;;;
B;220;3336087;127;20080216 01:30;;;34;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20070809;20070928;235000;A;V;VACANT LAND;;AF;;0;AD742751;
C;220;3336087;127;20080216 01:30;39/1110101;
D;220;3336087;127;20080216 01:30;P;;;;;;
D;220;3336087;127;20080216 01:30;P;;;;;;
D;220;3336087;127;20080216 01:30;V;;;;;;
B;220;3357385;128;20080216 01:30;;;;STIVALA PL;BONNYRIGG HEIGHTS;2177;612.5;M;20071108;20080117;275000;;V;VACANT LAND;;;;0;AD721789;
C;220;3357385;128;20080216 01:30;5/1120261;
D;220;3357385;128;20080216 01:30;P;;;;;;
D;220;3357385;128;20080216 01:30;V;;;;;;
B;220;3357387;129;20080216 01:30;;;;STIVALA PL;BONNYRIGG HEIGHTS;2177;632.7;M;20071013;20080125;280000;;V;VACANT LAND;;;;0;AD724795;
C;220;3357387;129;20080216 01:30;7/1120261;
D;220;3357387;129;20080216 01:30;P;;;;;;
D;220;3357387;129;20080216 01:30;P;;;;;;
D;220;3357387;129;20080216 01:30;V;;;;;;
B;220;3361421;130;20080216 01:30;;;115 B;CARDWELL ST;CANLEY VALE;2166;284.5;M;20071214;20080201;372000;A;R;RESIDENCE;;JK;;0;AD743002;
C;220;3361421;130;20080216 01:30;57/1407;
D;220;3361421;130;20080216 01:30;P;;;;;;
D;220;3361421;130;20080216 01:30;V;;;;;;
B;220;3361424;131;20080216 01:30;;;115 C;CARDWELL ST;CANLEY VALE;2166;284.5;M;20071213;20080124;372000;A;R;RESIDENCE;;JK;;0;AD759854;
C;220;3361424;131;20080216 01:30;58/1407;
D;220;3361424;131;20080216 01:30;P;;;;;;
D;220;3361424;131;20080216 01:30;V;;;;;;
B;220;2380273;132;20080216 01:30;;8;182;CABRAMATTA RD W;CABRAMATTA;2166;;;20080112;20080130;700000;;3;SHOP;8;;;0;AD751395;
C;220;2380273;132;20080216 01:30;8/SP69653;
D;220;2380273;132;20080216 01:30;P;;;;;;
D;220;2380273;132;20080216 01:30;V;;;;;;
D;220;2380273;132;20080216 01:30;V;;;;;;
D;220;2380273;132;20080216 01:30;V;;;;;;
D;220;2380273;132;20080216 01:30;V;;;;;;
D;220;2380273;132;20080216 01:30;V;;;;;;
B;220;3043103;133;20080216 01:30;;2;28;SMART ST;FAIRFIELD;2165;;;20071215;20080206;232000;;R;RESIDENCE;2;;;0;AD760662;
C;220;3043103;133;20080216 01:30;2/SP71194;
D;220;3043103;133;20080216 01:30;P;;;;;;
D;220;3043103;133;20080216 01:30;P;;;;;;
D;220;3043103;133;20080216 01:30;V;;;;;;
D;220;3043103;133;20080216 01:30;V;;;;;;
B;220;3161913;134;20080216 01:30;;;1;SPENCER ST;FAIRFIELD;2165;;;20071212;20071220;760000;;R;RESIDENCE;101;;;0;AD733966;
C;220;3161913;134;20080216 01:30;101/SP75901;
D;220;3161913;134;20080216 01:30;P;;;;;;
D;220;3161913;134;20080216 01:30;V;;;;;;
B;220;3161913;135;20080216 01:30;;;1;SPENCER ST;FAIRFIELD;2165;;;20071212;20071220;760000;;R;RESIDENCE;102;;;0;AD733966;
C;220;3161913;135;20080216 01:30;102/SP75901;
D;220;3161913;135;20080216 01:30;P;;;;;;
D;220;3161913;135;20080216 01:30;V;;;;;;
B;220;3240620;136;20080216 01:30;;;115 A;BOYD ST;CABRAMATTA WEST;2166;383.4;M;20070710;20070803;416000;A;R;RESIDENCE;;GD;;0;AD596189;
C;220;3240620;136;20080216 01:30;46/1094890;
D;220;3240620;136;20080216 01:30;P;;;;;;
D;220;3240620;136;20080216 01:30;P;;;;;;
D;220;3240620;136;20080216 01:30;V;;;;;;
B;220;3282194;137;20080216 01:30;;2;19;DURIAN PL;WETHERILL PARK;2164;;;20071218;20080129;511500;;3;FACTORY;2;;;0;AD734293;
C;220;3282194;137;20080216 01:30;2/SP77989;
D;220;3282194;137;20080216 01:30;P;;;;;;
D;220;3282194;137;20080216 01:30;V;;;;;;
B;220;3303819;138;20080216 01:30;;;38;BARTON ST;SMITHFIELD;2164;341.4;M;20071210;20080131;387500;A;R;RESIDENCE;;JK;;0;AD749574;
C;220;3303819;138;20080216 01:30;201/1107140;
D;220;3303819;138;20080216 01:30;P;;;;;;
D;220;3303819;138;20080216 01:30;P;;;;;;
D;220;3303819;138;20080216 01:30;V;;;;;;
Z;704;138;138;426;
