A;708;20080116 01:34;VALNET;
B;708;2133362;78;20080116 01:34;;51;45;MACLEAY ST;POTTS POINT;2011;;;20071116;20071220;360000;;R;RESIDENCE;51;;;0;AD663258;
C;708;2133362;78;20080116 01:34;51/SP934;
D;708;2133362;78;20080116 01:34;P;;;;;;
D;708;2133362;78;20080116 01:34;P;;;;;;
D;708;2133362;78;20080116 01:34;V;;;;;;
B;708;2133362;79;20080116 01:34;CHIMES;89;45;MACLEAY ST;POTTS POINT;2011;;;20071116;20071220;360000;;R;RESIDENCE;89;;;0;AD663258;
C;708;2133362;79;20080116 01:34;89/SP934;
D;708;2133362;79;20080116 01:34;P;;;;;;
D;708;2133362;79;20080116 01:34;P;;;;;;
D;708;2133362;79;20080116 01:34;V;;;;;;
B;708;2138376;80;20080116 01:34;;;94;O'RIORDAN ST;ALEXANDRIA;2015;8353;M;20071212;20071212;4600000;I;3;FACTORY;;DT;;0;AD678400;
C;708;2138376;80;20080116 01:34;101/771402;
D;708;2138376;80;20080116 01:34;P;;;;;;
D;708;2138376;80;20080116 01:34;V;;;;;;
D;708;2138376;80;20080116 01:34;V;;;;;;
B;708;2131110;81;20080116 01:34;;3;16;KINGS CROSS RD;POTTS POINT;2011;;;20071109;20071214;158000;;R;RESIDENCE;3;;;0;AD686453;
C;708;2131110;81;20080116 01:34;3/SP13622;
D;708;2131110;81;20080116 01:34;P;;;;;;
D;708;2131110;81;20080116 01:34;V;;;;;;
D;708;2131110;81;20080116 01:34;V;;;;;;
D;708;2131110;81;20080116 01:34;V;;;;;;
B;708;2133481;82;20080116 01:34;;14;67;MACLEAY ST;POTTS POINT;2011;;;20071105;20071221;173000;;R;RESIDENCE;14;;;0;AD679057;
C;708;2133481;82;20080116 01:34;14/SP58634;
D;708;2133481;82;20080116 01:34;P;;;;;;
D;708;2133481;82;20080116 01:34;V;;;;;;
B;708;2133481;83;20080116 01:34;;14;67;MACLEAY ST;POTTS POINT;2011;;;20071105;20071221;173000;;R;RESIDENCE;38;;;0;AD679057;
C;708;2133481;83;20080116 01:34;38/SP58634;
D;708;2133481;83;20080116 01:34;P;;;;;;
D;708;2133481;83;20080116 01:34;V;;;;;;
B;708;2133545;84;20080116 01:34;;2 D;77;MACLEAY ST;POTTS POINT;2011;;;20071210;20071218;885000;;R;RESIDENCE;13;;;0;AD676891;
C;708;2133545;84;20080116 01:34;13/SP63521;
D;708;2133545;84;20080116 01:34;P;;;;;;
D;708;2133545;84;20080116 01:34;P;;;;;;
D;708;2133545;84;20080116 01:34;V;;;;;;
B;708;2148898;85;20080116 01:34;;;157;VICTORIA ST;POTTS POINT;2011;151.8;M;20070830;20071218;2300000;A;R;RESIDENCE;;PP;;0;AD689184;
C;708;2148898;85;20080116 01:34;9/3/28;
D;708;2148898;85;20080116 01:34;P;;;;;;
D;708;2148898;85;20080116 01:34;V;;;;;;
B;708;2151371;86;20080116 01:34;;;145;WILSON ST;NEWTOWN;2042;159.44;M;20071017;20071212;825000;A;R;RESIDENCE;;BP;;0;AD658197;
C;708;2151371;86;20080116 01:34;A/436566;
D;708;2151371;86;20080116 01:34;P;;;;;;
D;708;2151371;86;20080116 01:34;P;;;;;;
D;708;2151371;86;20080116 01:34;V;;;;;;
D;708;2151371;86;20080116 01:34;V;;;;;;
B;708;2133668;87;20080116 01:34;;501;113;MACLEAY ST;POTTS POINT;2011;;;20071102;20071214;385000;;R;RESIDENCE;54;;;0;AD663378;
C;708;2133668;87;20080116 01:34;54/SP39734;
D;708;2133668;87;20080116 01:34;P;;;;;;
D;708;2133668;87;20080116 01:34;V;;;;;;
B;708;2143880;88;20080116 01:34;;14;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071126;20071219;385000;;R;RESIDENCE;14;;;0;AD678134;
C;708;2143880;88;20080116 01:34;14/SP3402;
D;708;2143880;88;20080116 01:34;P;;;;;;
D;708;2143880;88;20080116 01:34;V;;;;;;
B;708;2143880;89;20080116 01:34;;39;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071114;20071220;349000;;R;RESIDENCE;39;;;0;AD668447;
C;708;2143880;89;20080116 01:34;39/SP3402;
D;708;2143880;89;20080116 01:34;P;;;;;;
D;708;2143880;89;20080116 01:34;V;;;;;;
D;708;2143880;89;20080116 01:34;V;;;;;;
B;708;2143880;90;20080116 01:34;;112;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20071114;20071220;349000;;R;RESIDENCE;112;;;0;AD668447;
C;708;2143880;90;20080116 01:34;112/SP3402;
D;708;2143880;90;20080116 01:34;P;;;;;;
D;708;2143880;90;20080116 01:34;V;;;;;;
D;708;2143880;90;20080116 01:34;V;;;;;;
B;708;2143880;91;20080116 01:34;;14;41;ROSLYN GDNS;BEAUMONT HILLS;2155;;;20071126;20071219;385000;;R;RESIDENCE;128;;;0;AD678134;
C;708;2143880;91;20080116 01:34;128/SP3402;
D;708;2143880;91;20080116 01:34;P;;;;;;
D;708;2143880;91;20080116 01:34;V;;;;;;
B;708;2146474;92;20080116 01:34;;;77;STANLEY ST;DARLINGHURST;2010;148.3;M;20071113;20071213;1421000;A;3;SHOP;;BB;;0;AD659513;
C;708;2146474;92;20080116 01:34;2/835943;
D;708;2146474;92;20080116 01:34;P;;;;;;
D;708;2146474;92;20080116 01:34;V;;;;;;
D;708;2146474;92;20080116 01:34;V;;;;;;
B;708;2151622;93;20080116 01:34;;2;70;WOMERAH AVE;DARLINGHURST;2010;;;20071112;20071217;625000;;R;RESIDENCE;2;;;0;AD675072;
C;708;2151622;93;20080116 01:34;2/SP42940;
D;708;2151622;93;20080116 01:34;P;;;;;;
D;708;2151622;93;20080116 01:34;P;;;;;;
D;708;2151622;93;20080116 01:34;V;;;;;;
B;708;2138902;94;20080116 01:34;;1;44;OXFORD ST;DARLINGHURST;2010;;;20071130;20071218;3000000;;3;SHOP;1;;;0;AD683776;
C;708;2138902;94;20080116 01:34;1/SP49764;
D;708;2138902;94;20080116 01:34;P;;;;;;
D;708;2138902;94;20080116 01:34;V;;;;;;
B;708;2141424;95;20080116 01:34;;6;38;RAPER ST;NEWTOWN;2042;;;20071129;20071219;950000;;R;RESIDENCE;6;;;0;AD667636;
C;708;2141424;95;20080116 01:34;6/SP62342;
D;708;2141424;95;20080116 01:34;P;;;;;;
D;708;2141424;95;20080116 01:34;P;;;;;;
D;708;2141424;95;20080116 01:34;V;;;;;;
B;708;2141435;96;20080116 01:34;;;50;RAPER ST;NEWTOWN;2042;117.1;M;20071129;20071219;950000;A;R;RESIDENCE;;BN;;0;AD667636;
C;708;2141435;96;20080116 01:34;4/1009848;
D;708;2141435;96;20080116 01:34;P;;;;;;
D;708;2141435;96;20080116 01:34;P;;;;;;
D;708;2141435;96;20080116 01:34;V;;;;;;
D;708;2141435;96;20080116 01:34;V;;;;;;
B;708;2144031;97;20080116 01:34;;32;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071026;20071210;362000;;R;RESIDENCE;32;;;0;AD660353;
C;708;2144031;97;20080116 01:34;32/SP2130;
D;708;2144031;97;20080116 01:34;P;;;;;;
D;708;2144031;97;20080116 01:34;V;;;;;;
B;708;2144031;98;20080116 01:34;;82;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20071026;20071210;362000;;R;RESIDENCE;82;;;0;AD660353;
C;708;2144031;98;20080116 01:34;82/SP2130;
D;708;2144031;98;20080116 01:34;P;;;;;;
D;708;2144031;98;20080116 01:34;V;;;;;;
B;708;2149212;99;20080116 01:34;;;67;VICTORIA ST;POTTS POINT;2011;;;20071123;20071214;1710000;;R;RESIDENCE;7;;;0;AD660159;
C;708;2149212;99;20080116 01:34;7/SP19977;
D;708;2149212;99;20080116 01:34;P;;;;;;
D;708;2149212;99;20080116 01:34;P;;;;;;
D;708;2149212;99;20080116 01:34;V;;;;;;
B;708;2149221;100;20080116 01:34;;2;71;VICTORIA ST;POTTS POINT;2011;;;20071030;20071212;677000;;R;RESIDENCE;2;;;0;AD681061;
C;708;2149221;100;20080116 01:34;2/SP38936;
D;708;2149221;100;20080116 01:34;P;;;;;;
D;708;2149221;100;20080116 01:34;P;;;;;;
D;708;2149221;100;20080116 01:34;V;;;;;;
B;708;2149221;101;20080116 01:34;;30;71;VICTORIA ST;POTTS POINT;2011;;;20070922;20071214;450000;;R;RESIDENCE;30;;;0;AD670395;
C;708;2149221;101;20080116 01:34;30/SP38936;
D;708;2149221;101;20080116 01:34;P;;;;;;
D;708;2149221;101;20080116 01:34;V;;;;;;
D;708;2149221;101;20080116 01:34;V;;;;;;
B;708;2133928;102;20080116 01:34;;131;26;MACLEAY ST;ELIZABETH BAY;2011;;;20070531;20070920;70000;;3;CARSPACE;131;;;0;AD467739;
C;708;2133928;102;20080116 01:34;131/SP46507;
D;708;2133928;102;20080116 01:34;P;;;;;;
D;708;2133928;102;20080116 01:34;V;;;;;;
B;708;2133928;103;20080116 01:34;;159;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071122;20071220;82500;;3;CARSPACE;159;;;0;AD668677;
C;708;2133928;103;20080116 01:34;159/SP46507;
D;708;2133928;103;20080116 01:34;P;;;;;;
D;708;2133928;103;20080116 01:34;V;;;;;;
B;708;2136414;104;20080116 01:34;;;392;MOORE PARK RD;PADDINGTON;2021;;;20071026;20071217;1650001;A;R;RESIDENCE;;BE;;0;AD666166;
C;708;2136414;104;20080116 01:34;1/200565;
D;708;2136414;104;20080116 01:34;P;;;;;;
D;708;2136414;104;20080116 01:34;V;;;;;;
D;708;2136414;104;20080116 01:34;V;;;;;;
B;708;2136425;105;20080116 01:34;;24;364;MOORE PARK RD;PADDINGTON;2021;;;20071109;20071220;490000;;R;RESIDENCE;24;;;0;AD677817;
C;708;2136425;105;20080116 01:34;24/SP11351;
D;708;2136425;105;20080116 01:34;P;;;;;;
D;708;2136425;105;20080116 01:34;V;;;;;;
B;708;2136425;106;20080116 01:34;;39;364;MOORE PARK RD;PADDINGTON;2021;;;20071025;20071207;330000;;R;RESIDENCE;39;;;0;AD680119;
C;708;2136425;106;20080116 01:34;39/SP11351;
D;708;2136425;106;20080116 01:34;P;;;;;;
D;708;2136425;106;20080116 01:34;V;;;;;;
D;708;2136425;106;20080116 01:34;V;;;;;;
B;708;2136524;107;20080116 01:34;;;246;MOORE PARK RD;PADDINGTON;2021;268;M;20070915;20071205;2210000;A;R;RESIDENCE;;BE;;0;AD678007;
C;708;2136524;107;20080116 01:34;1/716992;
D;708;2136524;107;20080116 01:34;P;;;;;;
D;708;2136524;107;20080116 01:34;P;;;;;;
D;708;2136524;107;20080116 01:34;V;;;;;;
D;708;2136524;107;20080116 01:34;V;;;;;;
B;708;2139089;108;20080116 01:34;PARK RIDGE;25;6;OXFORD ST;DARLINGHURST;2010;;;20071201;20071217;481000;;R;RESIDENCE;19;;;0;AD659796;
C;708;2139089;108;20080116 01:34;19/SP17572;
D;708;2139089;108;20080116 01:34;P;;;;;;
D;708;2139089;108;20080116 01:34;V;;;;;;
B;708;2151822;109;20080116 01:34;;;9;WYNDHAM ST;ALEXANDRIA;2015;210.2;M;20071128;20071227;515000;M;R;RESIDENCE;;MF;;0;AD664314;
C;708;2151822;109;20080116 01:34;2/778218;
D;708;2151822;109;20080116 01:34;P;;;;;;
D;708;2151822;109;20080116 01:34;P;;;;;;
D;708;2151822;109;20080116 01:34;P;;;;;;
D;708;2151822;109;20080116 01:34;V;;;;;;
B;708;2129124;110;20080116 01:34;;16;6;ITHACA RD;ELIZABETH BAY;2011;;;20071115;20071220;665000;;R;RESIDENCE;13;;;0;AD663163;
C;708;2129124;110;20080116 01:34;13/SP10018;
D;708;2129124;110;20080116 01:34;P;;;;;;
D;708;2129124;110;20080116 01:34;V;;;;;;
B;708;2131708;111;20080116 01:34;;;162;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20071117;20071220;532000;M;R;RESIDENCE;;MR;;0;AD687670;
C;708;2131708;111;20080116 01:34;19/5/1881;
D;708;2131708;111;20080116 01:34;P;;;;;;
D;708;2131708;111;20080116 01:34;V;;;;;;
D;708;2131708;111;20080116 01:34;V;;;;;;
B;708;2134129;112;20080116 01:34;;60;16;MACLEAY ST;ELIZABETH BAY;2011;;;20070531;20070920;3130000;;R;RESIDENCE;51;;;0;AD467740;
C;708;2134129;112;20080116 01:34;51/SP12632;
D;708;2134129;112;20080116 01:34;P;;;;;;
D;708;2134129;112;20080116 01:34;V;;;;;;
B;708;2146912;113;20080116 01:34;;14;110;SWANSON ST;ERSKINEVILLE;2043;;;20071129;20071219;500000;;R;RESIDENCE;14;;;0;AD684531;
C;708;2146912;113;20080116 01:34;14/SP53701;
D;708;2146912;113;20080116 01:34;P;;;;;;
D;708;2146912;113;20080116 01:34;P;;;;;;
D;708;2146912;113;20080116 01:34;V;;;;;;
B;708;2129365;114;20080116 01:34;CLIFTON COURT;3;14 A;JESMOND ST;SURRY HILLS;2010;;;20071129;20071221;520000;;R;RESIDENCE;3;;;0;AD667970;
C;708;2129365;114;20080116 01:34;3/SP49346;
D;708;2129365;114;20080116 01:34;P;;;;;;
D;708;2129365;114;20080116 01:34;V;;;;;;
B;708;2129407;115;20080116 01:34;;;34;JOHN ST;ERSKINEVILLE;2043;113.8;M;20071110;20071219;555000;A;R;RESIDENCE;;BQ;;0;AD666776;
C;708;2129407;115;20080116 01:34;E/446799;
D;708;2129407;115;20080116 01:34;P;;;;;;
D;708;2129407;115;20080116 01:34;P;;;;;;
D;708;2129407;115;20080116 01:34;V;;;;;;
D;708;2129407;115;20080116 01:34;V;;;;;;
B;708;2783423;116;20080116 01:34;;19;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071105;20071218;350000;;R;RESIDENCE;19;;;0;AD674578;
C;708;2783423;116;20080116 01:34;19/SP64281;
D;708;2783423;116;20080116 01:34;P;;;;;;
D;708;2783423;116;20080116 01:34;V;;;;;;
B;708;2783423;117;20080116 01:34;;20;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071120;20071221;348000;;R;RESIDENCE;20;;;0;AD670226;
C;708;2783423;117;20080116 01:34;20/SP64281;
D;708;2783423;117;20080116 01:34;P;;;;;;
D;708;2783423;117;20080116 01:34;V;;;;;;
B;708;2783423;118;20080116 01:34;;29;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071017;20071218;350000;;R;RESIDENCE;29;;;0;AD673756;
C;708;2783423;118;20080116 01:34;29/SP64281;
D;708;2783423;118;20080116 01:34;P;;;;;;
D;708;2783423;118;20080116 01:34;P;;;;;;
D;708;2783423;118;20080116 01:34;V;;;;;;
B;708;2916195;119;20080116 01:34;;335;569;GEORGE ST;SYDNEY;2000;;;20071113;20071228;650000;;R;RESIDENCE;335;;;0;AD690559;
C;708;2916195;119;20080116 01:34;335/SP65785;
D;708;2916195;119;20080116 01:34;P;;;;;;
D;708;2916195;119;20080116 01:34;V;;;;;;
D;708;2916195;119;20080116 01:34;V;;;;;;
B;708;2040511;120;20080116 01:34;;705 A;24;POINT ST;PYRMONT;2009;;;20071113;20071221;655000;;R;RESIDENCE;38;;;0;AD688361;
C;708;2040511;120;20080116 01:34;38/SP65507;
D;708;2040511;120;20080116 01:34;P;;;;;;
D;708;2040511;120;20080116 01:34;V;;;;;;
D;708;2040511;120;20080116 01:34;V;;;;;;
B;708;2859417;121;20080116 01:34;;;A43/252;BOTANY RD;ALEXANDRIA;2015;;;20071105;20071218;350000;;R;RESIDENCE;43;;;0;AD674578;
C;708;2859417;121;20080116 01:34;43/SP65772;
D;708;2859417;121;20080116 01:34;P;;;;;;
D;708;2859417;121;20080116 01:34;V;;;;;;
B;708;2859417;122;20080116 01:34;THE HUDSON;46;252;BOTANY RD;ALEXANDRIA;2015;;;20071120;20071221;348000;;R;RESIDENCE;46;;;0;AD670226;
C;708;2859417;122;20080116 01:34;46/SP65772;
D;708;2859417;122;20080116 01:34;P;;;;;;
D;708;2859417;122;20080116 01:34;V;;;;;;
B;708;2146729;123;20080116 01:34;;1;63;SURREY ST;DARLINGHURST;2010;;;20070726;20071015;650000;;R;RESIDENCE;1;;;0;AD695407;
C;708;2146729;123;20080116 01:34;1/SP64535;
D;708;2146729;123;20080116 01:34;P;;;;;;
D;708;2146729;123;20080116 01:34;V;;;;;;
B;708;2146729;124;20080116 01:34;;2;63;SURREY ST;DARLINGHURST;2010;;;20070726;20071015;650000;;R;RESIDENCE;2;;;0;AD695405;
C;708;2146729;124;20080116 01:34;2/SP64535;
D;708;2146729;124;20080116 01:34;P;;;;;;
D;708;2146729;124;20080116 01:34;V;;;;;;
B;708;2030555;125;20080116 01:34;;39;45;HOLT ST;SURRY HILLS;2010;;;20071107;20071219;479000;;R;RESIDENCE;39;;;0;AD667878;
C;708;2030555;125;20080116 01:34;39/SP65851;
D;708;2030555;125;20080116 01:34;P;;;;;;
D;708;2030555;125;20080116 01:34;V;;;;;;
B;708;2040446;126;20080116 01:34;;201;74;PITT ST;SYDNEY;2000;;;20071109;20071206;576000;;3;OFFICE;7;;;0;AD656624;
C;708;2040446;126;20080116 01:34;7/SP64606;
D;708;2040446;126;20080116 01:34;P;;;;;;
D;708;2040446;126;20080116 01:34;V;;;;;;
B;708;2040446;127;20080116 01:34;;202;74;PITT ST;SYDNEY;2000;;;20071109;20071206;576000;;3;OFFICE;8;;;0;AD656624;
C;708;2040446;127;20080116 01:34;8/SP64606;
D;708;2040446;127;20080116 01:34;P;;;;;;
D;708;2040446;127;20080116 01:34;V;;;;;;
B;708;2136542;128;20080116 01:34;;15;228;MOORE PARK RD;PADDINGTON;2021;;;20071206;20071220;750000;;R;RESIDENCE;15;;;0;AD694097;
C;708;2136542;128;20080116 01:34;15/SP66181;
D;708;2136542;128;20080116 01:34;P;;;;;;
D;708;2136542;128;20080116 01:34;V;;;;;;
B;708;2115670;129;20080116 01:34;;502;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071017;20071121;505000;;R;RESIDENCE;26;;;0;AD683996;
C;708;2115670;129;20080116 01:34;26/SP64730;
D;708;2115670;129;20080116 01:34;P;;;;;;
D;708;2115670;129;20080116 01:34;V;;;;;;
B;708;2895297;130;20080116 01:34;;210;147;KING ST;SYDNEY;2000;;;20071220;20071220;128520;;3;COMMERCIAL OF;14;;;0;AD662892;
C;708;2895297;130;20080116 01:34;14/SP67212;
D;708;2895297;130;20080116 01:34;P;;;;;;
D;708;2895297;130;20080116 01:34;V;;;;;;
B;708;2883794;131;20080116 01:34;;413;30;HARCOURT PDE;ROSEBERY;2018;;;20071205;20071221;200000;;3;COMMERCIAL OF;72;;;0;AD657776;
C;708;2883794;131;20080116 01:34;72/SP66367;
D;708;2883794;131;20080116 01:34;P;;;;;;
D;708;2883794;131;20080116 01:34;P;;;;;;
D;708;2883794;131;20080116 01:34;V;;;;;;
B;708;2899336;132;20080116 01:34;;802;46;BURTON ST;DARLINGHURST;2010;;;20071023;20071210;1175000;;R;RESIDENCE;96;;;0;AD665711;
C;708;2899336;132;20080116 01:34;96/SP65530;
D;708;2899336;132;20080116 01:34;P;;;;;;
D;708;2899336;132;20080116 01:34;V;;;;;;
D;708;2899336;132;20080116 01:34;V;;;;;;
B;708;2899336;133;20080116 01:34;;801;46;BURTON ST;DARLINGHURST;2010;;;20071006;20071210;2000000;;R;RESIDENCE;95;;;0;AD665714;
C;708;2899336;133;20080116 01:34;95/SP65530;
D;708;2899336;133;20080116 01:34;P;;;;;;
D;708;2899336;133;20080116 01:34;V;;;;;;
D;708;2899336;133;20080116 01:34;V;;;;;;
B;708;2896973;134;20080116 01:34;;63;782;BOURKE ST;WATERLOO;2017;;;20071011;20071122;305000;;R;RESIDENCE;63;;;0;AD655844;
C;708;2896973;134;20080116 01:34;63/SP67161;
D;708;2896973;134;20080116 01:34;P;;;;;;
D;708;2896973;134;20080116 01:34;V;;;;;;
B;708;2896973;135;20080116 01:34;;78;782;BOURKE ST;WATERLOO;2017;;;20071109;20071219;482500;;R;RESIDENCE;78;;;0;AD679240;
C;708;2896973;135;20080116 01:34;78/SP67161;
D;708;2896973;135;20080116 01:34;P;;;;;;
D;708;2896973;135;20080116 01:34;V;;;;;;
D;708;2896973;135;20080116 01:34;V;;;;;;
B;708;2896979;136;20080116 01:34;;24;2;GILLESPIE AVE;ALEXANDRIA;2015;;;20071102;20071211;305000;;R;RESIDENCE;24;;;0;AD661907;
C;708;2896979;136;20080116 01:34;24/SP67113;
D;708;2896979;136;20080116 01:34;P;;;;;;
D;708;2896979;136;20080116 01:34;P;;;;;;
D;708;2896979;136;20080116 01:34;V;;;;;;
D;708;2896979;136;20080116 01:34;V;;;;;;
B;708;2895086;137;20080116 01:34;;133;209;HARRIS ST;PYRMONT;2009;;;20071030;20071211;595000;;R;RESIDENCE;133;;;0;AD672278;
C;708;2895086;137;20080116 01:34;133/SP67253;
D;708;2895086;137;20080116 01:34;P;;;;;;
D;708;2895086;137;20080116 01:34;V;;;;;;
D;708;2895086;137;20080116 01:34;V;;;;;;
B;708;2895086;138;20080116 01:34;;49;209;HARRIS ST;PYRMONT;2009;;;20070910;20071220;445000;;R;RESIDENCE;49;;;0;AD681026;
C;708;2895086;138;20080116 01:34;49/SP67253;
D;708;2895086;138;20080116 01:34;P;;;;;;
D;708;2895086;138;20080116 01:34;V;;;;;;
D;708;2895086;138;20080116 01:34;V;;;;;;
D;708;2895086;138;20080116 01:34;V;;;;;;
B;708;2899336;139;20080116 01:34;;;46;BURTON ST;DARLINGHURST;2010;;;20071006;20071210;2000000;;R;RESIDENCE;124;;;0;AD665714;
C;708;2899336;139;20080116 01:34;124/SP65530;
D;708;2899336;139;20080116 01:34;P;;;;;;
D;708;2899336;139;20080116 01:34;V;;;;;;
D;708;2899336;139;20080116 01:34;V;;;;;;
B;708;2869992;140;20080116 01:34;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071017;20071218;350000;;R;RESIDENCE;17;;;0;AD673756;
C;708;2869992;140;20080116 01:34;17/SP65073;
D;708;2869992;140;20080116 01:34;P;;;;;;
D;708;2869992;140;20080116 01:34;P;;;;;;
D;708;2869992;140;20080116 01:34;V;;;;;;
B;708;2896973;141;20080116 01:34;;;782;BOURKE ST;WATERLOO;2017;;;20071128;20071219;472500;;R;RESIDENCE;131;;;0;AD665949;
C;708;2896973;141;20080116 01:34;131/SP67396;
D;708;2896973;141;20080116 01:34;P;;;;;;
D;708;2896973;141;20080116 01:34;V;;;;;;
D;708;2896973;141;20080116 01:34;V;;;;;;
B;708;2899360;142;20080116 01:34;;1003;1;FRANCIS ST;DARLINGHURST;2010;;;20071120;20071218;645000;;R;RESIDENCE;90;;;0;AD665239;
C;708;2899360;142;20080116 01:34;90/SP66709;
D;708;2899360;142;20080116 01:34;P;;;;;;
D;708;2899360;142;20080116 01:34;P;;;;;;
D;708;2899360;142;20080116 01:34;V;;;;;;
B;708;2032024;143;20080116 01:34;;112;187;KENT ST;MILLERS POINT;2000;;;20071112;20071214;305000;;R;RESIDENCE;11;;;0;AD658012;
C;708;2032024;143;20080116 01:34;11/SP61897;
D;708;2032024;143;20080116 01:34;P;;;;;;
D;708;2032024;143;20080116 01:34;V;;;;;;
B;708;2870211;144;20080116 01:34;;14;16;BUNN ST;PYRMONT;2009;;;20071017;20071207;450000;;3;UNIT;14;;;0;AD678822;
C;708;2870211;144;20080116 01:34;14/SP65936;
D;708;2870211;144;20080116 01:34;P;;;;;;
D;708;2870211;144;20080116 01:34;V;;;;;;
B;708;2916182;145;20080116 01:34;;501;23;SHELLEY ST;SYDNEY;2000;;;20071109;20071221;730000;;R;RESIDENCE;33;;;0;AD657558;
C;708;2916182;145;20080116 01:34;33/SP66849;
D;708;2916182;145;20080116 01:34;P;;;;;;
D;708;2916182;145;20080116 01:34;V;;;;;;
B;708;2916182;146;20080116 01:34;;601;23;SHELLEY ST;SYDNEY;2000;;;20071112;20071219;950000;;R;RESIDENCE;49;;;0;AD668124;
C;708;2916182;146;20080116 01:34;49/SP66849;
D;708;2916182;146;20080116 01:34;P;;;;;;
D;708;2916182;146;20080116 01:34;P;;;;;;
D;708;2916182;146;20080116 01:34;V;;;;;;
D;708;2916182;146;20080116 01:34;V;;;;;;
B;708;2916182;147;20080116 01:34;;715;23;SHELLEY ST;SYDNEY;2000;;;20071204;20071217;680000;;R;RESIDENCE;76;;;0;AD684467;
C;708;2916182;147;20080116 01:34;76/SP66849;
D;708;2916182;147;20080116 01:34;P;;;;;;
D;708;2916182;147;20080116 01:34;V;;;;;;
D;708;2916182;147;20080116 01:34;V;;;;;;
B;708;2140326;148;20080116 01:34;;26;122;PITT ST;REDFERN;2016;;;20071030;20071212;790000;;R;RESIDENCE;26;;;0;AD674569;
C;708;2140326;148;20080116 01:34;26/SP66791;
D;708;2140326;148;20080116 01:34;P;;;;;;
D;708;2140326;148;20080116 01:34;V;;;;;;
B;708;3074839;149;20080116 01:34;;521;81;MACLEAY ST;POTTS POINT;2011;;;20071010;20071130;610000;;R;RESIDENCE;79;;;0;AD661573;
C;708;3074839;149;20080116 01:34;79/SP72138;
D;708;3074839;149;20080116 01:34;P;;;;;;
D;708;3074839;149;20080116 01:34;P;;;;;;
D;708;3074839;149;20080116 01:34;V;;;;;;
B;708;3079097;150;20080116 01:34;;12;8;SHORT ST;WATERLOO;2017;;;20071112;20071219;520000;;R;RESIDENCE;2;;;0;AD679215;
C;708;3079097;150;20080116 01:34;2/SP72488;
D;708;3079097;150;20080116 01:34;P;;;;;;
D;708;3079097;150;20080116 01:34;P;;;;;;
D;708;3079097;150;20080116 01:34;V;;;;;;
B;708;3095198;151;20080116 01:34;;317;50;MACLEAY ST;ELIZABETH BAY;2011;;;20071108;20071128;560000;;R;RESIDENCE;60;;;0;AD691590;
C;708;3095198;151;20080116 01:34;60/SP71715;
D;708;3095198;151;20080116 01:34;P;;;;;;
D;708;3095198;151;20080116 01:34;P;;;;;;
D;708;3095198;151;20080116 01:34;V;;;;;;
B;708;3095198;152;20080116 01:34;;404;50;MACLEAY ST;ELIZABETH BAY;2011;;;20071121;20071207;440000;;R;RESIDENCE;75;;;0;AD674446;
C;708;3095198;152;20080116 01:34;75/SP71715;
D;708;3095198;152;20080116 01:34;P;;;;;;
D;708;3095198;152;20080116 01:34;P;;;;;;
D;708;3095198;152;20080116 01:34;V;;;;;;
B;708;3043277;153;20080116 01:34;;31;400;ELIZABETH ST;SURRY HILLS;2010;;;20071121;20071221;734800;;3;OFFICE;31;;;0;AD693597;
C;708;3043277;153;20080116 01:34;31/SP71569;
D;708;3043277;153;20080116 01:34;P;;;;;;
D;708;3043277;153;20080116 01:34;P;;;;;;
D;708;3043277;153;20080116 01:34;V;;;;;;
D;708;3043277;153;20080116 01:34;V;;;;;;
B;708;3047758;154;20080116 01:34;;154;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071029;20071220;567000;;R;RESIDENCE;154;;;0;AD684314;
C;708;3047758;154;20080116 01:34;154/SP70824;
D;708;3047758;154;20080116 01:34;P;;;;;;
D;708;3047758;154;20080116 01:34;P;;;;;;
D;708;3047758;154;20080116 01:34;V;;;;;;
B;708;3047758;155;20080116 01:34;;93;52 A;MOUNTAIN ST;ULTIMO;2007;;;20071018;20071129;403000;;R;RESIDENCE;93;;;0;AD619901;
C;708;3047758;155;20080116 01:34;93/SP70824;
D;708;3047758;155;20080116 01:34;P;;;;;;
D;708;3047758;155;20080116 01:34;V;;;;;;
B;708;2999461;156;20080116 01:34;;232;37;MORLEY AVE;ROSEBERY;2018;;;20071102;20071214;435000;;R;RESIDENCE;232;;;0;AD655369;
C;708;2999461;156;20080116 01:34;232/SP71997;
D;708;2999461;156;20080116 01:34;P;;;;;;
D;708;2999461;156;20080116 01:34;P;;;;;;
D;708;2999461;156;20080116 01:34;V;;;;;;
D;708;2999461;156;20080116 01:34;V;;;;;;
