A;210;20080216 01:28;VALNET;
B;210;2086440;77;20080216 01:28;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;48;;;0;AD761549;
C;210;2086440;77;20080216 01:28;48/SP3017;
D;210;2086440;77;20080216 01:28;P;;;;;;
D;210;2086440;77;20080216 01:28;P;;;;;;
D;210;2086440;77;20080216 01:28;V;;;;;;
D;210;2086440;77;20080216 01:28;V;;;;;;
B;210;2089196;78;20080216 01:28;;8;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20071129;20071220;606000;;R;RESIDENCE;8;;;0;AD666056;
C;210;2089196;78;20080216 01:28;8/SP1464;
D;210;2089196;78;20080216 01:28;P;;;;;;
D;210;2089196;78;20080216 01:28;V;;;;;;
B;210;2097098;79;20080216 01:28;;8;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071003;20080107;445000;;R;RESIDENCE;8;;;0;AD730624;
C;210;2097098;79;20080216 01:28;8/SP22192;
D;210;2097098;79;20080216 01:28;P;;;;;;
D;210;2097098;79;20080216 01:28;V;;;;;;
D;210;2097098;79;20080216 01:28;V;;;;;;
B;210;2102430;80;20080216 01:28;;;44;UNION ST;PADDINGTON;2021;139.1;M;20071121;20080121;1360000;A;R;RESIDENCE;;RP;;0;AD752420;
C;210;2102430;80;20080216 01:28;2/220371;
D;210;2102430;80;20080216 01:28;P;;;;;;
D;210;2102430;80;20080216 01:28;V;;;;;;
D;210;2102430;80;20080216 01:28;V;;;;;;
B;210;2078761;81;20080216 01:28;;2;21;BALFOUR RD;ROSE BAY;2029;;;20071208;20080111;621000;;3;UNIT;2;;;0;AD732342;
C;210;2078761;81;20080216 01:28;2/SP8747;
D;210;2078761;81;20080216 01:28;P;;;;;;
D;210;2078761;81;20080216 01:28;V;;;;;;
D;210;2078761;81;20080216 01:28;V;;;;;;
B;210;2081403;82;20080216 01:28;;;59;BROWN ST;PADDINGTON;2021;173.23;M;20071127;20071220;1980000;A;R;RESIDENCE;;RP;;0;AD731861;
C;210;2081403;82;20080216 01:28;1/111782;
D;210;2081403;82;20080216 01:28;P;;;;;;
D;210;2081403;82;20080216 01:28;V;;;;;;
B;210;2084061;83;20080216 01:28;;10;58;DARLING POINT RD;DARLING POINT;2027;;;20070910;20080131;2350000;;R;RESIDENCE;10;;;0;AD737426;
C;210;2084061;83;20080216 01:28;10/SP8376;
D;210;2084061;83;20080216 01:28;P;;;;;;
D;210;2084061;83;20080216 01:28;P;;;;;;
D;210;2084061;83;20080216 01:28;V;;;;;;
B;210;2086646;84;20080216 01:28;;;68;EDWARD ST;WOOLLAHRA;2025;270;M;20071123;20080204;3650000;A;R;RESIDENCE;;RH;;0;AD759638;
C;210;2086646;84;20080216 01:28;A/76255;
D;210;2086646;84;20080216 01:28;P;;;;;;
D;210;2086646;84;20080216 01:28;P;;;;;;
D;210;2086646;84;20080216 01:28;V;;;;;;
D;210;2086646;84;20080216 01:28;V;;;;;;
B;210;2092005;85;20080216 01:28;;8;14;MANION AVE;ROSE BAY;2029;;;20071204;20080115;576000;;3;UNIT;8;;;0;AD717325;
C;210;2092005;85;20080216 01:28;8/SP11790;
D;210;2092005;85;20080216 01:28;P;;;;;;
D;210;2092005;85;20080216 01:28;V;;;;;;
B;210;2094578;86;20080216 01:28;;;80;NEW SOUTH HEAD RD;EDGECLIFF;2027;549.9;M;20070531;20070712;6820000;B;3;COMMERCIAL;;BE;;0;AD444361;
C;210;2094578;86;20080216 01:28;4, 5/171284 1/181565;
D;210;2094578;86;20080216 01:28;P;;;;;;
D;210;2094578;86;20080216 01:28;P;;;;;;
D;210;2094578;86;20080216 01:28;V;;;;;;
D;210;2094578;86;20080216 01:28;V;;;;;;
D;210;2094578;86;20080216 01:28;V;;;;;;
D;210;2094578;86;20080216 01:28;V;;;;;;
B;210;2102554;87;20080216 01:28;;;17;VICTORIA AVE;WOOLLAHRA;2025;107.5;M;20071013;20071126;1800000;A;R;RESIDENCE;;RJ;;0;AD729460;
C;210;2102554;87;20080216 01:28;B/411384;
D;210;2102554;87;20080216 01:28;P;;;;;;
D;210;2102554;87;20080216 01:28;V;;;;;;
B;210;2102579;88;20080216 01:28;;12;179;VICTORIA RD;BELLEVUE HILL;2023;;;20071205;20080116;525000;;R;RESIDENCE;12;;XA;0;AD724543;
C;210;2102579;88;20080216 01:28;12/SP14740;
D;210;2102579;88;20080216 01:28;P;;;;;;
D;210;2102579;88;20080216 01:28;V;;;;;;
B;210;2102673;89;20080216 01:28;;8;161;VICTORIA RD;BELLEVUE HILL;2023;;;20071218;20080129;505000;;R;RESIDENCE;8;;;0;AD738075;
C;210;2102673;89;20080216 01:28;8/SP30869;
D;210;2102673;89;20080216 01:28;P;;;;;;
D;210;2102673;89;20080216 01:28;V;;;;;;
D;210;2102673;89;20080216 01:28;V;;;;;;
B;210;2105069;90;20080216 01:28;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20070831;20080108;6550000;A;R;RESIDENCE;;RL;;0;AD760331;
C;210;2105069;90;20080216 01:28;12/806891;
D;210;2105069;90;20080216 01:28;P;;;;;;
D;210;2105069;90;20080216 01:28;V;;;;;;
D;210;2105069;90;20080216 01:28;V;;;;;;
B;210;2078900;91;20080216 01:28;;4;30;BALFOUR RD;ROSE BAY;2029;;;20071121;20080201;600000;;R;RESIDENCE;4;;;0;AD737415;
C;210;2078900;91;20080216 01:28;4/SP2098;
D;210;2078900;91;20080216 01:28;P;;;;;;
D;210;2078900;91;20080216 01:28;V;;;;;;
D;210;2078900;91;20080216 01:28;V;;;;;;
B;210;2086794;92;20080216 01:28;;;32;ELIZABETH ST;PADDINGTON;2021;85.9;M;20071115;20071218;1230000;A;R;RESIDENCE;;RP;;0;AD733402;
C;210;2086794;92;20080216 01:28;5/248271;
D;210;2086794;92;20080216 01:28;P;;;;;;
D;210;2086794;92;20080216 01:28;P;;;;;;
D;210;2086794;92;20080216 01:28;V;;;;;;
D;210;2086794;92;20080216 01:28;V;;;;;;
B;210;2089543;93;20080216 01:28;;;155;HARGRAVE ST;PADDINGTON;2021;126.7;M;20070528;20070822;725000;A;R;RESIDENCE;;RP;;0;AD466312;
C;210;2089543;93;20080216 01:28;1/112974;
D;210;2089543;93;20080216 01:28;P;;;;;;
D;210;2089543;93;20080216 01:28;V;;;;;;
D;210;2089543;93;20080216 01:28;V;;;;;;
D;210;2089543;93;20080216 01:28;V;;;;;;
D;210;2089543;93;20080216 01:28;V;;;;;;
B;210;2092146;94;20080216 01:28;;;82;MANNING RD;DOUBLE BAY;2025;255.8;M;20071212;20080115;2575000;A;R;RESIDENCE;;RK;;0;AD747989;
C;210;2092146;94;20080216 01:28;3/1015063;
D;210;2092146;94;20080216 01:28;P;;;;;;
D;210;2092146;94;20080216 01:28;P;;;;;;
D;210;2092146;94;20080216 01:28;V;;;;;;
B;210;2092168;95;20080216 01:28;;11;38;MANNING RD;DOUBLE BAY;2025;;;20070917;20071120;450000;;3;HOME UNIT;11;;;0;AD602136;
C;210;2092168;95;20080216 01:28;11/SP51096;
D;210;2092168;95;20080216 01:28;P;;;;;;
D;210;2092168;95;20080216 01:28;P;;;;;;
D;210;2092168;95;20080216 01:28;V;;;;;;
D;210;2092168;95;20080216 01:28;V;;;;;;
B;210;2092208;96;20080216 01:28;;12;10;MANNING RD;DOUBLE BAY;2028;;;20070911;20070928;495000;;R;RESIDENCE;2;;;0;AD530847;
C;210;2092208;96;20080216 01:28;2/SP3074;
D;210;2092208;96;20080216 01:28;P;;;;;;
D;210;2092208;96;20080216 01:28;P;;;;;;
D;210;2092208;96;20080216 01:28;V;;;;;;
B;210;2094769;97;20080216 01:28;;1107;180;OCEAN ST;EDGECLIFF;2027;;;20071116;20071219;1500000;;R;RESIDENCE;43;;;0;AD750723;
C;210;2094769;97;20080216 01:28;43/SP22762;
D;210;2094769;97;20080216 01:28;P;;;;;;
D;210;2094769;97;20080216 01:28;V;;;;;;
D;210;2094769;97;20080216 01:28;V;;;;;;
B;210;2079100;98;20080216 01:28;;;73 A;BAY ST;DOUBLE BAY;2028;693;M;20071203;20080201;8000000;A;R;RESIDENCE;;AH;;0;AD743188;
C;210;2079100;98;20080216 01:28;1/864740;
D;210;2079100;98;20080216 01:28;P;;;;;;
D;210;2079100;98;20080216 01:28;V;;;;;;
B;210;2084311;99;20080216 01:28;;5;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20071114;20080115;281000;;R;RESIDENCE;5;;;0;AD729095;
C;210;2084311;99;20080216 01:28;5/SP3819;
D;210;2084311;99;20080216 01:28;P;;;;;;
D;210;2084311;99;20080216 01:28;V;;;;;;
B;210;2089650;100;20080216 01:28;;;72;HARGRAVE ST;PADDINGTON;2021;113.8;M;20071201;20080117;1930000;A;R;RESIDENCE;;RP;;0;AD740480;
C;210;2089650;100;20080216 01:28;D/441432;
D;210;2089650;100;20080216 01:28;P;;;;;;
D;210;2089650;100;20080216 01:28;P;;;;;;
D;210;2089650;100;20080216 01:28;V;;;;;;
B;210;2095005;101;20080216 01:28;;7;337;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071217;20080211;1575000;;R;RESIDENCE;7;;;0;AD760646;
C;210;2095005;101;20080216 01:28;7/SP20175;
D;210;2095005;101;20080216 01:28;P;;;;;;
D;210;2095005;101;20080216 01:28;P;;;;;;
D;210;2095005;101;20080216 01:28;V;;;;;;
B;210;2095039;102;20080216 01:28;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20070829;20080131;652000;;R;RESIDENCE;10;;;0;AD743103;
C;210;2095039;102;20080216 01:28;10/SP62056;
D;210;2095039;102;20080216 01:28;P;;;;;;
D;210;2095039;102;20080216 01:28;V;;;;;;
B;210;2095039;103;20080216 01:28;;402;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20070829;20080131;652000;;R;RESIDENCE;43;;;0;AD743103;
C;210;2095039;103;20080216 01:28;43/SP62056;
D;210;2095039;103;20080216 01:28;P;;;;;;
D;210;2095039;103;20080216 01:28;V;;;;;;
B;210;2097683;104;20080216 01:28;;;39;OLOLA AVE;VAUCLUSE;2030;956.1;M;20071109;20080204;4235000;A;R;RESIDENCE;;RD;;0;AD754571;
C;210;2097683;104;20080216 01:28;21/7/9245;
D;210;2097683;104;20080216 01:28;P;;;;;;
D;210;2097683;104;20080216 01:28;P;;;;;;
D;210;2097683;104;20080216 01:28;V;;;;;;
D;210;2097683;104;20080216 01:28;V;;;;;;
B;210;2102963;105;20080216 01:28;;;138;VICTORIA RD;BELLEVUE HILL;2023;707.5;M;20070525;20080114;5000000;A;R;RESIDENCE;;RG;;0;AD710703;
C;210;2102963;105;20080216 01:28;7/831197;
D;210;2102963;105;20080216 01:28;P;;;;;;
D;210;2102963;105;20080216 01:28;P;;;;;;
D;210;2102963;105;20080216 01:28;V;;;;;;
B;210;2079164;106;20080216 01:28;;;6;BELAH GDNS;VAUCLUSE;2030;505.9;M;20071120;20080111;2450000;A;R;RESIDENCE;;RB;;0;AD729012;
C;210;2079164;106;20080216 01:28;C/18617;
D;210;2079164;106;20080216 01:28;P;;;;;;
D;210;2079164;106;20080216 01:28;P;;;;;;
D;210;2079164;106;20080216 01:28;V;;;;;;
B;210;2087252;107;20080216 01:28;;3;11;FERN PL;WOOLLAHRA;2025;;;20080205;20080205;425000;;R;RESIDENCE;3;;;0;AD756149;
C;210;2087252;107;20080216 01:28;3/SP22849;
D;210;2087252;107;20080216 01:28;P;;;;;;
D;210;2087252;107;20080216 01:28;P;;;;;;
D;210;2087252;107;20080216 01:28;V;;;;;;
B;210;2089792;108;20080216 01:28;;;5;HAY ST;VAUCLUSE;2030;288.05;M;20071101;20080204;2685000;A;R;RESIDENCE;;RE;;0;AD744323;
C;210;2089792;108;20080216 01:28;C/403045;
D;210;2089792;108;20080216 01:28;P;;;;;;
D;210;2089792;108;20080216 01:28;V;;;;;;
B;210;2103837;109;20080216 01:28;;;56;WENTWORTH RD;VAUCLUSE;2030;714.5;M;20070831;20080131;4200000;A;R;RESIDENCE;;RD;;0;AD736946;
C;210;2103837;109;20080216 01:28;C/330532;
D;210;2103837;109;20080216 01:28;P;;;;;;
D;210;2103837;109;20080216 01:28;P;;;;;;
D;210;2103837;109;20080216 01:28;V;;;;;;
B;210;2079426;110;20080216 01:28;;143;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071121;20080123;810000;;R;RESIDENCE;214;;;0;AD734690;
C;210;2079426;110;20080216 01:28;214/SP2589;
D;210;2079426;110;20080216 01:28;P;;;;;;
D;210;2079426;110;20080216 01:28;V;;;;;;
B;210;2079426;111;20080216 01:28;;143;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071121;20080123;810000;;R;RESIDENCE;215;;;0;AD734690;
C;210;2079426;111;20080216 01:28;215/SP2589;
D;210;2079426;111;20080216 01:28;P;;;;;;
D;210;2079426;111;20080216 01:28;V;;;;;;
B;210;2079426;112;20080216 01:28;;27;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071128;20080118;544000;;R;RESIDENCE;14;;;0;AD751062;
C;210;2079426;112;20080216 01:28;14/SP27;
D;210;2079426;112;20080216 01:28;P;;;;;;
D;210;2079426;112;20080216 01:28;P;;;;;;
D;210;2079426;112;20080216 01:28;V;;;;;;
D;210;2079426;112;20080216 01:28;V;;;;;;
B;210;2084655;113;20080216 01:28;;4;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071210;20080205;605000;;R;RESIDENCE;4;;;0;AD758900;
C;210;2084655;113;20080216 01:28;4/SP16386;
D;210;2084655;113;20080216 01:28;P;;;;;;
D;210;2084655;113;20080216 01:28;V;;;;;;
D;210;2084655;113;20080216 01:28;V;;;;;;
B;210;2095296;114;20080216 01:28;;6;525;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071212;20080123;1310000;;R;RESIDENCE;6;;;0;AD728026;
C;210;2095296;114;20080216 01:28;6/SP11349;
D;210;2095296;114;20080216 01:28;P;;;;;;
D;210;2095296;114;20080216 01:28;P;;;;;;
D;210;2095296;114;20080216 01:28;V;;;;;;
D;210;2095296;114;20080216 01:28;V;;;;;;
B;210;2079426;115;20080216 01:28;;122;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071220;20080123;600000;;R;RESIDENCE;86;;;0;AD739756;
C;210;2079426;115;20080216 01:28;86/SP27;
D;210;2079426;115;20080216 01:28;P;;;;;;
D;210;2079426;115;20080216 01:28;V;;;;;;
B;210;2079426;116;20080216 01:28;;27;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071128;20080118;544000;;R;RESIDENCE;137;;;0;AD751062;
C;210;2079426;116;20080216 01:28;137/SP27;
D;210;2079426;116;20080216 01:28;P;;;;;;
D;210;2079426;116;20080216 01:28;P;;;;;;
D;210;2079426;116;20080216 01:28;V;;;;;;
D;210;2079426;116;20080216 01:28;V;;;;;;
B;210;2079635;117;20080216 01:28;;1;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;1;;;0;AD761995;
C;210;2079635;117;20080216 01:28;1/SP11703;
D;210;2079635;117;20080216 01:28;P;;;;;;
D;210;2079635;117;20080216 01:28;P;;;;;;
D;210;2079635;117;20080216 01:28;V;;;;;;
B;210;2079635;118;20080216 01:28;;2;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;2;;;0;AD761995;
C;210;2079635;118;20080216 01:28;2/SP11703;
D;210;2079635;118;20080216 01:28;P;;;;;;
D;210;2079635;118;20080216 01:28;P;;;;;;
D;210;2079635;118;20080216 01:28;V;;;;;;
B;210;2084786;119;20080216 01:28;;4;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20071017;20080125;925000;;R;RESIDENCE;4;;;0;AD726699;
C;210;2084786;119;20080216 01:28;4/SP38530;
D;210;2084786;119;20080216 01:28;P;;;;;;
D;210;2084786;119;20080216 01:28;V;;;;;;
B;210;2087447;120;20080216 01:28;;;92;FLETCHER ST;WOOLLAHRA;2025;204;M;20070930;20080116;2250000;A;R;RESIDENCE;;RJ;;0;AD733078;
C;210;2087447;120;20080216 01:28;74/11/1952;
D;210;2087447;120;20080216 01:28;P;;;;;;
D;210;2087447;120;20080216 01:28;P;;;;;;
D;210;2087447;120;20080216 01:28;V;;;;;;
B;210;2095518;121;20080216 01:28;;2;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071114;20080123;600000;;3;COMMERCIAL OF;2;;;0;AD734429;
C;210;2095518;121;20080216 01:28;2/SP11771;
D;210;2095518;121;20080216 01:28;P;;;;;;
D;210;2095518;121;20080216 01:28;P;;;;;;
D;210;2095518;121;20080216 01:28;V;;;;;;
B;210;2095558;122;20080216 01:28;;6;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071224;20080204;320000;;R;RESIDENCE;6;;;0;AD755805;
C;210;2095558;122;20080216 01:28;6/SP52896;
D;210;2095558;122;20080216 01:28;P;;;;;;
D;210;2095558;122;20080216 01:28;P;;;;;;
D;210;2095558;122;20080216 01:28;V;;;;;;
B;210;2100782;123;20080216 01:28;;5;4;STREATFIELD RD;BELLEVUE HILL;2023;;;20071114;20080109;560000;;R;RESIDENCE;5;;;0;AD728482;
C;210;2100782;123;20080216 01:28;5/SP3803;
D;210;2100782;123;20080216 01:28;P;;;;;;
D;210;2100782;123;20080216 01:28;P;;;;;;
D;210;2100782;123;20080216 01:28;V;;;;;;
D;210;2100782;123;20080216 01:28;V;;;;;;
B;210;2103380;124;20080216 01:28;;;10;WALKER AVE;EDGECLIFF;2027;297.2;M;20070803;20080116;1730000;A;R;RESIDENCE;;RJ;;0;AD757814;
C;210;2103380;124;20080216 01:28;B/440947;
D;210;2103380;124;20080216 01:28;P;;;;;;
D;210;2103380;124;20080216 01:28;P;;;;;;
D;210;2103380;124;20080216 01:28;V;;;;;;
D;210;2103380;124;20080216 01:28;V;;;;;;
B;210;2103460;125;20080216 01:28;;;17;WALLAROY RD;WOOLLAHRA;2025;632.5;M;20071011;20071122;4000000;A;R;RESIDENCE;;RH;;0;AD613233;
C;210;2103460;125;20080216 01:28;9/8336;
D;210;2103460;125;20080216 01:28;P;;;;;;
D;210;2103460;125;20080216 01:28;V;;;;;;
D;210;2103460;125;20080216 01:28;V;;;;;;
B;210;2104034;126;20080216 01:28;;;60;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20071030;20080131;2400000;A;R;RESIDENCE;;RF;;0;AD754288;
C;210;2104034;126;20080216 01:28;46/A/4567;
D;210;2104034;126;20080216 01:28;P;;;;;;
D;210;2104034;126;20080216 01:28;P;;;;;;
D;210;2104034;126;20080216 01:28;V;;;;;;
D;210;2104034;126;20080216 01:28;V;;;;;;
B;210;2911046;127;20080216 01:28;;;78;QUEEN ST;WOOLLAHRA;2025;145.8;M;20071126;20080125;3000000;A;R;RESIDENCE;;RJ;;0;AD726036;
C;210;2911046;127;20080216 01:28;1/1041129;
D;210;2911046;127;20080216 01:28;P;;;;;;
D;210;2911046;127;20080216 01:28;V;;;;;;
B;210;3279493;128;20080216 01:28;;1;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20071115;20080122;2600000;;R;RESIDENCE;1;;;0;AD737784;
C;210;3279493;128;20080216 01:28;1/SP68524;
D;210;3279493;128;20080216 01:28;P;;;;;;
D;210;3279493;128;20080216 01:28;V;;;;;;
B;210;2079792;129;20080216 01:28;;2;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20070926;20071030;2650000;;R;RESIDENCE;2;;;0;AD728855;
C;210;2079792;129;20080216 01:28;2/SP69036;
D;210;2079792;129;20080216 01:28;P;;;;;;
D;210;2079792;129;20080216 01:28;P;;;;;;
D;210;2079792;129;20080216 01:28;V;;;;;;
D;210;2079792;129;20080216 01:28;V;;;;;;
B;210;3105839;130;20080216 01:28;;2;4;ALBEMARLE AVE;ROSE BAY;2029;;;20071204;20080125;1580000;;R;RESIDENCE;2;;;0;AD760443;
C;210;3105839;130;20080216 01:28;2/SP70051;
D;210;3105839;130;20080216 01:28;P;;;;;;
D;210;3105839;130;20080216 01:28;P;;;;;;
D;210;3105839;130;20080216 01:28;V;;;;;;
B;210;3012546;131;20080216 01:28;;2;82;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070821;20080122;2100000;;R;RESIDENCE;4;;XA;0;AD723667;
C;210;3012546;131;20080216 01:28;4/SP70860;
D;210;3012546;131;20080216 01:28;P;;;;;;
D;210;3012546;131;20080216 01:28;V;;;;;;
B;210;3272313;132;20080216 01:28;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20071018;20071123;4825000;;R;RESIDENCE;4;;;0;AD590279;
C;210;3272313;132;20080216 01:28;4/SP77598;
D;210;3272313;132;20080216 01:28;P;;;;;;
D;210;3272313;132;20080216 01:28;V;;;;;;
Z;648;132;132;382;
