A;142;20080316 01:20;VALNET;
D;142;1545953;73;20080316 01:20;P;;;;;;
D;142;1545953;73;20080316 01:20;V;;;;;;
B;142;1535316;74;20080316 01:20;;8;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071206;20080124;353000;;R;RESIDENCE;8;;;0;AD799832;
C;142;1535316;74;20080316 01:20;8/SP7092;
D;142;1535316;74;20080316 01:20;P;;;;;;
D;142;1535316;74;20080316 01:20;V;;;;;;
B;142;1535379;75;20080316 01:20;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071220;20080214;240000;;R;RESIDENCE;10;;XA;0;AD788446;
C;142;1535379;75;20080316 01:20;10/SP2345;
D;142;1535379;75;20080316 01:20;P;;;;;;
D;142;1535379;75;20080316 01:20;V;;;;;;
B;142;1535379;76;20080316 01:20;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071220;20080214;240000;;R;RESIDENCE;15;;;0;AD788446;
C;142;1535379;76;20080316 01:20;15/SP2345;
D;142;1535379;76;20080316 01:20;P;;;;;;
D;142;1535379;76;20080316 01:20;V;;;;;;
B;142;1543448;77;20080316 01:20;;3;27;THE STRAND;ROCKDALE;2216;;;20071223;20080215;275000;;R;RESIDENCE;3;;XA;0;AD788007;
C;142;1543448;77;20080316 01:20;3/SP12236;
D;142;1543448;77;20080316 01:20;P;;;;;;
D;142;1543448;77;20080316 01:20;V;;;;;;
B;142;1538249;78;20080316 01:20;;5;686;ROCKY POINT RD;SANS SOUCI;2219;;;20071007;20071122;275000;;R;RESIDENCE;5;;XA;0;AD734818;
C;142;1538249;78;20080316 01:20;5/SP1452;
D;142;1538249;78;20080316 01:20;P;;;;;;
D;142;1538249;78;20080316 01:20;V;;;;;;
B;142;1538249;79;20080316 01:20;;9;686;ROCKY POINT RD;SANS SOUCI;2219;;;20071007;20071122;275000;;R;RESIDENCE;9;;;0;AD734818;
C;142;1538249;79;20080316 01:20;9/SP1452;
D;142;1538249;79;20080316 01:20;P;;;;;;
D;142;1538249;79;20080316 01:20;V;;;;;;
B;142;1540979;80;20080316 01:20;;;42;SPRING ST;ARNCLIFFE;2205;896;M;20071130;20080229;735000;A;R;RESIDENCE;;XG;;0;AD807257;
C;142;1540979;80;20080316 01:20;43, 44/J/2271;
D;142;1540979;80;20080316 01:20;P;;;;;;
D;142;1540979;80;20080316 01:20;V;;;;;;
B;142;1543646;81;20080316 01:20;;25;28;TOOMEVARA ST;KOGARAH;2217;;;20080130;20080226;447500;;R;RESIDENCE;8;;;0;AD813676;
C;142;1543646;81;20080316 01:20;8/SP7614;
D;142;1543646;81;20080316 01:20;P;;;;;;
D;142;1543646;81;20080316 01:20;V;;;;;;
B;142;1543646;82;20080316 01:20;;24;28;TOOMEVARA ST;KOGARAH;2217;;;20080114;20080303;432000;;R;RESIDENCE;11;;;0;AD801390;
C;142;1543646;82;20080316 01:20;11/SP7614;
D;142;1543646;82;20080316 01:20;P;;;;;;
D;142;1543646;82;20080316 01:20;V;;;;;;
B;142;1538395;83;20080316 01:20;;;24;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;455.3;M;20071206;20080229;885000;A;R;RESIDENCE;;XE;;0;AD798888;
C;142;1538395;83;20080316 01:20;A/407125;
D;142;1538395;83;20080316 01:20;P;;;;;;
D;142;1538395;83;20080316 01:20;P;;;;;;
D;142;1538395;83;20080316 01:20;V;;;;;;
D;142;1538395;83;20080316 01:20;V;;;;;;
B;142;1541148;84;20080316 01:20;;;88;STAPLES ST;KINGSGROVE;2208;;;20071129;20080214;500000;A;R;RESIDENCE;;XM;;0;AD794570;
C;142;1541148;84;20080316 01:20;9, 10/1/2265;
D;142;1541148;84;20080316 01:20;P;;;;;;
D;142;1541148;84;20080316 01:20;P;;;;;;
D;142;1541148;84;20080316 01:20;V;;;;;;
B;142;1546888;85;20080316 01:20;;7;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20080125;20080229;480000;;R;RESIDENCE;7;;;0;AD809630;
C;142;1546888;85;20080316 01:20;7/SP45980;
D;142;1546888;85;20080316 01:20;P;;;;;;
D;142;1546888;85;20080316 01:20;V;;;;;;
D;142;1546888;85;20080316 01:20;V;;;;;;
B;142;1538867;86;20080316 01:20;;7;173;RUSSELL AVE;DOLLS POINT;2219;;;20071220;20080227;398000;;R;RESIDENCE;7;;;0;AD793813;
C;142;1538867;86;20080316 01:20;7/SP4908;
D;142;1538867;86;20080316 01:20;P;;;;;;
D;142;1538867;86;20080316 01:20;V;;;;;;
B;142;1538965;87;20080316 01:20;;6;157;RUSSELL AVE;DOLLS POINT;2219;;;20071221;20080201;320000;;R;RESIDENCE;6;;XA;0;AD791127;
C;142;1538965;87;20080316 01:20;6/SP967;
D;142;1538965;87;20080316 01:20;P;;;;;;
D;142;1538965;87;20080316 01:20;V;;;;;;
D;142;1538965;87;20080316 01:20;V;;;;;;
B;142;1538965;88;20080316 01:20;;19;157;RUSSELL AVE;DOLLS POINT;2219;;;20071221;20080201;320000;;R;RESIDENCE;19;;;0;AD791127;
C;142;1538965;88;20080316 01:20;19/SP967;
D;142;1538965;88;20080316 01:20;P;;;;;;
D;142;1538965;88;20080316 01:20;V;;;;;;
B;142;1544531;89;20080316 01:20;;;16;VERDUN ST;BEXLEY;2207;569;M;20080112;20080222;499000;A;R;RESIDENCE;;XP;;0;AD798230;
C;142;1544531;89;20080316 01:20;1/543728;
D;142;1544531;89;20080316 01:20;P;;;;;;
D;142;1544531;89;20080316 01:20;V;;;;;;
D;142;1544531;89;20080316 01:20;V;;;;;;
B;142;1539367;90;20080316 01:20;;;86;ST GEORGES RD;BEXLEY;2207;859.38;M;20080205;20080205;79000;A;R;RESIDENCE;;XN;ACI;10;AD791634;
C;142;1539367;90;20080316 01:20;53/3579;
D;142;1539367;90;20080316 01:20;P;;;;;;
D;142;1539367;90;20080316 01:20;P;;;;;;
D;142;1539367;90;20080316 01:20;V;;;;;;
B;142;1542122;91;20080316 01:20;;;28;TERRY ST;ARNCLIFFE;2205;446;M;20071108;20080219;442000;A;R;RESIDENCE;;XG;;0;AD793866;
C;142;1542122;91;20080316 01:20;30/D/2271;
D;142;1542122;91;20080316 01:20;P;;;;;;
D;142;1542122;91;20080316 01:20;P;;;;;;
D;142;1542122;91;20080316 01:20;P;;;;;;
D;142;1542122;91;20080316 01:20;V;;;;;;
D;142;1542122;91;20080316 01:20;V;;;;;;
B;142;1510464;92;20080316 01:20;;9;36;ANN ST;WOLLI CREEK;2205;;;20080125;20080222;325000;;R;RESIDENCE;9;;;0;AD818452;
C;142;1510464;92;20080316 01:20;9/SP64470;
D;142;1510464;92;20080316 01:20;P;;;;;;
D;142;1510464;92;20080316 01:20;V;;;;;;
D;142;1510464;92;20080316 01:20;V;;;;;;
B;142;1527526;93;20080316 01:20;;407;5;KEATS AVE;ROCKDALE;2216;;;20080122;20080304;329000;;R;RESIDENCE;99;;;0;AD820671;
C;142;1527526;93;20080316 01:20;99/SP65368;
D;142;1527526;93;20080316 01:20;P;;;;;;
D;142;1527526;93;20080316 01:20;P;;;;;;
D;142;1527526;93;20080316 01:20;V;;;;;;
D;142;1527526;93;20080316 01:20;V;;;;;;
B;142;2869403;94;20080316 01:20;;2;35;SOLANDER ST;MONTEREY;2217;;;20071130;20080227;655000;;R;RESIDENCE;2;;;0;AD793642;
C;142;2869403;94;20080316 01:20;2/SP65404;
D;142;2869403;94;20080316 01:20;P;;;;;;
D;142;2869403;94;20080316 01:20;V;;;;;;
D;142;2869403;94;20080316 01:20;V;;;;;;
B;142;1521915;95;20080316 01:20;;9;50;FRATERS AVE;SANS SOUCI;2219;;;20071221;20080219;1035000;;R;RESIDENCE;9;;;0;AD797498;
C;142;1521915;95;20080316 01:20;9/SP65534;
D;142;1521915;95;20080316 01:20;P;;;;;;
D;142;1521915;95;20080316 01:20;P;;;;;;
D;142;1521915;95;20080316 01:20;V;;;;;;
D;142;1521915;95;20080316 01:20;V;;;;;;
B;142;2901346;96;20080316 01:20;;17;10;CHANDLER ST;ROCKDALE;2216;;;20080201;20080229;402000;;R;RESIDENCE;17;;;0;AD809609;
C;142;2901346;96;20080316 01:20;17/SP66977;
D;142;2901346;96;20080316 01:20;P;;;;;;
D;142;2901346;96;20080316 01:20;P;;;;;;
D;142;2901346;96;20080316 01:20;V;;;;;;
D;142;2901346;96;20080316 01:20;V;;;;;;
B;142;3041511;97;20080316 01:20;;139;95;BONAR ST;WOLLI CREEK;2205;;;20071001;20071005;445000;;R;RESIDENCE;139;;;0;AD804420;
C;142;3041511;97;20080316 01:20;139/SP71920;
D;142;3041511;97;20080316 01:20;P;;;;;;
D;142;3041511;97;20080316 01:20;V;;;;;;
D;142;3041511;97;20080316 01:20;V;;;;;;
B;142;3087400;98;20080316 01:20;;902;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080131;20080228;435000;;R;RESIDENCE;69;;;0;AD814663;
C;142;3087400;98;20080316 01:20;69/SP72442;
D;142;3087400;98;20080316 01:20;P;;;;;;
D;142;3087400;98;20080316 01:20;P;;;;;;
D;142;3087400;98;20080316 01:20;V;;;;;;
D;142;3087400;98;20080316 01:20;V;;;;;;
B;142;3087504;99;20080316 01:20;;308;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071029;20071214;375820;;R;RESIDENCE;24;;XA;0;AD787166;
C;142;3087504;99;20080316 01:20;24/SP72443;
D;142;3087504;99;20080316 01:20;P;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
D;142;3087504;99;20080316 01:20;V;;;;;;
B;142;3331238;100;20080316 01:20;;20;284;ROCKY POINT RD;RAMSGATE;2217;;;20080114;20080225;605000;;3;SHOP;20;;XA;0;AD788894;
C;142;3331238;100;20080316 01:20;20/SP79327;
D;142;3331238;100;20080316 01:20;P;;;;;;
D;142;3331238;100;20080316 01:20;P;;;;;;
D;142;3331238;100;20080316 01:20;V;;;;;;
B;142;3341355;101;20080316 01:20;;4;53;GEORGE ST;ROCKDALE;2216;;;20080214;20080214;498000;;R;RESIDENCE;19;;;0;AD773865;
C;142;3341355;101;20080316 01:20;19/SP79582;
D;142;3341355;101;20080316 01:20;P;;;;;;
D;142;3341355;101;20080316 01:20;V;;;;;;
B;142;3341355;102;20080316 01:20;;8;18;MARKET ST;ROCKDALE;2216;;;20080219;20080219;485000;;R;RESIDENCE;23;;;0;AD802149;
C;142;3341355;102;20080316 01:20;23/SP79582;
D;142;3341355;102;20080316 01:20;P;;;;;;
D;142;3341355;102;20080316 01:20;V;;;;;;
B;142;3341355;103;20080316 01:20;;6;57;GEORGE ST;ROCKDALE;2216;;;20080229;20080229;430000;;R;RESIDENCE;33;;;0;AD808567;
C;142;3341355;103;20080316 01:20;33/SP79582;
D;142;3341355;103;20080316 01:20;P;;;;;;
D;142;3341355;103;20080316 01:20;P;;;;;;
D;142;3341355;103;20080316 01:20;V;;;;;;
B;142;3341355;104;20080316 01:20;;12;53;GEORGE ST;ROCKDALE;2216;;;20080228;20080307;510000;;R;RESIDENCE;43;;;0;AD825365;
C;142;3341355;104;20080316 01:20;43/SP79582;
D;142;3341355;104;20080316 01:20;P;;;;;;
D;142;3341355;104;20080316 01:20;V;;;;;;
B;142;3341355;105;20080316 01:20;;9;53;GEORGE ST;ROCKDALE;2216;;;20050301;20071009;495000;;R;RESIDENCE;44;;;0;AD792279;
C;142;3341355;105;20080316 01:20;44/SP79582;
D;142;3341355;105;20080316 01:20;P;;;;;;
D;142;3341355;105;20080316 01:20;P;;;;;;
D;142;3341355;105;20080316 01:20;V;;;;;;
B;142;3368027;106;20080316 01:20;;;490 C;FOREST RD;BEXLEY;2207;539.5;M;20051130;20080229;680000;;R;RESIDENCE;;;;0;AD807184;
C;142;3368027;106;20080316 01:20;703/1116171;
D;142;3368027;106;20080316 01:20;P;;;;;;
D;142;3368027;106;20080316 01:20;P;;;;;;
D;142;3368027;106;20080316 01:20;V;;;;;;
B;142;3361234;107;20080316 01:20;;12;1 A;BROE AVE;ARNCLIFFE;2205;;;20080215;20080215;610000;;R;RESIDENCE;12;;;0;AD792869;
C;142;3361234;107;20080316 01:20;12/SP79900;
D;142;3361234;107;20080316 01:20;P;;;;;;
D;142;3361234;107;20080316 01:20;P;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
D;142;3361234;107;20080316 01:20;V;;;;;;
B;142;3020120;108;20080316 01:20;;27;8;MARKET ST;ROCKDALE;2216;;;20071219;20080222;292000;;R;RESIDENCE;27;;;0;AD823727;
C;142;3020120;108;20080316 01:20;27/SP69312;
D;142;3020120;108;20080316 01:20;P;;;;;;
D;142;3020120;108;20080316 01:20;V;;;;;;
D;142;3020120;108;20080316 01:20;V;;;;;;
B;142;2909169;109;20080316 01:20;;12;2;LISTER AVE;ROCKDALE;2216;117;M;20080226;20080311;260000;;R;RESIDENCE;12;;;0;AD821762;
C;142;2909169;109;20080316 01:20;12/SP67671;
D;142;2909169;109;20080316 01:20;P;;;;;;
D;142;2909169;109;20080316 01:20;V;;;;;;
B;142;2919587;110;20080316 01:20;;;20;CANONBURY GR;BEXLEY NORTH;2207;497.5;M;20071211;20080303;560000;A;R;RESIDENCE;;XM;;0;AD812416;
C;142;2919587;110;20080316 01:20;11/1042165;
D;142;2919587;110;20080316 01:20;P;;;;;;
D;142;2919587;110;20080316 01:20;P;;;;;;
D;142;2919587;110;20080316 01:20;V;;;;;;
D;142;2919587;110;20080316 01:20;V;;;;;;
B;142;2878790;111;20080316 01:20;;48;82;BONAR ST;WOLLI CREEK;2205;79;M;20080119;20080303;320000;;R;RESIDENCE;48;;;0;AD819923;
C;142;2878790;111;20080316 01:20;48/SP68345;
D;142;2878790;111;20080316 01:20;P;;;;;;
D;142;2878790;111;20080316 01:20;V;;;;;;
B;142;2942439;112;20080316 01:20;;3;110;SLADE RD;BARDWELL PARK;2207;179;M;20071114;20080212;490000;;R;RESIDENCE;3;;;0;AD814995;
C;142;2942439;112;20080316 01:20;3/SP68708;
D;142;2942439;112;20080316 01:20;P;;;;;;
D;142;2942439;112;20080316 01:20;V;;;;;;
D;142;2942439;112;20080316 01:20;V;;;;;;
B;142;2878790;113;20080316 01:20;;65;82;BONAR ST;WOLLI CREEK;2205;174;M;20071020;20080214;460000;;R;RESIDENCE;65;;;0;AD808061;
C;142;2878790;113;20080316 01:20;65/SP68345;
D;142;2878790;113;20080316 01:20;P;;;;;;
D;142;2878790;113;20080316 01:20;P;;;;;;
D;142;2878790;113;20080316 01:20;V;;;;;;
D;142;2878790;113;20080316 01:20;V;;;;;;
B;142;1534642;114;20080316 01:20;;6;700;PRINCES HWY;KOGARAH;2217;;;20080218;20080307;368000;;R;RESIDENCE;6;;;0;AD825350;
C;142;1534642;114;20080316 01:20;6/SP67408;
D;142;1534642;114;20080316 01:20;P;;;;;;
D;142;1534642;114;20080316 01:20;V;;;;;;
D;142;1534642;114;20080316 01:20;V;;;;;;
B;142;3216969;115;20080316 01:20;;8;28;CHAPEL ST;ROCKDALE;2216;;;20071220;20080121;310000;;R;RESIDENCE;8;;;0;AD792240;
C;142;3216969;115;20080316 01:20;8/SP76135;
D;142;3216969;115;20080316 01:20;P;;;;;;
D;142;3216969;115;20080316 01:20;V;;;;;;
D;142;3216969;115;20080316 01:20;V;;;;;;
B;142;3217240;116;20080316 01:20;GREENBANK;802;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080213;20080310;590000;;R;RESIDENCE;49;;;0;AD819268;
C;142;3217240;116;20080316 01:20;49/SP75774;
D;142;3217240;116;20080316 01:20;P;;;;;;
D;142;3217240;116;20080316 01:20;P;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
D;142;3217240;116;20080316 01:20;V;;;;;;
B;142;3217240;117;20080316 01:20;GREENBANK;415;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071220;20080208;557000;;R;RESIDENCE;115;;XA;0;AD786746;
C;142;3217240;117;20080316 01:20;115/SP75774;
D;142;3217240;117;20080316 01:20;P;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
D;142;3217240;117;20080316 01:20;V;;;;;;
B;142;3217240;118;20080316 01:20;GREENBANK;614;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080208;20080229;500000;;R;RESIDENCE;126;;;0;AD815846;
C;142;3217240;118;20080316 01:20;126/SP75774;
D;142;3217240;118;20080316 01:20;P;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
D;142;3217240;118;20080316 01:20;V;;;;;;
B;142;3276878;119;20080316 01:20;;12;637;FOREST RD;BEXLEY;2207;;;20071215;20080229;505000;;R;RESIDENCE;12;;;0;AD814353;
C;142;3276878;119;20080316 01:20;12/SP77480;
D;142;3276878;119;20080316 01:20;P;;;;;;
D;142;3276878;119;20080316 01:20;P;;;;;;
D;142;3276878;119;20080316 01:20;V;;;;;;
Z;651;119;119;411;
