A;004;20080519 01:06;VALNET;
B;004;148103;74;20080519 01:06;;;16;SHIRAZ DR;BONNELLS BAY;2264;957.6;M;20080312;20080423;350000;A;R;RESIDENCE;;NP;;0;AD932339;
C;004;148103;74;20080519 01:06;114/1012067;
D;004;148103;74;20080519 01:06;P;;;;;;
D;004;148103;74;20080519 01:06;P;;;;;;
D;004;148103;74;20080519 01:06;V;;;;;;
D;004;148103;74;20080519 01:06;V;;;;;;
B;004;151084;75;20080519 01:06;;1;21;WOOD ST;SWANSEA;2281;;;20080314;20080428;250000;;R;RESIDENCE;1;;;0;AD939331;
C;004;151084;75;20080519 01:06;1/SP32683;
D;004;151084;75;20080519 01:06;P;;;;;;
D;004;151084;75;20080519 01:06;V;;;;;;
D;004;151084;75;20080519 01:06;V;;;;;;
B;004;154097;76;20080519 01:06;;4;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;4;;;0;AD570828;
C;004;154097;76;20080519 01:06;4/SP45134;
D;004;154097;76;20080519 01:06;P;;;;;;
D;004;154097;76;20080519 01:06;V;;;;;;
B;004;154097;77;20080519 01:06;;5;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;5;;;0;AD570828;
C;004;154097;77;20080519 01:06;5/SP45134;
D;004;154097;77;20080519 01:06;P;;;;;;
D;004;154097;77;20080519 01:06;V;;;;;;
B;004;154097;78;20080519 01:06;;2;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;8;;;0;AD570828;
C;004;154097;78;20080519 01:06;8/SP48597;
D;004;154097;78;20080519 01:06;P;;;;;;
D;004;154097;78;20080519 01:06;V;;;;;;
B;004;154104;79;20080519 01:06;TORONTO PRIVATE HOSPITAL;;241 A;EXCELSIOR PDE;TORONTO;2283;7250;M;20071115;20071115;8500000;B;3;HOSPITAL&MEDI;;TF;;0;AD570828;
C;004;154104;79;20080519 01:06;21/864660;
D;004;154104;79;20080519 01:06;P;;;;;;
D;004;154104;79;20080519 01:06;V;;;;;;
B;004;156939;80;20080519 01:06;;;44;ANDREW RD;VALENTINE;2280;739.8;M;20080229;20080416;430000;A;R;RESIDENCE;;GH;;0;AD933610;
C;004;156939;80;20080519 01:06;548/232245;
D;004;156939;80;20080519 01:06;P;;;;;;
D;004;156939;80;20080519 01:06;P;;;;;;
D;004;156939;80;20080519 01:06;V;;;;;;
B;004;151815;81;20080519 01:06;;;18;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20080313;20080417;285000;A;R;RESIDENCE;;ER;;0;AD938765;
C;004;151815;81;20080519 01:06;25/C/2422;
D;004;151815;81;20080519 01:06;P;;;;;;
D;004;151815;81;20080519 01:06;V;;;;;;
D;004;151815;81;20080519 01:06;V;;;;;;
B;004;154526;82;20080519 01:06;;;13;HUNTER ST;TORONTO;2283;;;20080228;20080429;2150000;A;R;RESIDENCE;;FQ;;0;AD928087;
C;004;154526;82;20080519 01:06;2/313460 Licence 310299;
D;004;154526;82;20080519 01:06;P;;;;;;
D;004;154526;82;20080519 01:06;P;;;;;;
D;004;154526;82;20080519 01:06;V;;;;;;
B;004;154683;83;20080519 01:06;;;20;JINDALEE ST;TORONTO;2283;695.6;M;20080417;20080505;308000;A;R;RESIDENCE;;FP;;0;AD946383;
C;004;154683;83;20080519 01:06;7/35499;
D;004;154683;83;20080519 01:06;P;;;;;;
D;004;154683;83;20080519 01:06;V;;;;;;
B;004;155043;84;20080519 01:06;;;38;LAKE VIEW RD;KILABEN BAY;2283;3977;M;20080317;20080428;550000;R;R;RESIDENCE;;FV;;0;AD930240;
C;004;155043;84;20080519 01:06;12A/25/16016;
D;004;155043;84;20080519 01:06;P;;;;;;
D;004;155043;84;20080519 01:06;P;;;;;;
D;004;155043;84;20080519 01:06;V;;;;;;
B;004;163611;85;20080519 01:06;;;11;WILTON CL;WARNERS BAY;2282;646;M;20080218;20080429;440000;A;R;RESIDENCE;;DJ;;0;AD944390;
C;004;163611;85;20080519 01:06;66/706333;
D;004;163611;85;20080519 01:06;P;;;;;;
D;004;163611;85;20080519 01:06;V;;;;;;
D;004;163611;85;20080519 01:06;V;;;;;;
D;004;163611;85;20080519 01:06;V;;;;;;
D;004;163611;85;20080519 01:06;V;;;;;;
D;004;163611;85;20080519 01:06;V;;;;;;
B;004;166338;86;20080519 01:06;;;11;NOOROO CL;WINDALE;2306;913.4;M;20080326;20080424;135000;A;R;RESIDENCE;;EQ;;0;AD946044;
C;004;166338;86;20080519 01:06;77/875574;
D;004;166338;86;20080519 01:06;P;;;;;;
D;004;166338;86;20080519 01:06;V;;;;;;
B;004;161116;87;20080519 01:06;;;4;WHITBY ST;WARNERS BAY;2282;661.4;M;20080402;20080423;385000;A;R;RESIDENCE;;DJ;;0;AD938741;
C;004;161116;87;20080519 01:06;48/244939;
D;004;161116;87;20080519 01:06;P;;;;;;
D;004;161116;87;20080519 01:06;P;;;;;;
D;004;161116;87;20080519 01:06;V;;;;;;
D;004;161116;87;20080519 01:06;V;;;;;;
B;004;164034;88;20080519 01:06;;;13;HYNDES ST;WEST WALLSEND;2286;581.7;M;20080311;20080502;236000;A;R;RESIDENCE;;DK;;0;AD940393;
C;004;164034;88;20080519 01:06;1/972541;
D;004;164034;88;20080519 01:06;P;;;;;;
D;004;164034;88;20080519 01:06;V;;;;;;
B;004;167395;89;20080519 01:06;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20080228;20080417;253000;A;R;RESIDENCE;;CD;;0;AD932593;
C;004;167395;89;20080519 01:06;19/H/872;
D;004;167395;89;20080519 01:06;P;;;;;;
D;004;167395;89;20080519 01:06;V;;;;;;
B;004;168015;90;20080519 01:06;;29;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20080314;20080428;310000;;3;INDUSTRIAL;6;;;0;AD934499;
C;004;168015;90;20080519 01:06;6/SP57415;
D;004;168015;90;20080519 01:06;P;;;;;;
D;004;168015;90;20080519 01:06;V;;;;;;
B;004;166293;91;20080519 01:06;;;6;MYALL ST;WINDALE;2306;676.6;M;20080315;20080414;170000;A;R;RESIDENCE;;EQ;;0;AD938757;
C;004;166293;91;20080519 01:06;90/36156;
D;004;166293;91;20080519 01:06;P;;;;;;
D;004;166293;91;20080519 01:06;P;;;;;;
D;004;166293;91;20080519 01:06;V;;;;;;
B;004;170640;92;20080519 01:06;;;27;KINGS RD;COORANBONG;2265;1;H;20080313;20080507;550000;R;R;RESIDENCE;;RF;;0;AD948536;
C;004;170640;92;20080519 01:06;201/828703;
D;004;170640;92;20080519 01:06;P;;;;;;
D;004;170640;92;20080519 01:06;P;;;;;;
D;004;170640;92;20080519 01:06;V;;;;;;
B;004;157038;93;20080519 01:06;;1;5;BERRINGAR RD;VALENTINE;2280;;;20080124;20080501;599000;;R;RESIDENCE;1;;;0;AD934780;
C;004;157038;93;20080519 01:06;1/SP68594;
D;004;157038;93;20080519 01:06;P;;;;;;
D;004;157038;93;20080519 01:06;P;;;;;;
D;004;157038;93;20080519 01:06;V;;;;;;
D;004;157038;93;20080519 01:06;V;;;;;;
B;004;157038;94;20080519 01:06;;2;5;BERRINGAR RD;VALENTINE;2280;;;20080215;20080404;593000;;R;RESIDENCE;2;;;0;AD942004;
C;004;157038;94;20080519 01:06;2/SP68594;
D;004;157038;94;20080519 01:06;P;;;;;;
D;004;157038;94;20080519 01:06;V;;;;;;
B;004;3032351;95;20080519 01:06;;18;173;PARBURY RD;SWANSEA;2281;;;20080327;20080508;295000;;R;RESIDENCE;21;;;0;AD946993;
C;004;3032351;95;20080519 01:06;21/SP70901;
D;004;3032351;95;20080519 01:06;P;;;;;;
D;004;3032351;95;20080519 01:06;V;;;;;;
B;004;3260901;96;20080519 01:06;;;1;ATLAS GR;CAMERON PARK;2285;802;M;20071221;20080410;495000;A;R;RESIDENCE;;CP;;0;AD910717;
C;004;3260901;96;20080519 01:06;2/1096091;
D;004;3260901;96;20080519 01:06;P;;;;;;
D;004;3260901;96;20080519 01:06;V;;;;;;
B;004;3247385;97;20080519 01:06;;;14;LAKE FOREST DR;CAMS WHARF;2281;781.9;M;20080313;20080411;320000;P;V;VACANT LAND;;PK;;0;AD945762;
C;004;3247385;97;20080519 01:06;34/270485;
D;004;3247385;97;20080519 01:06;P;;;;;;
D;004;3247385;97;20080519 01:06;P;;;;;;
D;004;3247385;97;20080519 01:06;V;;;;;;
B;004;3249057;98;20080519 01:06;;;16;BILLABONG DR;CAMERON PARK;2285;450;M;20080320;20080502;389950;A;R;RESIDENCE;;CP;;0;AD947621;
C;004;3249057;98;20080519 01:06;213/1097561;
D;004;3249057;98;20080519 01:06;P;;;;;;
D;004;3249057;98;20080519 01:06;P;;;;;;
D;004;3249057;98;20080519 01:06;V;;;;;;
B;004;3249068;99;20080519 01:06;;;2;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20080319;20080424;155000;A;V;VACANT LAND;;CP;;0;AD934938;
C;004;3249068;99;20080519 01:06;224/1097561;
D;004;3249068;99;20080519 01:06;P;;;;;;
D;004;3249068;99;20080519 01:06;P;;;;;;
D;004;3249068;99;20080519 01:06;V;;;;;;
D;004;3249068;99;20080519 01:06;V;;;;;;
B;004;3289835;100;20080519 01:06;;;43;CURRANS RD;COORANBONG;2265;1.008;H;20080310;20080414;350000;R;V;VACANT LAND;;RF;;0;AD946514;
C;004;3289835;100;20080519 01:06;3/1103353;
D;004;3289835;100;20080519 01:06;P;;;;;;
D;004;3289835;100;20080519 01:06;V;;;;;;
B;004;3301505;101;20080519 01:06;;2;1;SALTSPRAY CL;REDHEAD;2290;;;20080401;20080506;242000;;3;FACTORY;2;;;0;AD948733;
C;004;3301505;101;20080519 01:06;2/SP78572;
D;004;3301505;101;20080519 01:06;P;;;;;;
D;004;3301505;101;20080519 01:06;P;;;;;;
D;004;3301505;101;20080519 01:06;V;;;;;;
D;004;3301505;101;20080519 01:06;V;;;;;;
Z;524;101;101;320;
