A;008;20080414 01:06;VALNET;
D;008;259863;76;20080414 01:06;V;;;;;;
B;008;254792;77;20080414 01:06;;;8;SUNDERLAND ST;MAYFIELD;2304;701.3;M;20080220;20080402;420000;A;R;RESIDENCE;;JX;;0;AD877157;
C;008;254792;77;20080414 01:06;1/195590;
D;008;254792;77;20080414 01:06;P;;;;;;
D;008;254792;77;20080414 01:06;V;;;;;;
B;008;254874;78;20080414 01:06;;;25;SUNDERLAND ST;MAYFIELD;2304;317.59;M;20080208;20080314;345000;A;3;;;JX;;0;AD860414;
C;008;254874;78;20080414 01:06;40/1080596;
D;008;254874;78;20080414 01:06;P;;;;;;
D;008;254874;78;20080414 01:06;V;;;;;;
B;008;260140;79;20080414 01:06;;5;71;WESTCOURT RD;NEW LAMBTON;2305;;;20080222;20080320;215000;;R;RESIDENCE;5;;;0;AD862738;
C;008;260140;79;20080414 01:06;5/SP19506;
D;008;260140;79;20080414 01:06;P;;;;;;
D;008;260140;79;20080414 01:06;V;;;;;;
D;008;260140;79;20080414 01:06;V;;;;;;
B;008;257715;80;20080414 01:06;;6;11;UNION ST;NEWCASTLE WEST;2302;;;20071214;20080118;363000;;R;RESIDENCE;6;;;0;AD874287;
C;008;257715;80;20080414 01:06;6/SP63167;
D;008;257715;80;20080414 01:06;P;;;;;;
D;008;257715;80;20080414 01:06;P;;;;;;
D;008;257715;80;20080414 01:06;V;;;;;;
D;008;257715;80;20080414 01:06;V;;;;;;
B;008;255141;81;20080414 01:06;;;9;SYGNA CL;RANKIN PARK;2287;972.5;M;20071024;20080117;630000;A;R;RESIDENCE;;AJ;;0;AD858673;
C;008;255141;81;20080414 01:06;339/786552;
D;008;255141;81;20080414 01:06;P;;;;;;
D;008;255141;81;20080414 01:06;V;;;;;;
D;008;255141;81;20080414 01:06;V;;;;;;
B;008;257904;82;20080414 01:06;;;158;UNION ST;THE JUNCTION;2291;107.5;M;20071121;20071217;365000;A;R;RESIDENCE;;KA;;0;AD758016;
C;008;257904;82;20080414 01:06;1/770217;
D;008;257904;82;20080414 01:06;P;;;;;;
D;008;257904;82;20080414 01:06;P;;;;;;
D;008;257904;82;20080414 01:06;V;;;;;;
D;008;257904;82;20080414 01:06;V;;;;;;
B;008;255271;83;20080414 01:06;;1;29;TAURUS ST;ELERMORE VALE;2287;;;20080212;20080325;187000;;R;RESIDENCE;1;;;0;AD858950;
C;008;255271;83;20080414 01:06;1/SP16460;
D;008;255271;83;20080414 01:06;P;;;;;;
D;008;255271;83;20080414 01:06;P;;;;;;
D;008;255271;83;20080414 01:06;V;;;;;;
B;008;255271;84;20080414 01:06;;46;29;TAURUS ST;ELERMORE VALE;2287;;;20080205;20080313;217000;;R;RESIDENCE;46;;;0;AD861383;
C;008;255271;84;20080414 01:06;46/SP17820;
D;008;255271;84;20080414 01:06;P;;;;;;
D;008;255271;84;20080414 01:06;V;;;;;;
B;008;255973;85;20080414 01:06;;10;40;THE LANE;MARYVILLE;2293;;;20080221;20080328;415000;;R;RESIDENCE;10;;;0;AD870857;
C;008;255973;85;20080414 01:06;10/SP65172;
D;008;255973;85;20080414 01:06;P;;;;;;
D;008;255973;85;20080414 01:06;P;;;;;;
D;008;255973;85;20080414 01:06;V;;;;;;
B;008;3095674;86;20080414 01:06;;1;118;DURHAM RD;LAMBTON;2299;;;20080222;20080320;375000;;R;RESIDENCE;1;;;0;AD863269;
C;008;3095674;86;20080414 01:06;1/SP72882;
D;008;3095674;86;20080414 01:06;P;;;;;;
D;008;3095674;86;20080414 01:06;V;;;;;;
B;008;3095674;87;20080414 01:06;;2;118;DURHAM RD;LAMBTON;2299;;;20080222;20080320;375000;;R;RESIDENCE;2;;;0;AD863270;
C;008;3095674;87;20080414 01:06;2/SP72882;
D;008;3095674;87;20080414 01:06;P;;;;;;
D;008;3095674;87;20080414 01:06;V;;;;;;
B;008;3351512;88;20080414 01:06;;6;622;GLEBE RD;ADAMSTOWN;2289;;;20080131;20080229;355000;;R;RESIDENCE;2;;;0;AD859170;
C;008;3351512;88;20080414 01:06;2/SP79834;
D;008;3351512;88;20080414 01:06;P;;;;;;
D;008;3351512;88;20080414 01:06;V;;;;;;
D;008;3351512;88;20080414 01:06;V;;;;;;
B;008;3355278;89;20080414 01:06;;2;109;KINGS RD;NEW LAMBTON;2305;;;20080226;20080326;305000;;R;RESIDENCE;2;;;0;AD859881;
C;008;3355278;89;20080414 01:06;2/SP79949;
D;008;3355278;89;20080414 01:06;P;;;;;;
D;008;3355278;89;20080414 01:06;V;;;;;;
B;008;3356767;90;20080414 01:06;;;9;TUCKEROO CCT;ADAMSTOWN;2289;496;M;20060721;20080125;295000;;R;RESIDENCE;;;;0;AD791112;
C;008;3356767;90;20080414 01:06;11/286097;
D;008;3356767;90;20080414 01:06;P;;;;;;
D;008;3356767;90;20080414 01:06;V;;;;;;
B;008;3364355;91;20080414 01:06;;;195 A;DENISON ST;HAMILTON;2303;324.7;M;20080215;20080325;440000;A;R;RESIDENCE;;FT;;0;AD858329;
C;008;3364355;91;20080414 01:06;211/1122139;
D;008;3364355;91;20080414 01:06;P;;;;;;
D;008;3364355;91;20080414 01:06;P;;;;;;
D;008;3364355;91;20080414 01:06;V;;;;;;
B;008;3356822;92;20080414 01:06;;;31;TUCKEROO CCT;ADAMSTOWN;2289;516.1;M;20071105;20080122;275000;;R;RESIDENCE;;;;0;AD858658;
C;008;3356822;92;20080414 01:06;66/286097;
D;008;3356822;92;20080414 01:06;P;;;;;;
D;008;3356822;92;20080414 01:06;P;;;;;;
D;008;3356822;92;20080414 01:06;V;;;;;;
B;008;3372699;93;20080414 01:06;;4;33;VISTA PDE;KOTARA;2289;450;M;20071207;20080402;380000;;V;VACANT LAND;;;;0;AD873835;
C;008;3372699;93;20080414 01:06;4/270535;
D;008;3372699;93;20080414 01:06;P;;;;;;
D;008;3372699;93;20080414 01:06;V;;;;;;
B;008;3370257;94;20080414 01:06;;;18 A;CINTRA RD;WARATAH;2298;302;M;20071221;20080311;335000;A;R;RESIDENCE;;JR;;0;AD867754;
C;008;3370257;94;20080414 01:06;6771/1123188;
D;008;3370257;94;20080414 01:06;P;;;;;;
D;008;3370257;94;20080414 01:06;V;;;;;;
D;008;3370257;94;20080414 01:06;V;;;;;;
B;008;204478;95;20080414 01:06;;;119;BAILEY ST;ADAMSTOWN;2289;575.4;M;20080131;20080310;320000;A;R;RESIDENCE;;HB;;0;AD861060;
C;008;204478;95;20080414 01:06;22/30889;
D;008;204478;95;20080414 01:06;P;;;;;;
D;008;204478;95;20080414 01:06;P;;;;;;
D;008;204478;95;20080414 01:06;V;;;;;;
B;008;212889;96;20080414 01:06;;;28;CINTRA RD;WARATAH;2298;575.4;M;20080218;20080331;290000;A;R;RESIDENCE;;JR;;0;AD875612;
C;008;212889;96;20080414 01:06;2/345608;
D;008;212889;96;20080414 01:06;P;;;;;;
D;008;212889;96;20080414 01:06;P;;;;;;
D;008;212889;96;20080414 01:06;V;;;;;;
B;008;204668;97;20080414 01:06;;;61;BALARANG ST;MARYLAND;2287;539.8;M;20080213;20080326;375000;A;R;RESIDENCE;;AA;;0;AD860818;
C;008;204668;97;20080414 01:06;1076/850381;
D;008;204668;97;20080414 01:06;P;;;;;;
D;008;204668;97;20080414 01:06;V;;;;;;
B;008;207305;98;20080414 01:06;;;35;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20080212;20080304;356500;A;R;RESIDENCE;;HA;;0;AD859961;
C;008;207305;98;20080414 01:06;18/29069;
D;008;207305;98;20080414 01:06;P;;;;;;
D;008;207305;98;20080414 01:06;P;;;;;;
D;008;207305;98;20080414 01:06;V;;;;;;
B;008;202507;99;20080414 01:06;;;16;ALISTER ST;SHORTLAND;2307;500.9;M;20080130;20080312;285000;A;R;RESIDENCE;;JM;;0;AD860985;
C;008;202507;99;20080414 01:06;1/246123;
D;008;202507;99;20080414 01:06;P;;;;;;
D;008;202507;99;20080414 01:06;P;;;;;;
D;008;202507;99;20080414 01:06;V;;;;;;
B;008;208089;100;20080414 01:06;;;9;BRIDGE ST;WARATAH;2298;675.3;M;20080310;20080331;440000;A;R;RESIDENCE;;JR;;0;AD867309;
C;008;208089;100;20080414 01:06;5/999377;
D;008;208089;100;20080414 01:06;P;;;;;;
D;008;208089;100;20080414 01:06;P;;;;;;
D;008;208089;100;20080414 01:06;V;;;;;;
D;008;208089;100;20080414 01:06;V;;;;;;
B;008;208201;101;20080414 01:06;;;188;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20080131;20080306;327000;A;R;RESIDENCE;;FE;;0;AD877578;
C;008;208201;101;20080414 01:06;67/20217;
D;008;208201;101;20080414 01:06;P;;;;;;
D;008;208201;101;20080414 01:06;P;;;;;;
D;008;208201;101;20080414 01:06;V;;;;;;
B;008;208214;102;20080414 01:06;;;187;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20080201;20080314;240000;A;R;RESIDENCE;;FE;;0;AD874073;
C;008;208214;102;20080414 01:06;2/22724;
D;008;208214;102;20080414 01:06;P;;;;;;
D;008;208214;102;20080414 01:06;V;;;;;;
B;008;211025;103;20080414 01:06;;;44;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;815.7;M;20080207;20080320;347500;A;R;RESIDENCE;;HA;;0;AD852653;
C;008;211025;103;20080414 01:06;72/203178;
D;008;211025;103;20080414 01:06;P;;;;;;
D;008;211025;103;20080414 01:06;V;;;;;;
D;008;211025;103;20080414 01:06;V;;;;;;
B;008;208619;104;20080414 01:06;;;47;BROOKS ST;COOKS HILL;2300;448.9;M;20080221;20080403;700000;A;R;RESIDENCE;;KB;;0;AD869745;
C;008;208619;104;20080414 01:06;2/151863;
D;008;208619;104;20080414 01:06;P;;;;;;
D;008;208619;104;20080414 01:06;P;;;;;;
D;008;208619;104;20080414 01:06;V;;;;;;
B;008;211233;105;20080414 01:06;;;92;CARRINGTON ST;MAYFIELD;2304;532;M;20071121;20071123;147500;A;R;RESIDENCE;;JD;;50;AD763945;
C;008;211233;105;20080414 01:06;532/856742;
D;008;211233;105;20080414 01:06;P;;;;;;
D;008;211233;105;20080414 01:06;V;;;;;;
D;008;211233;105;20080414 01:06;V;;;;;;
D;008;211233;105;20080414 01:06;V;;;;;;
D;008;211233;105;20080414 01:06;V;;;;;;
B;008;211353;106;20080414 01:06;;;56;CASUARINA CCT;WARABROOK;2304;598.5;M;20080212;20080212;120000;A;R;RESIDENCE;;JW;;0;AD858695;
C;008;211353;106;20080414 01:06;72/264659;
D;008;211353;106;20080414 01:06;P;;;;;;
D;008;211353;106;20080414 01:06;P;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
D;008;211353;106;20080414 01:06;V;;;;;;
B;008;206059;107;20080414 01:06;;;96;BERESFORD AVE;BERESFIELD;2322;645;M;20080206;20080314;215000;A;R;RESIDENCE;;DA;;0;AD852144;
C;008;206059;107;20080414 01:06;16/B/12628;
D;008;206059;107;20080414 01:06;P;;;;;;
D;008;206059;107;20080414 01:06;P;;;;;;
D;008;206059;107;20080414 01:06;V;;;;;;
B;008;211596;108;20080414 01:06;;;103;CHARLESTOWN RD;KOTARA;2289;1081;M;20080219;20080325;365000;A;R;RESIDENCE;;HA;;0;AD859290;
C;008;211596;108;20080414 01:06;A/387851;
D;008;211596;108;20080414 01:06;P;;;;;;
D;008;211596;108;20080414 01:06;P;;;;;;
D;008;211596;108;20080414 01:06;V;;;;;;
B;008;206331;109;20080414 01:06;;;88;BERRICO AVE;MARYLAND;2287;637.4;M;20080221;20080327;370000;A;R;RESIDENCE;;AA;;0;AD871664;
C;008;206331;109;20080414 01:06;728/881252;
D;008;206331;109;20080414 01:06;P;;;;;;
D;008;206331;109;20080414 01:06;P;;;;;;
D;008;206331;109;20080414 01:06;V;;;;;;
D;008;206331;109;20080414 01:06;V;;;;;;
B;008;203806;110;20080414 01:06;;;56;ARIES WAY;ELERMORE VALE;2287;521.2;M;20080201;20080229;325000;A;R;RESIDENCE;;AL;;0;AD861977;
C;008;203806;110;20080414 01:06;124/259255;
D;008;203806;110;20080414 01:06;P;;;;;;
D;008;203806;110;20080414 01:06;V;;;;;;
D;008;203806;110;20080414 01:06;V;;;;;;
B;008;203807;111;20080414 01:06;;;54;ARIES WAY;ELERMORE VALE;2287;521.8;M;20080215;20080314;356000;A;R;RESIDENCE;;AL;;0;AD868830;
C;008;203807;111;20080414 01:06;125/259255;
D;008;203807;111;20080414 01:06;P;;;;;;
D;008;203807;111;20080414 01:06;P;;;;;;
D;008;203807;111;20080414 01:06;V;;;;;;
D;008;203807;111;20080414 01:06;V;;;;;;
B;008;211901;112;20080414 01:06;;;12;CHATHAM RD;GEORGETOWN;2298;539.48;M;20071102;20071207;315000;A;R;RESIDENCE;;JS;;0;AD659916;
C;008;211901;112;20080414 01:06;13/8206;
D;008;211901;112;20080414 01:06;P;;;;;;
D;008;211901;112;20080414 01:06;P;;;;;;
D;008;211901;112;20080414 01:06;V;;;;;;
B;008;212193;113;20080414 01:06;;;60;CHINCHEN ST;ISLINGTON;2296;113.8;M;20080226;20080401;240000;A;R;RESIDENCE;;DF;;0;AD875831;
C;008;212193;113;20080414 01:06;1/709948;
D;008;212193;113;20080414 01:06;P;;;;;;
D;008;212193;113;20080414 01:06;V;;;;;;
B;008;2983945;114;20080414 01:06;;30;304;WHARF RD;NEWCASTLE;2300;;;20080401;20080401;400000;;R;RESIDENCE;30;;;33;AD871511;
C;008;2983945;114;20080414 01:06;30/SP68448;
D;008;2983945;114;20080414 01:06;P;;;;;;
D;008;2983945;114;20080414 01:06;P;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
D;008;2983945;114;20080414 01:06;V;;;;;;
B;008;3224746;115;20080414 01:06;;;175 A;GRINSELL ST;KOTARA;2289;758.8;M;20080303;20080319;520000;A;R;RESIDENCE;;HA;;0;AD868845;
C;008;3224746;115;20080414 01:06;3/371621;
D;008;3224746;115;20080414 01:06;P;;;;;;
D;008;3224746;115;20080414 01:06;V;;;;;;
Z;598;115;115;366;
