A;010;20080116 01:08;VALNET;
B;010;2846384;74;20080116 01:08;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20071105;20071210;245000;R;R;RESIDENCE;;RS;;0;AD658675;
C;010;2846384;74;20080116 01:08;4/707830;
D;010;2846384;74;20080116 01:08;P;;;;;;
D;010;2846384;74;20080116 01:08;P;;;;;;
D;010;2846384;74;20080116 01:08;V;;;;;;
D;010;2846384;74;20080116 01:08;V;;;;;;
B;010;2831314;75;20080116 01:08;;;47;WALLAWA RD;NELSON BAY;2315;421.1;M;20071030;20071219;475000;A;R;RESIDENCE;;GY;;0;AD657348;
C;010;2831314;75;20080116 01:08;1/1029257;
D;010;2831314;75;20080116 01:08;P;;;;;;
D;010;2831314;75;20080116 01:08;V;;;;;;
D;010;2831314;75;20080116 01:08;V;;;;;;
B;010;2870975;76;20080116 01:08;;;116;KINDLEBARK DR;MEDOWIE;2318;600;M;20071121;20071219;343000;A;R;RESIDENCE;;HM;;0;AD670879;
C;010;2870975;76;20080116 01:08;711/1033896;
D;010;2870975;76;20080116 01:08;P;;;;;;
D;010;2870975;76;20080116 01:08;V;;;;;;
D;010;2870975;76;20080116 01:08;V;;;;;;
B;010;287403;77;20080116 01:08;;16;19;BEATTY BVD;TANILBA BAY;2319;161;M;20071108;20071219;217500;;R;RESIDENCE;16;;;0;AD670988;
C;010;287403;77;20080116 01:08;16/SP34618;
D;010;287403;77;20080116 01:08;P;;;;;;
D;010;287403;77;20080116 01:08;V;;;;;;
B;010;3157582;78;20080116 01:08;;;5;GARDEN WAY;TANILBA BAY;2319;594;M;20071205;20071220;350000;A;R;RESIDENCE;;FM;;0;AD688445;
C;010;3157582;78;20080116 01:08;233/1066977;
D;010;3157582;78;20080116 01:08;P;;;;;;
D;010;3157582;78;20080116 01:08;P;;;;;;
D;010;3157582;78;20080116 01:08;V;;;;;;
B;010;3341195;79;20080116 01:08;;;40;BRITTANIA DR;TANILBA BAY;2319;526;M;20071129;20071218;120000;A;V;VACANT LAND;;FM;;0;AD688653;
C;010;3341195;79;20080116 01:08;405/1109520;
D;010;3341195;79;20080116 01:08;P;;;;;;
D;010;3341195;79;20080116 01:08;V;;;;;;
B;010;3341241;80;20080116 01:08;;;14;ABILITY AVE;TANILBA BAY;2319;584;M;20071115;20071217;140000;A;V;VACANT LAND;;FM;;0;AD670762;
C;010;3341241;80;20080116 01:08;451/1109520;
D;010;3341241;80;20080116 01:08;P;;;;;;
D;010;3341241;80;20080116 01:08;V;;;;;;
B;010;3341242;81;20080116 01:08;;;16;ABILITY AVE;TANILBA BAY;2319;584;M;20071115;20071221;135000;A;V;VACANT LAND;;FM;;0;AD677286;
C;010;3341242;81;20080116 01:08;452/1109520;
D;010;3341242;81;20080116 01:08;P;;;;;;
D;010;3341242;81;20080116 01:08;P;;;;;;
D;010;3341242;81;20080116 01:08;V;;;;;;
B;010;3341245;82;20080116 01:08;;;22;ABILITY AVE;TANILBA BAY;2319;584;M;20071120;20071220;140000;A;V;VACANT LAND;;FM;;0;AD662821;
C;010;3341245;82;20080116 01:08;455/1109520;
D;010;3341245;82;20080116 01:08;P;;;;;;
D;010;3341245;82;20080116 01:08;V;;;;;;
B;010;3341597;83;20080116 01:08;;;5;GREEN WATTLE CREEK RD;BUTTERWICK;2321;48.88;H;20071105;20071203;625000;R;3;FARM/RURAL;;RL;;0;AD667160;
C;010;3341597;83;20080116 01:08;2/1114312;
D;010;3341597;83;20080116 01:08;P;;;;;;
D;010;3341597;83;20080116 01:08;V;;;;;;
B;010;3328428;84;20080116 01:08;;;15;FENNINGHAMS ISLAND RD;BOBS FARM;2316;21.68;H;20070731;20070827;3350000;R;3;CARAVAN VILLA;;ES;;0;AD548233;
C;010;3328428;84;20080116 01:08;1, 2, 4, 5/1024882 lease attached to property Licence 339972;
D;010;3328428;84;20080116 01:08;P;;;;;;
D;010;3328428;84;20080116 01:08;P;;;;;;
D;010;3328428;84;20080116 01:08;V;;;;;;
D;010;3328428;84;20080116 01:08;V;;;;;;
B;010;3334755;85;20080116 01:08;;151;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060509;20071211;600000;;R;RESIDENCE;23;;;0;AD658678;
C;010;3334755;85;20080116 01:08;23/SP79297;
D;010;3334755;85;20080116 01:08;P;;;;;;
D;010;3334755;85;20080116 01:08;V;;;;;;
B;010;3334755;86;20080116 01:08;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050726;20071221;600000;;R;RESIDENCE;57;;;0;AD679401;
C;010;3334755;86;20080116 01:08;57/SP79297;
D;010;3334755;86;20080116 01:08;P;;;;;;
D;010;3334755;86;20080116 01:08;V;;;;;;
B;010;3334755;87;20080116 01:08;;98;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071210;20071219;100000;;R;RESIDENCE;98;;;0;AD672086;
C;010;3334755;87;20080116 01:08;98/SP79297;
D;010;3334755;87;20080116 01:08;P;;;;;;
D;010;3334755;87;20080116 01:08;V;;;;;;
B;010;3361904;88;20080116 01:08;;;14;SWAN BAY RD;KARUAH;2324;31.67;H;20071016;20071220;800000;;V;VACANT LAND;;;;0;AD654285;
C;010;3361904;88;20080116 01:08;10/1024343;
D;010;3361904;88;20080116 01:08;P;;;;;;
D;010;3361904;88;20080116 01:08;V;;;;;;
B;010;3362006;89;20080116 01:08;;;;GREEN WATTLE CREEK RD;BUTTERWICK;2321;279.45;H;20070704;20071130;330000;;V;VACANT LAND;;;;0;AD677334;
C;010;3362006;89;20080116 01:08;52/752487 Enclosure Permit 40846 Licence 305022;
D;010;3362006;89;20080116 01:08;P;;;;;;
D;010;3362006;89;20080116 01:08;P;;;;;;
D;010;3362006;89;20080116 01:08;V;;;;;;
B;010;3362008;90;20080116 01:08;;;364;SEAHAM RD;NELSONS PLAINS;2324;25.29;H;20071123;20071221;475000;;V;VACANT LAND;;;;0;AD668264;
C;010;3362008;90;20080116 01:08;7/997844;
D;010;3362008;90;20080116 01:08;P;;;;;;
D;010;3362008;90;20080116 01:08;V;;;;;;
D;010;3362008;90;20080116 01:08;V;;;;;;
B;010;3352869;91;20080116 01:08;;;28 A;BOULDER BAY RD;FINGAL BAY;2315;399.9;M;20071020;20071220;685000;A;R;RESIDENCE;;FX;;0;AD694783;
C;010;3352869;91;20080116 01:08;32/1120503;
D;010;3352869;91;20080116 01:08;P;;;;;;
D;010;3352869;91;20080116 01:08;P;;;;;;
D;010;3352869;91;20080116 01:08;V;;;;;;
D;010;3352869;91;20080116 01:08;V;;;;;;
D;010;3352869;91;20080116 01:08;V;;;;;;
D;010;3352869;91;20080116 01:08;V;;;;;;
B;010;3337305;92;20080116 01:08;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20071112;20071210;445000;;R;RESIDENCE;;;;0;AD663520;
C;010;3337305;92;20080116 01:08;90/270468;
D;010;3337305;92;20080116 01:08;P;;;;;;
D;010;3337305;92;20080116 01:08;V;;;;;;
B;010;3337314;93;20080116 01:08;;;6;LAMANDRA CRES;NELSON BAY;2315;;;20030703;20071221;415000;;R;RESIDENCE;;;;0;AD680275;
C;010;3337314;93;20080116 01:08;99/270468;
D;010;3337314;93;20080116 01:08;P;;;;;;
D;010;3337314;93;20080116 01:08;V;;;;;;
B;010;3361156;94;20080116 01:08;;;6;ASH ST;SOLDIERS POINT;2317;309.9;M;20070911;20071218;17250;;R;RESIDENCE;;;;0;AD667835;
C;010;3361156;94;20080116 01:08;202/1120869;
D;010;3361156;94;20080116 01:08;P;;;;;;
D;010;3361156;94;20080116 01:08;V;;;;;;
B;010;3361157;95;20080116 01:08;;;1;VISTA AVE;SOLDIERS POINT;2317;437.4;M;20070911;20071218;17250;;R;RESIDENCE;;;;0;AD667834;
C;010;3361157;95;20080116 01:08;201/1120869;
D;010;3361157;95;20080116 01:08;P;;;;;;
D;010;3361157;95;20080116 01:08;V;;;;;;
B;010;2988617;96;20080116 01:08;;1;3;YACAABA ST;NELSON BAY;2315;;;20071025;20071219;190000;;3;UNIT;1;;;0;AD678386;
C;010;2988617;96;20080116 01:08;1/SP69963;
D;010;2988617;96;20080116 01:08;P;;;;;;
D;010;2988617;96;20080116 01:08;V;;;;;;
B;010;2974400;97;20080116 01:08;;;6 A;KETCH CL;CORLETTE;2315;509;M;20071023;20071207;352000;A;R;RESIDENCE;;FC;;0;AD669830;
C;010;2974400;97;20080116 01:08;1/1050555;
D;010;2974400;97;20080116 01:08;P;;;;;;
D;010;2974400;97;20080116 01:08;V;;;;;;
B;010;3037315;98;20080116 01:08;;;6;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20071008;20071126;335000;A;R;RESIDENCE;;JF;;0;AD690516;
C;010;3037315;98;20080116 01:08;64/1060406;
D;010;3037315;98;20080116 01:08;P;;;;;;
D;010;3037315;98;20080116 01:08;P;;;;;;
D;010;3037315;98;20080116 01:08;V;;;;;;
B;010;3195214;99;20080116 01:08;;;25;SUNNINGDALE CCT;MEDOWIE;2318;2000;M;20071018;20071102;655000;R;R;RESIDENCE;;YD;;0;AD617776;
C;010;3195214;99;20080116 01:08;25/280003;
D;010;3195214;99;20080116 01:08;P;;;;;;
D;010;3195214;99;20080116 01:08;P;;;;;;
D;010;3195214;99;20080116 01:08;V;;;;;;
B;010;3228230;100;20080116 01:08;;;16;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20071024;20071128;335000;A;R;RESIDENCE;;JF;;0;AD678935;
C;010;3228230;100;20080116 01:08;69/1083412;
D;010;3228230;100;20080116 01:08;P;;;;;;
D;010;3228230;100;20080116 01:08;V;;;;;;
B;010;3260927;101;20080116 01:08;;;37;PRIMARY CRES;NELSON BAY;2315;253;M;20071113;20071218;430000;A;R;RESIDENCE;;GX;;0;AD683012;
C;010;3260927;101;20080116 01:08;2/1098930;
D;010;3260927;101;20080116 01:08;P;;;;;;
D;010;3260927;101;20080116 01:08;V;;;;;;
B;010;3255329;102;20080116 01:08;;21;171;GAN GAN RD;ANNA BAY;2316;;;20071018;20071122;385000;;R;RESIDENCE;21;;;0;AD623412;
C;010;3255329;102;20080116 01:08;21/SP77274;
D;010;3255329;102;20080116 01:08;P;;;;;;
D;010;3255329;102;20080116 01:08;P;;;;;;
D;010;3255329;102;20080116 01:08;V;;;;;;
B;010;3261128;103;20080116 01:08;;2;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20071211;20071221;159500;;3;INDUSTRIAL;2;;;0;AD694346;
C;010;3261128;103;20080116 01:08;2/SP77404;
D;010;3261128;103;20080116 01:08;P;;;;;;
D;010;3261128;103;20080116 01:08;V;;;;;;
D;010;3261128;103;20080116 01:08;V;;;;;;
B;010;3282832;104;20080116 01:08;;;21;KING ST;RAYMOND TERRACE;2324;227.6;M;20060915;20061024;280000;S;R;RESIDENCE;;CA;;0;AD666985;
C;010;3282832;104;20080116 01:08;10/712299;
D;010;3282832;104;20080116 01:08;P;;;;;;
D;010;3282832;104;20080116 01:08;V;;;;;;
D;010;3282832;104;20080116 01:08;V;;;;;;
B;010;3253985;105;20080116 01:08;;;13;KELP ST;CORLETTE;2315;360.3;M;20071204;20071221;435000;A;R;RESIDENCE;;FC;;0;AD671031;
C;010;3253985;105;20080116 01:08;2/1097189;
D;010;3253985;105;20080116 01:08;P;;;;;;
D;010;3253985;105;20080116 01:08;P;;;;;;
D;010;3253985;105;20080116 01:08;V;;;;;;
D;010;3253985;105;20080116 01:08;V;;;;;;
D;010;3253985;105;20080116 01:08;V;;;;;;
D;010;3253985;105;20080116 01:08;V;;;;;;
B;010;3251974;106;20080116 01:08;;;3;ALIDA CL;NELSON BAY;2315;375.4;M;20071205;20071219;418000;A;R;RESIDENCE;;GN;;0;AD672863;
C;010;3251974;106;20080116 01:08;31/270468;
D;010;3251974;106;20080116 01:08;P;;;;;;
D;010;3251974;106;20080116 01:08;V;;;;;;
B;010;3252112;107;20080116 01:08;;;5;PAPERBARK CT;FERN BAY;2295;1516;M;20071112;20071218;345000;A;V;VACANT LAND;;JE;;0;AD645652;
C;010;3252112;107;20080116 01:08;105/280005;
D;010;3252112;107;20080116 01:08;P;;;;;;
D;010;3252112;107;20080116 01:08;P;;;;;;
D;010;3252112;107;20080116 01:08;V;;;;;;
B;010;3314249;108;20080116 01:08;;2;7;DART PL;CORLETTE;2315;;;20071106;20071214;422500;;3;TOWNHOUSE;2;;;0;AD661702;
C;010;3314249;108;20080116 01:08;2/SP78421;
D;010;3314249;108;20080116 01:08;P;;;;;;
D;010;3314249;108;20080116 01:08;V;;;;;;
B;010;3294382;109;20080116 01:08;;;11;OAKMONT AVE;MEDOWIE;2318;952;M;20071109;20071220;235000;R;R;RESIDENCE;;YD;;0;AD693389;
C;010;3294382;109;20080116 01:08;39/280007;
D;010;3294382;109;20080116 01:08;P;;;;;;
D;010;3294382;109;20080116 01:08;P;;;;;;
D;010;3294382;109;20080116 01:08;V;;;;;;
B;010;3303920;110;20080116 01:08;;1;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;1;;;0;AD665745;
C;010;3303920;110;20080116 01:08;1/SP78622;
D;010;3303920;110;20080116 01:08;P;;;;;;
D;010;3303920;110;20080116 01:08;V;;;;;;
B;010;3303920;111;20080116 01:08;;2;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;2;;;0;AD665745;
C;010;3303920;111;20080116 01:08;2/SP78622;
D;010;3303920;111;20080116 01:08;P;;;;;;
D;010;3303920;111;20080116 01:08;V;;;;;;
B;010;3303920;112;20080116 01:08;;3;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;3;;;0;AD665745;
C;010;3303920;112;20080116 01:08;3/SP78622;
D;010;3303920;112;20080116 01:08;P;;;;;;
D;010;3303920;112;20080116 01:08;V;;;;;;
B;010;3303920;113;20080116 01:08;;4;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;4;;;0;AD665745;
C;010;3303920;113;20080116 01:08;4/SP78622;
D;010;3303920;113;20080116 01:08;P;;;;;;
D;010;3303920;113;20080116 01:08;V;;;;;;
B;010;3303920;114;20080116 01:08;;5;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;5;;;0;AD665745;
C;010;3303920;114;20080116 01:08;5/SP78622;
D;010;3303920;114;20080116 01:08;P;;;;;;
D;010;3303920;114;20080116 01:08;V;;;;;;
B;010;3303920;115;20080116 01:08;;6;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;6;;;0;AD665745;
C;010;3303920;115;20080116 01:08;6/SP78622;
D;010;3303920;115;20080116 01:08;P;;;;;;
D;010;3303920;115;20080116 01:08;V;;;;;;
B;010;3303920;116;20080116 01:08;;7;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;7;;;0;AD665745;
C;010;3303920;116;20080116 01:08;7/SP78622;
D;010;3303920;116;20080116 01:08;P;;;;;;
D;010;3303920;116;20080116 01:08;V;;;;;;
B;010;3303920;117;20080116 01:08;;8;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;8;;;0;AD665745;
C;010;3303920;117;20080116 01:08;8/SP78622;
D;010;3303920;117;20080116 01:08;P;;;;;;
D;010;3303920;117;20080116 01:08;V;;;;;;
B;010;3303920;118;20080116 01:08;;10;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;10;;;0;AD665745;
C;010;3303920;118;20080116 01:08;10/SP78622;
D;010;3303920;118;20080116 01:08;P;;;;;;
D;010;3303920;118;20080116 01:08;V;;;;;;
B;010;3303920;119;20080116 01:08;;11;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;11;;;0;AD665745;
C;010;3303920;119;20080116 01:08;11/SP78622;
D;010;3303920;119;20080116 01:08;P;;;;;;
D;010;3303920;119;20080116 01:08;V;;;;;;
B;010;3303920;120;20080116 01:08;;12;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;12;;;0;AD665745;
C;010;3303920;120;20080116 01:08;12/SP78622;
D;010;3303920;120;20080116 01:08;P;;;;;;
D;010;3303920;120;20080116 01:08;V;;;;;;
B;010;3303920;121;20080116 01:08;;13;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;13;;;0;AD665745;
C;010;3303920;121;20080116 01:08;13/SP78622;
D;010;3303920;121;20080116 01:08;P;;;;;;
D;010;3303920;121;20080116 01:08;V;;;;;;
B;010;3303920;122;20080116 01:08;;14;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;14;;;0;AD665745;
C;010;3303920;122;20080116 01:08;14/SP78622;
D;010;3303920;122;20080116 01:08;P;;;;;;
D;010;3303920;122;20080116 01:08;V;;;;;;
B;010;3303920;123;20080116 01:08;;15;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;15;;;0;AD665745;
C;010;3303920;123;20080116 01:08;15/SP78622;
D;010;3303920;123;20080116 01:08;P;;;;;;
D;010;3303920;123;20080116 01:08;V;;;;;;
B;010;3303920;124;20080116 01:08;;16;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;16;;;0;AD665745;
C;010;3303920;124;20080116 01:08;16/SP78622;
D;010;3303920;124;20080116 01:08;P;;;;;;
D;010;3303920;124;20080116 01:08;V;;;;;;
B;010;3303920;125;20080116 01:08;;17;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;17;;;0;AD665745;
C;010;3303920;125;20080116 01:08;17/SP78622;
D;010;3303920;125;20080116 01:08;P;;;;;;
D;010;3303920;125;20080116 01:08;V;;;;;;
B;010;3303920;126;20080116 01:08;;18;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;18;;;0;AD665745;
C;010;3303920;126;20080116 01:08;18/SP78622;
D;010;3303920;126;20080116 01:08;P;;;;;;
D;010;3303920;126;20080116 01:08;V;;;;;;
B;010;3303920;127;20080116 01:08;;24;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;24;;;0;AD665745;
C;010;3303920;127;20080116 01:08;24/SP78622;
D;010;3303920;127;20080116 01:08;P;;;;;;
D;010;3303920;127;20080116 01:08;V;;;;;;
B;010;3303920;128;20080116 01:08;;25;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;25;;;0;AD665745;
C;010;3303920;128;20080116 01:08;25/SP78622;
D;010;3303920;128;20080116 01:08;P;;;;;;
D;010;3303920;128;20080116 01:08;V;;;;;;
B;010;3303920;129;20080116 01:08;;26;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;26;;;0;AD665745;
C;010;3303920;129;20080116 01:08;26/SP78622;
D;010;3303920;129;20080116 01:08;P;;;;;;
D;010;3303920;129;20080116 01:08;V;;;;;;
B;010;3303920;130;20080116 01:08;;27;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;27;;;0;AD665745;
C;010;3303920;130;20080116 01:08;27/SP78622;
D;010;3303920;130;20080116 01:08;P;;;;;;
D;010;3303920;130;20080116 01:08;V;;;;;;
B;010;3303920;131;20080116 01:08;;28;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;28;;;0;AD665745;
C;010;3303920;131;20080116 01:08;28/SP78622;
D;010;3303920;131;20080116 01:08;P;;;;;;
D;010;3303920;131;20080116 01:08;V;;;;;;
B;010;3303920;132;20080116 01:08;;29;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;29;;;0;AD665745;
C;010;3303920;132;20080116 01:08;29/SP78622;
D;010;3303920;132;20080116 01:08;P;;;;;;
D;010;3303920;132;20080116 01:08;V;;;;;;
B;010;3303920;133;20080116 01:08;;30;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;30;;;0;AD665745;
C;010;3303920;133;20080116 01:08;30/SP78622;
D;010;3303920;133;20080116 01:08;P;;;;;;
D;010;3303920;133;20080116 01:08;V;;;;;;
B;010;3303920;134;20080116 01:08;;31;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;31;;;0;AD665745;
C;010;3303920;134;20080116 01:08;31/SP78622;
D;010;3303920;134;20080116 01:08;P;;;;;;
D;010;3303920;134;20080116 01:08;V;;;;;;
B;010;3303920;135;20080116 01:08;;32;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;32;;;0;AD665745;
C;010;3303920;135;20080116 01:08;32/SP78622;
D;010;3303920;135;20080116 01:08;P;;;;;;
D;010;3303920;135;20080116 01:08;V;;;;;;
B;010;3303920;136;20080116 01:08;;33;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;33;;;0;AD665745;
C;010;3303920;136;20080116 01:08;33/SP78622;
D;010;3303920;136;20080116 01:08;P;;;;;;
D;010;3303920;136;20080116 01:08;V;;;;;;
B;010;3303920;137;20080116 01:08;;34;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;34;;;0;AD665745;
C;010;3303920;137;20080116 01:08;34/SP78622;
D;010;3303920;137;20080116 01:08;P;;;;;;
D;010;3303920;137;20080116 01:08;V;;;;;;
B;010;3303920;138;20080116 01:08;;35;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;35;;;0;AD665745;
C;010;3303920;138;20080116 01:08;35/SP78622;
D;010;3303920;138;20080116 01:08;P;;;;;;
D;010;3303920;138;20080116 01:08;V;;;;;;
B;010;3303920;139;20080116 01:08;;37;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;37;;;0;AD665745;
C;010;3303920;139;20080116 01:08;37/SP78622;
D;010;3303920;139;20080116 01:08;P;;;;;;
D;010;3303920;139;20080116 01:08;V;;;;;;
B;010;3303920;140;20080116 01:08;;38;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;38;;;0;AD665745;
C;010;3303920;140;20080116 01:08;38/SP78622;
D;010;3303920;140;20080116 01:08;P;;;;;;
D;010;3303920;140;20080116 01:08;V;;;;;;
B;010;3303920;141;20080116 01:08;;39;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;39;;;0;AD665745;
C;010;3303920;141;20080116 01:08;39/SP78622;
D;010;3303920;141;20080116 01:08;P;;;;;;
D;010;3303920;141;20080116 01:08;V;;;;;;
B;010;3303920;142;20080116 01:08;;40;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;40;;;0;AD665745;
C;010;3303920;142;20080116 01:08;40/SP78622;
D;010;3303920;142;20080116 01:08;P;;;;;;
D;010;3303920;142;20080116 01:08;V;;;;;;
B;010;3303920;143;20080116 01:08;;41;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;41;;;0;AD665745;
C;010;3303920;143;20080116 01:08;41/SP78622;
D;010;3303920;143;20080116 01:08;P;;;;;;
D;010;3303920;143;20080116 01:08;V;;;;;;
B;010;3303920;144;20080116 01:08;;42;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;42;;;0;AD665745;
C;010;3303920;144;20080116 01:08;42/SP78622;
D;010;3303920;144;20080116 01:08;P;;;;;;
D;010;3303920;144;20080116 01:08;V;;;;;;
B;010;3303920;145;20080116 01:08;;43;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;43;;;0;AD665745;
C;010;3303920;145;20080116 01:08;43/SP78622;
D;010;3303920;145;20080116 01:08;P;;;;;;
D;010;3303920;145;20080116 01:08;V;;;;;;
B;010;3303920;146;20080116 01:08;;44;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;44;;;0;AD665745;
C;010;3303920;146;20080116 01:08;44/SP78622;
D;010;3303920;146;20080116 01:08;P;;;;;;
D;010;3303920;146;20080116 01:08;V;;;;;;
B;010;3303920;147;20080116 01:08;;45;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;45;;;0;AD665745;
C;010;3303920;147;20080116 01:08;45/SP78622;
D;010;3303920;147;20080116 01:08;P;;;;;;
D;010;3303920;147;20080116 01:08;V;;;;;;
B;010;3303920;148;20080116 01:08;;47;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;47;;;0;AD665745;
C;010;3303920;148;20080116 01:08;47/SP78622;
D;010;3303920;148;20080116 01:08;P;;;;;;
D;010;3303920;148;20080116 01:08;V;;;;;;
B;010;3303920;149;20080116 01:08;;48;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;48;;;0;AD665745;
C;010;3303920;149;20080116 01:08;48/SP78622;
D;010;3303920;149;20080116 01:08;P;;;;;;
D;010;3303920;149;20080116 01:08;V;;;;;;
B;010;3303920;150;20080116 01:08;;49;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;49;;;0;AD665745;
C;010;3303920;150;20080116 01:08;49/SP78622;
D;010;3303920;150;20080116 01:08;P;;;;;;
D;010;3303920;150;20080116 01:08;V;;;;;;
B;010;3303920;151;20080116 01:08;;50;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;50;;;0;AD665745;
C;010;3303920;151;20080116 01:08;50/SP78622;
D;010;3303920;151;20080116 01:08;P;;;;;;
D;010;3303920;151;20080116 01:08;V;;;;;;
B;010;3303920;152;20080116 01:08;;51;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;51;;;0;AD665745;
C;010;3303920;152;20080116 01:08;51/SP78622;
D;010;3303920;152;20080116 01:08;P;;;;;;
D;010;3303920;152;20080116 01:08;V;;;;;;
B;010;3303920;153;20080116 01:08;;52;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;52;;;0;AD665745;
C;010;3303920;153;20080116 01:08;52/SP78622;
D;010;3303920;153;20080116 01:08;P;;;;;;
D;010;3303920;153;20080116 01:08;V;;;;;;
B;010;3303920;154;20080116 01:08;;53;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;53;;;0;AD665745;
C;010;3303920;154;20080116 01:08;53/SP78622;
D;010;3303920;154;20080116 01:08;P;;;;;;
D;010;3303920;154;20080116 01:08;V;;;;;;
B;010;3303920;155;20080116 01:08;;56;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;56;;;0;AD665745;
C;010;3303920;155;20080116 01:08;56/SP78622;
D;010;3303920;155;20080116 01:08;P;;;;;;
D;010;3303920;155;20080116 01:08;V;;;;;;
B;010;3303920;156;20080116 01:08;;57;19;CHURCH ST;NELSON BAY;2315;;;20071102;20071207;16300000;;3;HOLIDAY UNITS;57;;;0;AD665745;
