A;008;20080609 01:06;VALNET;
B;008;3375598;80;20080609 01:06;;9;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080521;290000;;R;RESIDENCE;9;;;0;AD987225;
C;008;3375598;80;20080609 01:06;9/SP80474;
D;008;3375598;80;20080609 01:06;P;;;;;;
D;008;3375598;80;20080609 01:06;V;;;;;;
B;008;3375598;81;20080609 01:06;;11;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080516;285000;;R;RESIDENCE;11;;;0;AD972584;
C;008;3375598;81;20080609 01:06;11/SP80474;
D;008;3375598;81;20080609 01:06;P;;;;;;
D;008;3375598;81;20080609 01:06;V;;;;;;
B;008;201841;82;20080609 01:06;;;61;ADDISON ST;BERESFIELD;2322;645;M;20080310;20080422;199500;A;R;RESIDENCE;;DA;;0;AD992468;
C;008;201841;82;20080609 01:06;54/A/12628;
D;008;201841;82;20080609 01:06;P;;;;;;
D;008;201841;82;20080609 01:06;V;;;;;;
B;008;207139;83;20080609 01:06;;;6;BOAMBEE CL;WALLSEND;2287;841.8;M;20080304;20080410;632500;A;R;RESIDENCE;;AJ;;0;AD974437;
C;008;207139;83;20080609 01:06;6017/835247;
D;008;207139;83;20080609 01:06;P;;;;;;
D;008;207139;83;20080609 01:06;P;;;;;;
D;008;207139;83;20080609 01:06;V;;;;;;
D;008;207139;83;20080609 01:06;V;;;;;;
B;008;209899;84;20080609 01:06;;;5;BURKE ST;NEW LAMBTON;2305;505.9;M;20080107;20080509;470000;A;R;RESIDENCE;;FE;;0;AD976938;
C;008;209899;84;20080609 01:06;22/C/9676;
D;008;209899;84;20080609 01:06;P;;;;;;
D;008;209899;84;20080609 01:06;V;;;;;;
D;008;209899;84;20080609 01:06;V;;;;;;
B;008;204708;85;20080609 01:06;;;28;BALARANG ST;MARYLAND;2287;572.6;M;20080125;20080502;335000;A;R;RESIDENCE;;AA;;0;AD975954;
C;008;204708;85;20080609 01:06;1074/850381;
D;008;204708;85;20080609 01:06;P;;;;;;
D;008;204708;85;20080609 01:06;P;;;;;;
D;008;204708;85;20080609 01:06;V;;;;;;
D;008;204708;85;20080609 01:06;V;;;;;;
B;008;210324;86;20080609 01:06;;;8;CALLAN AVE;MARYLAND;2287;660;M;20080402;20080514;385000;A;R;RESIDENCE;;AA;;0;AD973057;
C;008;210324;86;20080609 01:06;1010/713055;
D;008;210324;86;20080609 01:06;P;;;;;;
D;008;210324;86;20080609 01:06;P;;;;;;
D;008;210324;86;20080609 01:06;V;;;;;;
D;008;210324;86;20080609 01:06;V;;;;;;
B;008;205375;87;20080609 01:06;;3;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20080319;20080423;208000;;R;RESIDENCE;3;;;0;AD974843;
C;008;205375;87;20080609 01:06;3/SP14236;
D;008;205375;87;20080609 01:06;P;;;;;;
D;008;205375;87;20080609 01:06;V;;;;;;
D;008;205375;87;20080609 01:06;V;;;;;;
B;008;210878;88;20080609 01:06;;;5;CARDIGAN ST;STOCKTON;2295;543.8;M;20080314;20080428;350000;A;R;RESIDENCE;;HN;;0;AD978274;
C;008;210878;88;20080609 01:06;1, 2/356455;
D;008;210878;88;20080609 01:06;P;;;;;;
D;008;210878;88;20080609 01:06;P;;;;;;
D;008;210878;88;20080609 01:06;V;;;;;;
D;008;210878;88;20080609 01:06;V;;;;;;
B;008;202989;89;20080609 01:06;;;91;ANDERSON DR;TARRO;2322;613.4;M;20080415;20080520;200000;A;R;RESIDENCE;;DA;;0;AD982227;
C;008;202989;89;20080609 01:06;12/38624;
D;008;202989;89;20080609 01:06;P;;;;;;
D;008;202989;89;20080609 01:06;V;;;;;;
B;008;205887;90;20080609 01:06;;;48;BENJAMIN DR;WALLSEND;2287;454.3;M;20080328;20080428;310000;A;R;RESIDENCE;;AN;;0;AD991906;
C;008;205887;90;20080609 01:06;320/833961;
D;008;205887;90;20080609 01:06;P;;;;;;
D;008;205887;90;20080609 01:06;P;;;;;;
D;008;205887;90;20080609 01:06;V;;;;;;
B;008;203325;91;20080609 01:06;;5;14;ANGOPHORA DR;WARABROOK;2304;;;20080320;20080421;243500;;R;RESIDENCE;5;;;0;AD990348;
C;008;203325;91;20080609 01:06;5/SP47785;
D;008;203325;91;20080609 01:06;P;;;;;;
D;008;203325;91;20080609 01:06;V;;;;;;
B;008;206053;92;20080609 01:06;;;84;BERESFORD AVE;BERESFIELD;2322;645;M;20080213;20080416;247000;A;R;RESIDENCE;;DA;;0;AD965498;
C;008;206053;92;20080609 01:06;31/B/12628;
D;008;206053;92;20080609 01:06;P;;;;;;
D;008;206053;92;20080609 01:06;P;;;;;;
D;008;206053;92;20080609 01:06;V;;;;;;
D;008;206053;92;20080609 01:06;V;;;;;;
B;008;206285;93;20080609 01:06;;;1;BERRICO AVE;MARYLAND;2287;674;M;20080421;20080526;348000;A;R;RESIDENCE;;AA;;0;AD994696;
C;008;206285;93;20080609 01:06;336/262741;
D;008;206285;93;20080609 01:06;P;;;;;;
D;008;206285;93;20080609 01:06;P;;;;;;
D;008;206285;93;20080609 01:06;V;;;;;;
B;008;206478;94;20080609 01:06;;;9;BEVAN ST;ISLINGTON;2296;260.13;M;20080417;20080522;200000;A;R;RESIDENCE;;DF;;0;AD995440;
C;008;206478;94;20080609 01:06;A/157714;
D;008;206478;94;20080609 01:06;P;;;;;;
D;008;206478;94;20080609 01:06;P;;;;;;
D;008;206478;94;20080609 01:06;V;;;;;;
B;008;206541;95;20080609 01:06;;;31;BIBBY ST;HAMILTON;2303;196;M;20070830;20071011;268000;A;R;RESIDENCE;;FR;;0;4544750;
C;008;206541;95;20080609 01:06;251/198089;
D;008;206541;95;20080609 01:06;P;;;;;;
D;008;206541;95;20080609 01:06;V;;;;;;
D;008;206541;95;20080609 01:06;V;;;;;;
B;008;209224;96;20080609 01:06;;;178;BRUNKER RD;ADAMSTOWN;2289;461.6;M;20080226;20080407;282000;A;R;RESIDENCE;;HB;;0;AD983915;
C;008;209224;96;20080609 01:06;1/949905;
D;008;209224;96;20080609 01:06;P;;;;;;
D;008;209224;96;20080609 01:06;V;;;;;;
B;008;204059;97;20080609 01:06;;;6;ASHER ST;GEORGETOWN;2298;512.2;M;20080411;20080516;380000;A;R;RESIDENCE;;JS;;0;AD980041;
C;008;204059;97;20080609 01:06;5/37432;
D;008;204059;97;20080609 01:06;P;;;;;;
D;008;204059;97;20080609 01:06;V;;;;;;
D;008;204059;97;20080609 01:06;V;;;;;;
B;008;2928133;98;20080609 01:06;;;31;GLENDORE PDE;MARYLAND;2287;717.5;M;20080318;20080429;389000;A;R;RESIDENCE;;AA;;0;AD991171;
C;008;2928133;98;20080609 01:06;4/1041687;
D;008;2928133;98;20080609 01:06;P;;;;;;
D;008;2928133;98;20080609 01:06;V;;;;;;
B;008;3002809;99;20080609 01:06;;;6;CORONATION ST;WARATAH WEST;2298;967.5;M;20080403;20080512;380000;A;R;RESIDENCE;;JP;;0;AD985018;
C;008;3002809;99;20080609 01:06;1/1052110;
D;008;3002809;99;20080609 01:06;P;;;;;;
D;008;3002809;99;20080609 01:06;V;;;;;;
B;008;2949512;100;20080609 01:06;;;6;HAMPTON WAY;MARYLAND;2287;685.1;M;20080408;20080513;373000;A;R;RESIDENCE;;AA;;0;AD978675;
C;008;2949512;100;20080609 01:06;1122/1045762;
D;008;2949512;100;20080609 01:06;P;;;;;;
D;008;2949512;100;20080609 01:06;P;;;;;;
D;008;2949512;100;20080609 01:06;V;;;;;;
B;008;3034254;101;20080609 01:06;;36;185;DARBY ST;COOKS HILL;2300;;;20080424;20080515;825000;;3;COMMERCIAL ST;36;;;0;AD969380;
C;008;3034254;101;20080609 01:06;36/SP71225;
D;008;3034254;101;20080609 01:06;P;;;;;;
D;008;3034254;101;20080609 01:06;V;;;;;;
D;008;3034254;101;20080609 01:06;V;;;;;;
B;008;3034254;102;20080609 01:06;;37;185;DARBY ST;COOKS HILL;2300;;;20080424;20080515;825000;;3;COMMERCIAL ST;37;;;0;AD969380;
C;008;3034254;102;20080609 01:06;37/SP71225;
D;008;3034254;102;20080609 01:06;P;;;;;;
D;008;3034254;102;20080609 01:06;V;;;;;;
D;008;3034254;102;20080609 01:06;V;;;;;;
B;008;3038155;103;20080609 01:06;;;9;ROSEWOOD CRES;FLETCHER;2287;697.6;M;20080415;20080516;535000;A;R;RESIDENCE;;AP;;0;AD993144;
C;008;3038155;103;20080609 01:06;727/1057360;
D;008;3038155;103;20080609 01:06;P;;;;;;
D;008;3038155;103;20080609 01:06;P;;;;;;
D;008;3038155;103;20080609 01:06;V;;;;;;
D;008;3038155;103;20080609 01:06;V;;;;;;
B;008;3238488;104;20080609 01:06;;103;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080404;20080519;590000;;R;RESIDENCE;3;;;0;AD981851;
C;008;3238488;104;20080609 01:06;3/SP76482;
D;008;3238488;104;20080609 01:06;P;;;;;;
D;008;3238488;104;20080609 01:06;V;;;;;;
D;008;3238488;104;20080609 01:06;V;;;;;;
B;008;3295592;105;20080609 01:06;;7;18;SAGITTARIUS CL;ELERMORE VALE;2287;341.8;M;20080422;20080506;362500;A;R;RESIDENCE;;AE;;0;AD976759;
C;008;3295592;105;20080609 01:06;7/286048;
D;008;3295592;105;20080609 01:06;P;;;;;;
D;008;3295592;105;20080609 01:06;V;;;;;;
Z;506;105;105;294;
