A;003;20080602 01:04;VALNET;
B;003;3255936;74;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;231;;;0;AD975772;
C;003;3255936;74;20080602 01:04;231/SP77045;
D;003;3255936;74;20080602 01:04;P;;;;;;
D;003;3255936;74;20080602 01:04;V;;;;;;
B;003;3255936;75;20080602 01:04;;;4;ILYA AVE;ERINA;2250;;;20071220;20071220;500000;;3;OFFICES;250;;;0;AD975772;
C;003;3255936;75;20080602 01:04;250/SP77045;
D;003;3255936;75;20080602 01:04;P;;;;;;
D;003;3255936;75;20080602 01:04;V;;;;;;
B;003;3287047;76;20080602 01:04;;5;72;MANN ST;GOSFORD;2250;;;20080415;20080415;220000;;3;COMMERCIAL UN;98;;;0;AD962526;
C;003;3287047;76;20080602 01:04;98/SP78129;
D;003;3287047;76;20080602 01:04;P;;;;;;
D;003;3287047;76;20080602 01:04;V;;;;;;
B;003;3311594;77;20080602 01:04;;1;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20080222;20080319;1400000;;R;RESIDENCE;1;;;0;AD975350;
C;003;3311594;77;20080602 01:04;1/SP78792;
D;003;3311594;77;20080602 01:04;P;;;;;;
D;003;3311594;77;20080602 01:04;P;;;;;;
D;003;3311594;77;20080602 01:04;V;;;;;;
D;003;3311594;77;20080602 01:04;V;;;;;;
Z;415;77;77;259;
