A;708;20080602 01:21;VALNET;
B;708;3364388;81;20080602 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080414;20080429;1170000;;R;RESIDENCE;127;;XA;0;AD964083;
C;708;3364388;81;20080602 01:21;127/SP80357;
D;708;3364388;81;20080602 01:21;P;;;;;;
D;708;3364388;81;20080602 01:21;V;;;;;;
B;708;2047583;82;20080602 01:21;;701;5;YORK ST;SYDNEY;2000;;;20080404;20080516;297500;;R;RESIDENCE;9;;;0;AD968900;
C;708;2047583;82;20080602 01:21;9/SP17972;
D;708;2047583;82;20080602 01:21;P;;;;;;
D;708;2047583;82;20080602 01:21;P;;;;;;
D;708;2047583;82;20080602 01:21;V;;;;;;
B;708;2026419;83;20080602 01:21;HYDE PARK TOWERS;2801;148;ELIZABETH ST;SYDNEY;2000;;;20080402;20080514;405000;;R;RESIDENCE;149;;XA;0;AD966342;
C;708;2026419;83;20080602 01:21;149/SP50530;
D;708;2026419;83;20080602 01:21;P;;;;;;
D;708;2026419;83;20080602 01:21;V;;;;;;
D;708;2026419;83;20080602 01:21;V;;;;;;
B;708;2034539;84;20080602 01:21;;;126;LIVERPOOL ST;SYDNEY;2000;94.8;M;20080228;20080410;3080000;C;3;COMMERCIAL PR;;CJ;;0;AD975604;
C;708;2034539;84;20080602 01:21;A/448971;
D;708;2034539;84;20080602 01:21;P;;;;;;
D;708;2034539;84;20080602 01:21;V;;;;;;
B;708;2048001;85;20080602 01:21;;;69 A;YORK ST;SYDNEY;2000;143.3;M;20071206;20080208;170000;C;3;COMMERCIAL;;CE;;0;4543876;
C;708;2048001;85;20080602 01:21;;
D;708;2048001;85;20080602 01:21;P;;;;;;
D;708;2048001;85;20080602 01:21;P;;;;;;
D;708;2048001;85;20080602 01:21;V;;;;;;
B;708;2045345;86;20080602 01:21;WINDSOR PLAZA;99;336;SUSSEX ST;SYDNEY;2000;;;20080417;20080516;385500;;R;RESIDENCE;99;;;0;AD972602;
C;708;2045345;86;20080602 01:21;99/SP31284;
D;708;2045345;86;20080602 01:21;P;;;;;;
D;708;2045345;86;20080602 01:21;V;;;;;;
B;708;2026918;87;20080602 01:21;;151;96;GLOUCESTER ST;THE ROCKS;2000;;;20080305;20080409;200000;;3;COMMERCIAL SU;151;;;0;AD968189;
C;708;2026918;87;20080602 01:21;151/SP39994;
D;708;2026918;87;20080602 01:21;P;;;;;;
D;708;2026918;87;20080602 01:21;P;;;;;;
D;708;2026918;87;20080602 01:21;V;;;;;;
B;708;2045751;88;20080602 01:21;;51;222;SUSSEX ST;SYDNEY;2000;;;20080411;20080430;630000;;R;RESIDENCE;51;;XA;0;AD965655;
C;708;2045751;88;20080602 01:21;51/SP53413;
D;708;2045751;88;20080602 01:21;P;;;;;;
D;708;2045751;88;20080602 01:21;V;;;;;;
D;708;2045751;88;20080602 01:21;V;;;;;;
B;708;2029706;89;20080602 01:21;JOHN STREET SQUARE;2;55;HARRIS ST;PYRMONT;2009;;;20080320;20080423;5500;;3;STORE ROOM;2;;XC;0;AD962646;
C;708;2029706;89;20080602 01:21;2/SP60040;
D;708;2029706;89;20080602 01:21;P;;;;;;
D;708;2029706;89;20080602 01:21;V;;;;;;
B;708;2037249;90;20080602 01:21;;315;50;MURRAY ST;PYRMONT;2009;;;20080409;20080516;65000;;3;CAR SPACE;408;;XC;0;AD962198;
C;708;2037249;90;20080602 01:21;408/SP49259;
D;708;2037249;90;20080602 01:21;P;;;;;;
D;708;2037249;90;20080602 01:21;V;;;;;;
B;708;2024895;91;20080602 01:21;;23;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080402;20080514;360000;;3;MARINA BERTH;23;;XC;0;AD963902;
C;708;2024895;91;20080602 01:21;23/SP61620;
D;708;2024895;91;20080602 01:21;P;;;;;;
D;708;2024895;91;20080602 01:21;V;;;;;;
B;708;2027376;92;20080602 01:21;THE CAMEO CENTRE;6;283;GEORGE ST;SYDNEY;2000;;;20071204;20080505;924000;;3;OFFICE;6;;;0;AD968567;
C;708;2027376;92;20080602 01:21;6/SP30234;
D;708;2027376;92;20080602 01:21;P;;;;;;
D;708;2027376;92;20080602 01:21;V;;;;;;
B;708;2027376;93;20080602 01:21;THE CAMEO CENTRE;7;283;GEORGE ST;SYDNEY;2000;;;20071204;20080505;924000;;3;OFFICE;7;;;0;AD968567;
C;708;2027376;93;20080602 01:21;7/SP30234;
D;708;2027376;93;20080602 01:21;P;;;;;;
D;708;2027376;93;20080602 01:21;V;;;;;;
B;708;2032740;94;20080602 01:21;;702;168;KENT ST;MILLERS POINT;2000;;;20080307;20080515;1300000;;R;RESIDENCE;44;;;0;AD973837;
C;708;2032740;94;20080602 01:21;44/SP53158;
D;708;2032740;94;20080602 01:21;P;;;;;;
D;708;2032740;94;20080602 01:21;V;;;;;;
D;708;2032740;94;20080602 01:21;V;;;;;;
B;708;2025098;95;20080602 01:21;;514;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080303;20080519;1000000;;R;RESIDENCE;181;;;0;AD975143;
C;708;2025098;95;20080602 01:21;181/SP61618;
D;708;2025098;95;20080602 01:21;P;;;;;;
D;708;2025098;95;20080602 01:21;V;;;;;;
B;708;2040957;96;20080602 01:21;;140;149;PYRMONT ST;PYRMONT;2009;;;20080331;20080512;665000;;R;RESIDENCE;140;;XA;0;AD966562;
C;708;2040957;96;20080602 01:21;140/SP59059;
D;708;2040957;96;20080602 01:21;P;;;;;;
D;708;2040957;96;20080602 01:21;V;;;;;;
D;708;2040957;96;20080602 01:21;V;;;;;;
B;708;2022610;97;20080602 01:21;VICTORIA TOWERS;1702;199;CASTLEREAGH ST;SYDNEY;2000;;;20080328;20080512;685000;;R;RESIDENCE;101;;;0;AD964280;
C;708;2022610;97;20080602 01:21;101/SP51487;
D;708;2022610;97;20080602 01:21;P;;;;;;
D;708;2022610;97;20080602 01:21;V;;;;;;
D;708;2022610;97;20080602 01:21;V;;;;;;
B;708;2032740;98;20080602 01:21;;331;168;KENT ST;MILLERS POINT;2000;;;20080307;20080515;1300000;;R;RESIDENCE;331;;;0;AD973837;
C;708;2032740;98;20080602 01:21;331/SP53158;
D;708;2032740;98;20080602 01:21;P;;;;;;
D;708;2032740;98;20080602 01:21;V;;;;;;
D;708;2032740;98;20080602 01:21;V;;;;;;
B;708;2041242;99;20080602 01:21;;307;233;PYRMONT ST;PYRMONT;2009;;;20080218;20080320;456000;;R;RESIDENCE;38;;XA;0;AD965556;
C;708;2041242;99;20080602 01:21;38/SP48666;
D;708;2041242;99;20080602 01:21;P;;;;;;
D;708;2041242;99;20080602 01:21;P;;;;;;
D;708;2041242;99;20080602 01:21;V;;;;;;
B;708;2046756;100;20080602 01:21;;84;2;WATTLE CRES;PYRMONT;2009;;;20080412;20080520;506000;;R;RESIDENCE;84;;;0;AD976996;
C;708;2046756;100;20080602 01:21;84/SP49302;
D;708;2046756;100;20080602 01:21;P;;;;;;
D;708;2046756;100;20080602 01:21;V;;;;;;
B;708;2033554;101;20080602 01:21;;502;35;LIME ST;SYDNEY;2000;;;20071207;20080208;1675000;;3;STRATA UNIT;27;;XA;0;AD962949;
C;708;2033554;101;20080602 01:21;27/SP63313;
D;708;2033554;101;20080602 01:21;P;;;;;;
D;708;2033554;101;20080602 01:21;V;;;;;;
B;708;2033608;102;20080602 01:21;;85;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20080303;20080519;1000000;;R;RESIDENCE;85;;;0;AD975143;
C;708;2033608;102;20080602 01:21;85/SP61766;
D;708;2033608;102;20080602 01:21;P;;;;;;
D;708;2033608;102;20080602 01:21;V;;;;;;
B;708;2041307;103;20080602 01:21;;1220;243;PYRMONT ST;PYRMONT;2009;;;20080326;20080430;479000;;R;RESIDENCE;389;;;0;AD974932;
C;708;2041307;103;20080602 01:21;389/SP50946;
D;708;2041307;103;20080602 01:21;P;;;;;;
D;708;2041307;103;20080602 01:21;V;;;;;;
B;708;2044033;104;20080602 01:21;MILLENNIUM TOWER;322;289;SUSSEX ST;SYDNEY;2000;;;20080415;20080415;1220000;;R;RESIDENCE;322;;XA;0;AD964183;
C;708;2044033;104;20080602 01:21;322/SP58318;
D;708;2044033;104;20080602 01:21;P;;;;;;
D;708;2044033;104;20080602 01:21;P;;;;;;
D;708;2044033;104;20080602 01:21;V;;;;;;
D;708;2044033;104;20080602 01:21;V;;;;;;
D;708;2044033;104;20080602 01:21;V;;;;;;
D;708;2044033;104;20080602 01:21;V;;;;;;
B;708;2028499;105;20080602 01:21;OXFORD TOWERS;20;194;GOULBURN ST;SURRY HILLS;2010;;;20080402;20080508;220000;;R;RESIDENCE;20;;;0;AD969948;
C;708;2028499;105;20080602 01:21;20/SP43251;
D;708;2028499;105;20080602 01:21;P;;;;;;
D;708;2028499;105;20080602 01:21;P;;;;;;
D;708;2028499;105;20080602 01:21;V;;;;;;
B;708;2028677;106;20080602 01:21;THE MARBURY;1303;174;GOULBURN ST;SURRY HILLS;2010;;;20080331;20080512;379000;;R;RESIDENCE;93;;;0;AD967370;
C;708;2028677;106;20080602 01:21;93/SP62976;
D;708;2028677;106;20080602 01:21;P;;;;;;
D;708;2028677;106;20080602 01:21;V;;;;;;
D;708;2028677;106;20080602 01:21;V;;;;;;
B;708;2026419;107;20080602 01:21;HYDE PARK TOWERS;803 A;148;ELIZABETH ST;SYDNEY;2000;;;20080409;20080521;245000;;R;RESIDENCE;10;;;0;AD973472;
C;708;2026419;107;20080602 01:21;10/SP50530;
D;708;2026419;107;20080602 01:21;P;;;;;;
D;708;2026419;107;20080602 01:21;P;;;;;;
D;708;2026419;107;20080602 01:21;V;;;;;;
D;708;2026419;107;20080602 01:21;V;;;;;;
B;708;2023782;108;20080602 01:21;BRITISH AIRWAYS HOUSE;19;64;CASTLEREAGH ST;SYDNEY;2000;;;20080118;20080416;750000;;3;OFFICE;19;;;0;AD970325;
C;708;2023782;108;20080602 01:21;19/SP22232;
D;708;2023782;108;20080602 01:21;P;;;;;;
D;708;2023782;108;20080602 01:21;V;;;;;;
B;708;2023782;109;20080602 01:21;BRITISH AIRWAYS HOUSE;44;64;CASTLEREAGH ST;SYDNEY;2000;;;20080118;20080416;750000;;3;OFFICE;44;;;0;AD970325;
C;708;2023782;109;20080602 01:21;44/SP22944;
D;708;2023782;109;20080602 01:21;P;;;;;;
D;708;2023782;109;20080602 01:21;V;;;;;;
B;708;2105383;110;20080602 01:21;;205;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20080411;20080516;316000;;R;RESIDENCE;15;;;0;AD967692;
C;708;2105383;110;20080602 01:21;15/SP60448;
D;708;2105383;110;20080602 01:21;P;;;;;;
D;708;2105383;110;20080602 01:21;V;;;;;;
D;708;2105383;110;20080602 01:21;V;;;;;;
B;708;2116418;111;20080602 01:21;;;7;CONCORD ST;ERSKINEVILLE;2043;170.7;M;20080308;20080516;646000;A;R;RESIDENCE;;BQ;;0;AD967729;
C;708;2116418;111;20080602 01:21;22/2/1169;
D;708;2116418;111;20080602 01:21;P;;;;;;
D;708;2116418;111;20080602 01:21;P;;;;;;
D;708;2116418;111;20080602 01:21;V;;;;;;
D;708;2116418;111;20080602 01:21;V;;;;;;
B;708;2113698;112;20080602 01:21;THE CARLISLE;708;105;CAMPBELL ST;SURRY HILLS;2010;;;20080409;20080513;670000;;R;RESIDENCE;129;;XA;0;AD963236;
C;708;2113698;112;20080602 01:21;129/SP60285;
D;708;2113698;112;20080602 01:21;P;;;;;;
D;708;2113698;112;20080602 01:21;P;;;;;;
D;708;2113698;112;20080602 01:21;V;;;;;;
B;708;2116612;113;20080602 01:21;;17;39;COOK RD;CENTENNIAL PARK;2021;;;20080402;20080513;300000;;3;HOME UNIT;8;;XA;0;AD964074;
C;708;2116612;113;20080602 01:21;8/SP12178;
D;708;2116612;113;20080602 01:21;P;;;;;;
D;708;2116612;113;20080602 01:21;V;;;;;;
B;708;2108979;114;20080602 01:21;;801;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20080228;20080508;685000;;R;RESIDENCE;46;;;0;AD974048;
C;708;2108979;114;20080602 01:21;46/SP45799;
D;708;2108979;114;20080602 01:21;P;;;;;;
D;708;2108979;114;20080602 01:21;P;;;;;;
D;708;2108979;114;20080602 01:21;V;;;;;;
B;708;2116906;115;20080602 01:21;;6;57;COOK RD;CENTENNIAL PARK;2021;;;20080306;20080402;442500;;R;RESIDENCE;6;;XA;0;AD965116;
C;708;2116906;115;20080602 01:21;6/SP35939;
D;708;2116906;115;20080602 01:21;P;;;;;;
D;708;2116906;115;20080602 01:21;V;;;;;;
B;708;2109083;116;20080602 01:21;PARK LANE TOWERS;4 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080402;20080422;675000;;R;RESIDENCE;25;;;0;AD956289;
C;708;2109083;116;20080602 01:21;25/SP18851;
D;708;2109083;116;20080602 01:21;P;;;;;;
D;708;2109083;116;20080602 01:21;V;;;;;;
D;708;2109083;116;20080602 01:21;V;;;;;;
B;708;2124869;117;20080602 01:21;;18;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080403;20080515;168000;;R;RESIDENCE;18;;;0;AD971597;
C;708;2124869;117;20080602 01:21;18/SP50964;
D;708;2124869;117;20080602 01:21;P;;;;;;
D;708;2124869;117;20080602 01:21;P;;;;;;
D;708;2124869;117;20080602 01:21;V;;;;;;
B;708;2109083;118;20080602 01:21;PARK LANE TOWERS;7 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080402;20080422;675000;;R;RESIDENCE;262;;;0;AD956289;
C;708;2109083;118;20080602 01:21;262/SP18851;
D;708;2109083;118;20080602 01:21;P;;;;;;
D;708;2109083;118;20080602 01:21;V;;;;;;
B;708;2122401;119;20080602 01:21;;;743;ELIZABETH ST;ZETLAND;2017;151.8;M;20080405;20080519;575000;M;R;RESIDENCE;;MG;;0;AD975769;
C;708;2122401;119;20080602 01:21;1/732809;
D;708;2122401;119;20080602 01:21;P;;;;;;
D;708;2122401;119;20080602 01:21;V;;;;;;
B;708;2107003;120;20080602 01:21;;3;46;BALFOUR ST;CHIPPENDALE;2008;;;20080306;20080403;605000;;3;SHOP;3;;XS;0;AD962122;
C;708;2107003;120;20080602 01:21;3/SP56527;
D;708;2107003;120;20080602 01:21;P;;;;;;
D;708;2107003;120;20080602 01:21;V;;;;;;
D;708;2107003;120;20080602 01:21;V;;;;;;
D;708;2107003;120;20080602 01:21;V;;;;;;
B;708;2119414;121;20080602 01:21;;738;83;DALMENY AVE;ROSEBERY;2018;;;20080403;20080515;425000;;R;RESIDENCE;738;;;0;AD972703;
C;708;2119414;121;20080602 01:21;738/SP62388;
D;708;2119414;121;20080602 01:21;P;;;;;;
D;708;2119414;121;20080602 01:21;P;;;;;;
D;708;2119414;121;20080602 01:21;V;;;;;;
B;708;2115283;122;20080602 01:21;;;105;CHURCH ST;CAMPERDOWN;2050;158.1;M;20080329;20080509;671000;A;R;RESIDENCE;;BN;;0;AD971998;
C;708;2115283;122;20080602 01:21;7/63277;
D;708;2115283;122;20080602 01:21;P;;;;;;
D;708;2115283;122;20080602 01:21;P;;;;;;
D;708;2115283;122;20080602 01:21;V;;;;;;
D;708;2115283;122;20080602 01:21;V;;;;;;
B;708;2110205;123;20080602 01:21;;;261;BOURKE ST;DARLINGHURST;2010;69.6;M;20080315;20080428;1070000;A;R;RESIDENCE;;BB;;0;AD968725;
C;708;2110205;123;20080602 01:21;2/238342;
D;708;2110205;123;20080602 01:21;P;;;;;;
D;708;2110205;123;20080602 01:21;V;;;;;;
D;708;2110205;123;20080602 01:21;V;;;;;;
B;708;2118467;124;20080602 01:21;;;672;CROWN ST;SURRY HILLS;2010;101.2;M;20080310;20080423;1025000;M;3;COMMERCIAL;;MD;;0;AD970278;
C;708;2118467;124;20080602 01:21;C/441838;
D;708;2118467;124;20080602 01:21;P;;;;;;
D;708;2118467;124;20080602 01:21;P;;;;;;
D;708;2118467;124;20080602 01:21;V;;;;;;
B;708;2110665;125;20080602 01:21;;;711;BOURKE ST;SURRY HILLS;2010;132.8;M;20080315;20080428;1700000;A;R;RESIDENCE;;BD;AC;0;AD964780;
C;708;2110665;125;20080602 01:21;4/33803;
D;708;2110665;125;20080602 01:21;P;;;;;;
D;708;2110665;125;20080602 01:21;P;;;;;;
D;708;2110665;125;20080602 01:21;V;;;;;;
B;708;2118779;126;20080602 01:21;;5;118;CROWN ST;DARLINGHURST;2010;;;20041213;20041213;150000;;R;RESIDENCE;5;;;0;AD968756;
C;708;2118779;126;20080602 01:21;5/SP46731;
D;708;2118779;126;20080602 01:21;P;;;;;;
D;708;2118779;126;20080602 01:21;P;;;;;;
D;708;2118779;126;20080602 01:21;V;;;;;;
D;708;2118779;126;20080602 01:21;V;;;;;;
B;708;2108334;127;20080602 01:21;;;255;BELMONT ST;ALEXANDRIA;2015;132.8;M;20080327;20080519;780000;A;R;RESIDENCE;;BR;;0;AD972971;
C;708;2108334;127;20080602 01:21;1/207715;
D;708;2108334;127;20080602 01:21;P;;;;;;
D;708;2108334;127;20080602 01:21;P;;;;;;
D;708;2108334;127;20080602 01:21;V;;;;;;
B;708;2118862;128;20080602 01:21;CROWN GARDENS;505;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20080418;20080521;850000;;R;RESIDENCE;73;;;0;AD974688;
C;708;2118862;128;20080602 01:21;73/SP52720;
D;708;2118862;128;20080602 01:21;P;;;;;;
D;708;2118862;128;20080602 01:21;P;;;;;;
D;708;2118862;128;20080602 01:21;V;;;;;;
D;708;2118862;128;20080602 01:21;V;;;;;;
B;708;2108459;129;20080602 01:21;;;234;BELMONT ST;ALEXANDRIA;2015;147.1;M;20080304;20080415;810000;A;R;RESIDENCE;;BR;;0;AD971816;
C;708;2108459;129;20080602 01:21;16/562954;
D;708;2108459;129;20080602 01:21;P;;;;;;
D;708;2108459;129;20080602 01:21;P;;;;;;
D;708;2108459;129;20080602 01:21;V;;;;;;
D;708;2108459;129;20080602 01:21;V;;;;;;
B;708;2904755;130;20080602 01:21;;242;19;BAYSWATER RD;POTTS POINT;2011;;;20070821;20080228;36900;;V;VACANT LAND;242;;XC;0;AD947937;
C;708;2904755;130;20080602 01:21;242/SP67571;
D;708;2904755;130;20080602 01:21;P;;;;;;
D;708;2904755;130;20080602 01:21;V;;;;;;
D;708;2904755;130;20080602 01:21;V;;;;;;
B;708;2040510;131;20080602 01:21;;405;22;POINT ST;PYRMONT;2009;;;20080418;20080508;1265000;;R;RESIDENCE;12;;;0;AD967867;
C;708;2040510;131;20080602 01:21;12/SP68059;
D;708;2040510;131;20080602 01:21;P;;;;;;
D;708;2040510;131;20080602 01:21;P;;;;;;
D;708;2040510;131;20080602 01:21;V;;;;;;
B;708;2947931;132;20080602 01:21;;106;32;REFINERY DR;PYRMONT;2009;;;20080410;20080515;1125000;;R;RESIDENCE;15;;;0;AD968420;
C;708;2947931;132;20080602 01:21;15/SP68839;
D;708;2947931;132;20080602 01:21;P;;;;;;
D;708;2947931;132;20080602 01:21;P;;;;;;
D;708;2947931;132;20080602 01:21;V;;;;;;
D;708;2947931;132;20080602 01:21;V;;;;;;
B;708;2979239;133;20080602 01:21;;14;501;GLEBE POINT RD;GLEBE;2037;;;20071109;20080203;2400000;;R;RESIDENCE;14;;XA;0;AD963081;
C;708;2979239;133;20080602 01:21;14/SP69595;
D;708;2979239;133;20080602 01:21;P;;;;;;
D;708;2979239;133;20080602 01:21;P;;;;;;
D;708;2979239;133;20080602 01:21;V;;;;;;
D;708;2979239;133;20080602 01:21;V;;;;;;
B;708;2979239;134;20080602 01:21;;80;501;GLEBE POINT RD;GLEBE;2037;;;20071109;20080203;2400000;;R;RESIDENCE;80;;XA;0;AD963081;
C;708;2979239;134;20080602 01:21;80/SP69595;
D;708;2979239;134;20080602 01:21;P;;;;;;
D;708;2979239;134;20080602 01:21;P;;;;;;
D;708;2979239;134;20080602 01:21;V;;;;;;
D;708;2979239;134;20080602 01:21;V;;;;;;
B;708;2998248;135;20080602 01:21;;808;109;PITT ST;SYDNEY;2000;;;20080502;20080516;205000;;3;SHOP;38;;;50;AD974121;
C;708;2998248;135;20080602 01:21;38/SP70031;
D;708;2998248;135;20080602 01:21;P;;;;;;
D;708;2998248;135;20080602 01:21;P;;;;;;
D;708;2998248;135;20080602 01:21;V;;;;;;
D;708;2998248;135;20080602 01:21;V;;;;;;
D;708;2998248;135;20080602 01:21;V;;;;;;
B;708;3061336;136;20080602 01:21;;411;130;CARILLON AVE;NEWTOWN;2042;;;20071120;20071218;218000;;R;RESIDENCE;52;;XA;0;AD965226;
C;708;3061336;136;20080602 01:21;52/SP69405;
D;708;3061336;136;20080602 01:21;P;;;;;;
D;708;3061336;136;20080602 01:21;P;;;;;;
D;708;3061336;136;20080602 01:21;V;;;;;;
B;708;2994916;137;20080602 01:21;;19;19 B;HICKSON RD;DAWES POINT;2000;;;20080401;20080519;520000;;3;MOORING;19;;;0;AD972946;
C;708;2994916;137;20080602 01:21;19/SP70335;
D;708;2994916;137;20080602 01:21;P;;;;;;
D;708;2994916;137;20080602 01:21;V;;;;;;
D;708;2994916;137;20080602 01:21;V;;;;;;
B;708;2903742;138;20080602 01:21;;254;298;SUSSEX ST;SYDNEY;2000;;;20080326;20080423;410000;;R;RESIDENCE;254;;;0;AD967390;
C;708;2903742;138;20080602 01:21;254/SP68388;
D;708;2903742;138;20080602 01:21;P;;;;;;
D;708;2903742;138;20080602 01:21;V;;;;;;
D;708;2903742;138;20080602 01:21;V;;;;;;
B;708;2988514;139;20080602 01:21;;3;57;MACLEAY ST;POTTS POINT;2011;;;20080404;20080516;680000;;R;RESIDENCE;3;;;0;AD968665;
C;708;2988514;139;20080602 01:21;3/SP70276;
D;708;2988514;139;20080602 01:21;P;;;;;;
D;708;2988514;139;20080602 01:21;V;;;;;;
B;708;2997100;140;20080602 01:21;;402;2;POWELL ST;WATERLOO;2017;;;20080411;20080519;401000;;R;RESIDENCE;107;;;0;AD975995;
C;708;2997100;140;20080602 01:21;107/SP69259;
D;708;2997100;140;20080602 01:21;P;;;;;;
D;708;2997100;140;20080602 01:21;P;;;;;;
D;708;2997100;140;20080602 01:21;V;;;;;;
B;708;3022314;141;20080602 01:21;;34;91;GOULBURN ST;HAYMARKET;2000;;;20070630;20070630;400000;;R;RESIDENCE;34;;;0;AD971612;
C;708;3022314;141;20080602 01:21;34/SP70938;
D;708;3022314;141;20080602 01:21;P;;;;;;
D;708;3022314;141;20080602 01:21;V;;;;;;
D;708;3022314;141;20080602 01:21;V;;;;;;
B;708;3027149;142;20080602 01:21;;1508;91;LIVERPOOL ST;SYDNEY;2000;;;20080317;20080520;568000;;3;OFFICE;47;;XO;0;AD964733;
C;708;3027149;142;20080602 01:21;47/SP71067;
D;708;3027149;142;20080602 01:21;P;;;;;;
D;708;3027149;142;20080602 01:21;V;;;;;;
D;708;3027149;142;20080602 01:21;V;;;;;;
B;708;3189774;143;20080602 01:21;;1;173;BROADWAY;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;1;;;0;AD969110;
C;708;3189774;143;20080602 01:21;1/SP75385;
D;708;3189774;143;20080602 01:21;P;;;;;;
D;708;3189774;143;20080602 01:21;V;;;;;;
B;708;3189774;144;20080602 01:21;;3;173;BROADWAY;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;3;;;0;AD969110;
C;708;3189774;144;20080602 01:21;3/SP75385;
D;708;3189774;144;20080602 01:21;P;;;;;;
D;708;3189774;144;20080602 01:21;V;;;;;;
B;708;3189774;145;20080602 01:21;;4;173;BROADWAY;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;4;;;0;AD969110;
C;708;3189774;145;20080602 01:21;4/SP75385;
D;708;3189774;145;20080602 01:21;P;;;;;;
D;708;3189774;145;20080602 01:21;V;;;;;;
B;708;3189774;146;20080602 01:21;;6;173;BROADWAY;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;6;;;0;AD969110;
C;708;3189774;146;20080602 01:21;6/SP75385;
D;708;3189774;146;20080602 01:21;P;;;;;;
D;708;3189774;146;20080602 01:21;V;;;;;;
B;708;3189774;147;20080602 01:21;;7;173;BROADWAY;ULTIMO;2007;;;20071221;20071221;1700000;;V;VACANT LAND;7;;;0;AD969110;
C;708;3189774;147;20080602 01:21;7/SP75385;
D;708;3189774;147;20080602 01:21;P;;;;;;
D;708;3189774;147;20080602 01:21;V;;;;;;
B;708;3194497;148;20080602 01:21;;20;1;BRODRICK ST;CAMPERDOWN;2050;;;20080311;20080506;443000;;R;RESIDENCE;20;;;0;AD967505;
C;708;3194497;148;20080602 01:21;20/SP73969;
D;708;3194497;148;20080602 01:21;P;;;;;;
D;708;3194497;148;20080602 01:21;P;;;;;;
D;708;3194497;148;20080602 01:21;V;;;;;;
B;708;3185094;149;20080602 01:21;;;24 A;GADIGAL AVE;ZETLAND;2017;;;20080417;20080515;360000;M;3;COMMERCIAL;;MU;BS;0;AD962655;
C;708;3185094;149;20080602 01:21;3025/1082277;
D;708;3185094;149;20080602 01:21;P;;;;;;
D;708;3185094;149;20080602 01:21;P;;;;;;
D;708;3185094;149;20080602 01:21;V;;;;;;
B;708;3205738;150;20080602 01:21;;309;7;STERLING CCT;CAMPERDOWN;2050;;;20080403;20080515;405000;;R;RESIDENCE;16;;XA;0;AD962622;
C;708;3205738;150;20080602 01:21;16/SP74896;
D;708;3205738;150;20080602 01:21;P;;;;;;
D;708;3205738;150;20080602 01:21;V;;;;;;
B;708;3206113;151;20080602 01:21;;324;360;HARRIS ST;PYRMONT;2009;;;20061019;20061121;60000;;3;CAR SPACE;324;;;0;AD971295;
C;708;3206113;151;20080602 01:21;324/SP75156;
D;708;3206113;151;20080602 01:21;P;;;;;;
D;708;3206113;151;20080602 01:21;V;;;;;;
B;708;3221869;152;20080602 01:21;;93;53;BOURKE RD;ALEXANDRIA;2015;;;20080404;20080516;154000;;3;STORAGE UNIT;93;;;0;AD971719;
C;708;3221869;152;20080602 01:21;93/SP75879;
D;708;3221869;152;20080602 01:21;P;;;;;;
D;708;3221869;152;20080602 01:21;V;;;;;;
D;708;3221869;152;20080602 01:21;V;;;;;;
D;708;3221869;152;20080602 01:21;V;;;;;;
D;708;3221869;152;20080602 01:21;V;;;;;;
B;708;3236625;153;20080602 01:21;;313;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20080404;20080519;1500000;;R;RESIDENCE;31;;;0;AD969365;
C;708;3236625;153;20080602 01:21;31/SP76518;
D;708;3236625;153;20080602 01:21;P;;;;;;
D;708;3236625;153;20080602 01:21;P;;;;;;
D;708;3236625;153;20080602 01:21;V;;;;;;
B;708;3285246;154;20080602 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080318;20080514;498750;;R;RESIDENCE;6;;;0;AD973770;
C;708;3285246;154;20080602 01:21;6/SP77911;
D;708;3285246;154;20080602 01:21;P;;;;;;
D;708;3285246;154;20080602 01:21;V;;;;;;
B;708;3245384;155;20080602 01:21;;1;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20080402;20080508;535000;;R;RESIDENCE;1;;;0;AD962251;
C;708;3245384;155;20080602 01:21;1/SP76677;
D;708;3245384;155;20080602 01:21;P;;;;;;
D;708;3245384;155;20080602 01:21;P;;;;;;
D;708;3245384;155;20080602 01:21;V;;;;;;
B;708;3312735;156;20080602 01:21;;404;51;HOLT ST;SURRY HILLS;2010;;;20080306;20080501;231000;;R;RESIDENCE;16;;;0;AD970332;
C;708;3312735;156;20080602 01:21;16/SP78631;
D;708;3312735;156;20080602 01:21;P;;;;;;
D;708;3312735;156;20080602 01:21;P;;;;;;
D;708;3312735;156;20080602 01:21;V;;;;;;
