A;152;20080201 01:23;VALNET;
D;152;1702101;73;20080201 01:23;P;;;;;;
D;152;1702101;73;20080201 01:23;V;;;;;;
B;152;1702206;74;20080201 01:23;;;144;WEST HIGH ST;COFFS HARBOUR;2450;874.3;M;20071119;20071217;4900000;B;3;COMMERCIAL;;LC;;0;AD706224;
C;152;1702206;74;20080201 01:23;22/802010;
D;152;1702206;74;20080201 01:23;P;;;;;;
D;152;1702206;74;20080201 01:23;V;;;;;;
B;152;1688799;75;20080201 01:23;;;9;ANNA KRISTINA CCT;BOAMBEE EAST;2452;700.3;M;20071026;20071127;355000;A;R;RESIDENCE;;AP;AC;0;AD690311;
C;152;1688799;75;20080201 01:23;106/785297;
D;152;1688799;75;20080201 01:23;P;;;;;;
D;152;1688799;75;20080201 01:23;P;;;;;;
D;152;1688799;75;20080201 01:23;V;;;;;;
B;152;1696990;76;20080201 01:23;;;16;KOTARA PL;KORORA;2450;727.2;M;20070917;20071022;735000;A;R;RESIDENCE;;HA;;0;AD699825;
C;152;1696990;76;20080201 01:23;39/239782;
D;152;1696990;76;20080201 01:23;P;;;;;;
D;152;1696990;76;20080201 01:23;P;;;;;;
D;152;1696990;76;20080201 01:23;V;;;;;;
B;152;1702392;77;20080201 01:23;;1;73;HOOD ST;COFFS HARBOUR;2450;;;20071120;20071214;267000;;R;RESIDENCE;1;;;0;AD706818;
C;152;1702392;77;20080201 01:23;1/SP9860;
D;152;1702392;77;20080201 01:23;P;;;;;;
D;152;1702392;77;20080201 01:23;V;;;;;;
D;152;1702392;77;20080201 01:23;V;;;;;;
B;152;1691762;78;20080201 01:23;;;420;GLENIFFER RD;BONVILLE;2441;4047;M;20070926;20071126;389000;R;R;RESIDENCE;;RS;;0;AD697576;
C;152;1691762;78;20080201 01:23;42/258285;
D;152;1691762;78;20080201 01:23;P;;;;;;
D;152;1691762;78;20080201 01:23;P;;;;;;
D;152;1691762;78;20080201 01:23;V;;;;;;
D;152;1691762;78;20080201 01:23;V;;;;;;
B;152;1697253;79;20080201 01:23;;;50;ADELINES WAY;COFFS HARBOUR;2450;709.3;M;20071210;20071220;430000;A;R;RESIDENCE;;BF;AC;0;AD693718;
C;152;1697253;79;20080201 01:23;403/1006556;
D;152;1697253;79;20080201 01:23;P;;;;;;
D;152;1697253;79;20080201 01:23;P;;;;;;
D;152;1697253;79;20080201 01:23;V;;;;;;
B;152;1700226;80;20080201 01:23;;21;7;DALLEY ST;COFFS HARBOUR;2450;;;20071116;20071221;234000;;R;RESIDENCE;21;;XA;0;AD694268;
C;152;1700226;80;20080201 01:23;21/SP17397;
D;152;1700226;80;20080201 01:23;P;;;;;;
D;152;1700226;80;20080201 01:23;V;;;;;;
D;152;1700226;80;20080201 01:23;V;;;;;;
B;152;1689831;81;20080201 01:23;;;157;BRAFORD DR;BONVILLE;2441;2.873;H;20071011;20071101;570000;R;R;RESIDENCE;;SE;;0;AD701416;
C;152;1689831;81;20080201 01:23;251/807111;
D;152;1689831;81;20080201 01:23;P;;;;;;
D;152;1689831;81;20080201 01:23;P;;;;;;
D;152;1689831;81;20080201 01:23;V;;;;;;
B;152;1692422;82;20080201 01:23;;;63;JANE CCT;TOORMINA;2452;1100;M;20071126;20071220;337000;A;R;RESIDENCE;;AV;;0;AD699082;
C;152;1692422;82;20080201 01:23;29/247710;
D;152;1692422;82;20080201 01:23;P;;;;;;
D;152;1692422;82;20080201 01:23;P;;;;;;
D;152;1692422;82;20080201 01:23;V;;;;;;
B;152;1700558;83;20080201 01:23;;9;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20071122;20080104;267500;;R;RESIDENCE;9;;;0;AD689994;
C;152;1700558;83;20080201 01:23;9/SP8762;
D;152;1700558;83;20080201 01:23;P;;;;;;
D;152;1700558;83;20080201 01:23;V;;;;;;
B;152;1703358;84;20080201 01:23;;;26;LOADERS LANE;COFFS HARBOUR;2450;2410;M;20071026;20071130;600000;A;R;RESIDENCE;;BF;;0;AD723332;
C;152;1703358;84;20080201 01:23;203/859644;
D;152;1703358;84;20080201 01:23;P;;;;;;
D;152;1703358;84;20080201 01:23;P;;;;;;
D;152;1703358;84;20080201 01:23;V;;;;;;
B;152;1700925;85;20080201 01:23;;5;12 A;FITZGERALD ST;COFFS HARBOUR;2450;;;20071130;20080111;167000;;R;RESIDENCE;5;;;0;AD707681;
C;152;1700925;85;20080201 01:23;5/SP19505;
D;152;1700925;85;20080201 01:23;P;;;;;;
D;152;1700925;85;20080201 01:23;V;;;;;;
D;152;1700925;85;20080201 01:23;V;;;;;;
B;152;1703601;86;20080201 01:23;;;1;FINCH CRES;COFFS HARBOUR;2450;700;M;20071129;20071218;350000;A;R;RESIDENCE;;AA;;0;AD704380;
C;152;1703601;86;20080201 01:23;10/255932;
D;152;1703601;86;20080201 01:23;P;;;;;;
D;152;1703601;86;20080201 01:23;P;;;;;;
D;152;1703601;86;20080201 01:23;V;;;;;;
D;152;1703601;86;20080201 01:23;V;;;;;;
B;152;1690295;87;20080201 01:23;;6;3;COOK DR;COFFS HARBOUR;2450;;;20071108;20080117;140000;;3;INDUSTRIAL;6;;;0;AD713479;
C;152;1690295;87;20080201 01:23;6/SP22128;
D;152;1690295;87;20080201 01:23;P;;;;;;
D;152;1690295;87;20080201 01:23;V;;;;;;
D;152;1690295;87;20080201 01:23;V;;;;;;
B;152;1701251;88;20080201 01:23;;19;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;19;;;0;AD715148;
C;152;1701251;88;20080201 01:23;19/SP20740;
D;152;1701251;88;20080201 01:23;P;;;;;;
D;152;1701251;88;20080201 01:23;P;;;;;;
D;152;1701251;88;20080201 01:23;V;;;;;;
B;152;1701251;89;20080201 01:23;;20;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;20;;;0;AD715148;
C;152;1701251;89;20080201 01:23;20/SP20740;
D;152;1701251;89;20080201 01:23;P;;;;;;
D;152;1701251;89;20080201 01:23;P;;;;;;
D;152;1701251;89;20080201 01:23;V;;;;;;
B;152;1701251;90;20080201 01:23;;21;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;21;;;0;AD715148;
C;152;1701251;90;20080201 01:23;21/SP20740;
D;152;1701251;90;20080201 01:23;P;;;;;;
D;152;1701251;90;20080201 01:23;P;;;;;;
D;152;1701251;90;20080201 01:23;V;;;;;;
B;152;1701251;91;20080201 01:23;;22;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;22;;;0;AD715148;
C;152;1701251;91;20080201 01:23;22/SP20740;
D;152;1701251;91;20080201 01:23;P;;;;;;
D;152;1701251;91;20080201 01:23;P;;;;;;
D;152;1701251;91;20080201 01:23;V;;;;;;
B;152;1701251;92;20080201 01:23;;23;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;23;;;0;AD715148;
C;152;1701251;92;20080201 01:23;23/SP20740;
D;152;1701251;92;20080201 01:23;P;;;;;;
D;152;1701251;92;20080201 01:23;P;;;;;;
D;152;1701251;92;20080201 01:23;V;;;;;;
B;152;1701251;93;20080201 01:23;;24;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;24;;;0;AD715148;
C;152;1701251;93;20080201 01:23;24/SP20740;
D;152;1701251;93;20080201 01:23;P;;;;;;
D;152;1701251;93;20080201 01:23;P;;;;;;
D;152;1701251;93;20080201 01:23;V;;;;;;
B;152;1703915;94;20080201 01:23;;;19 A;MARLES ST;COFFS HARBOUR;2450;373.7;M;20071126;20080109;240000;A;R;RESIDENCE;;AJ;;0;AD710373;
C;152;1703915;94;20080201 01:23;121/850434;
D;152;1703915;94;20080201 01:23;P;;;;;;
D;152;1703915;94;20080201 01:23;V;;;;;;
B;152;1690638;95;20080201 01:23;;;335;CROSSMAGLEN RD;BONVILLE;2441;2;H;20071115;20071220;643500;R;R;RESIDENCE;;RS;;0;AD696342;
C;152;1690638;95;20080201 01:23;1/794471;
D;152;1690638;95;20080201 01:23;P;;;;;;
D;152;1690638;95;20080201 01:23;P;;;;;;
D;152;1690638;95;20080201 01:23;V;;;;;;
D;152;1690638;95;20080201 01:23;V;;;;;;
B;152;1693308;96;20080201 01:23;;;172;LYONS RD;SAWTELL;2452;771.4;M;20071114;20071212;345000;A;R;RESIDENCE;;AQ;;0;AD718794;
C;152;1693308;96;20080201 01:23;4/243833;
D;152;1693308;96;20080201 01:23;P;;;;;;
D;152;1693308;96;20080201 01:23;V;;;;;;
D;152;1693308;96;20080201 01:23;V;;;;;;
B;152;1838107;97;20080201 01:23;;;43;EILEEN DR;CORINDI BEACH;2456;646.6;M;20071129;20080110;252500;Z;R;RESIDENCE;;CK;;0;AD725048;
C;152;1838107;97;20080201 01:23;161/808675;
D;152;1838107;97;20080201 01:23;P;;;;;;
D;152;1838107;97;20080201 01:23;V;;;;;;
B;152;1838606;98;20080201 01:23;;;30;SCHAFER ST;RED ROCK;2456;423.7;M;20071121;20071217;250000;Z;R;RESIDENCE;;CM;;0;AD696106;
C;152;1838606;98;20080201 01:23;7/5/448062;
D;152;1838606;98;20080201 01:23;P;;;;;;
D;152;1838606;98;20080201 01:23;V;;;;;;
B;152;2948502;99;20080201 01:23;;;;TRANQUILITY DR;KORORA;2450;919.3;M;20071129;20080110;100000;A;R;RESIDENCE;;HB;;50;AD701836;
C;152;2948502;99;20080201 01:23;25/1046645;
D;152;2948502;99;20080201 01:23;P;;;;;;
D;152;2948502;99;20080201 01:23;V;;;;;;
D;152;2948502;99;20080201 01:23;V;;;;;;
D;152;2948502;99;20080201 01:23;V;;;;;;
D;152;2948502;99;20080201 01:23;V;;;;;;
B;152;2968351;100;20080201 01:23;;;20;DISCOVERY DR;MOONEE BEACH;2450;6087;M;20071120;20080104;760000;R;R;RESIDENCE;;RP;;0;AD697162;
C;152;2968351;100;20080201 01:23;43/1048720;
D;152;2968351;100;20080201 01:23;P;;;;;;
D;152;2968351;100;20080201 01:23;P;;;;;;
D;152;2968351;100;20080201 01:23;V;;;;;;
D;152;2968351;100;20080201 01:23;V;;;;;;
B;152;2961456;101;20080201 01:23;;;23;PALM GROVE PL;MOONEE BEACH;2450;1.131;H;20071214;20080107;600000;R;R;RESIDENCE;;RP;;0;AD706476;
C;152;2961456;101;20080201 01:23;89/1044758;
D;152;2961456;101;20080201 01:23;P;;;;;;
D;152;2961456;101;20080201 01:23;P;;;;;;
D;152;2961456;101;20080201 01:23;V;;;;;;
D;152;2961456;101;20080201 01:23;V;;;;;;
B;152;2781229;102;20080201 01:23;;7;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071122;20080110;950000;;R;RESIDENCE;11;;;0;AD697939;
C;152;2781229;102;20080201 01:23;11/SP71346;
D;152;2781229;102;20080201 01:23;P;;;;;;
D;152;2781229;102;20080201 01:23;P;;;;;;
D;152;2781229;102;20080201 01:23;V;;;;;;
B;152;3026052;103;20080201 01:23;;4;10;TROPIC LODGE PL;KORORA;2450;;;20071106;20071211;295000;;3;HOLIDAY UNIT;4;;;0;AD706083;
C;152;3026052;103;20080201 01:23;4/SP70149;
D;152;3026052;103;20080201 01:23;P;;;;;;
D;152;3026052;103;20080201 01:23;P;;;;;;
D;152;3026052;103;20080201 01:23;V;;;;;;
D;152;3026052;103;20080201 01:23;V;;;;;;
B;152;3022645;104;20080201 01:23;;;15;VIEW DR;BOAMBEE EAST;2452;1114;M;20071113;20071213;80000;A;V;VACANT LAND;;AP;;50;AD695791;
C;152;3022645;104;20080201 01:23;83/1057842;
D;152;3022645;104;20080201 01:23;P;;;;;;
D;152;3022645;104;20080201 01:23;V;;;;;;
D;152;3022645;104;20080201 01:23;V;;;;;;
D;152;3022645;104;20080201 01:23;V;;;;;;
D;152;3022645;104;20080201 01:23;V;;;;;;
D;152;3022645;104;20080201 01:23;V;;;;;;
B;152;3227785;105;20080201 01:23;;;4;ELDERBERRY WAY;BOAMBEE EAST;2452;253.3;M;20071101;20071217;74500;A;V;VACANT LAND;;AP;AV;0;AD695079;
C;152;3227785;105;20080201 01:23;27/285950;
D;152;3227785;105;20080201 01:23;P;;;;;;
D;152;3227785;105;20080201 01:23;P;;;;;;
D;152;3227785;105;20080201 01:23;V;;;;;;
B;152;3265207;106;20080201 01:23;;;;MATTHEWS PDE;CORINDI BEACH;2456;630;M;20071107;20071205;135000;Z;V;VACANT LAND;;CK;;0;AD712435;
C;152;3265207;106;20080201 01:23;3/1100809;
D;152;3265207;106;20080201 01:23;P;;;;;;
D;152;3265207;106;20080201 01:23;P;;;;;;
D;152;3265207;106;20080201 01:23;V;;;;;;
B;152;3250729;107;20080201 01:23;;;4;BARNET ST;COFFS HARBOUR;2450;701;M;20071130;20071212;176000;A;V;VACANT LAND;;BF;;0;AD698176;
C;152;3250729;107;20080201 01:23;409/1097462;
D;152;3250729;107;20080201 01:23;P;;;;;;
D;152;3250729;107;20080201 01:23;P;;;;;;
D;152;3250729;107;20080201 01:23;P;;;;;;
D;152;3250729;107;20080201 01:23;V;;;;;;
B;152;3315904;108;20080201 01:23;;;;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;770.2;M;20071116;20071221;198500;A;V;VACANT LAND;;AG;;0;AD695840;
C;152;3315904;108;20080201 01:23;68/1111430;
D;152;3315904;108;20080201 01:23;P;;;;;;
D;152;3315904;108;20080201 01:23;V;;;;;;
Z;560;108;108;342;
