A;207;20080216 01:27;VALNET;
B;207;2016078;75;20080216 01:27;;15;7;SEVERN ST;MAROUBRA;2035;;;20071110;20080118;600000;;3;HOME UNIT;15;;;0;AD743844;
C;207;2016078;75;20080216 01:27;15/SP19887;
D;207;2016078;75;20080216 01:27;P;;;;;;
D;207;2016078;75;20080216 01:27;P;;;;;;
D;207;2016078;75;20080216 01:27;V;;;;;;
B;207;2010851;76;20080216 01:27;;;13;NAPPER ST;SOUTH COOGEE;2034;512.2;M;20080118;20080131;475000;A;R;RESIDENCE;;AJ;;0;AD737590;
C;207;2010851;76;20080216 01:27;9/10140;
D;207;2010851;76;20080216 01:27;P;;;;;;
D;207;2010851;76;20080216 01:27;V;;;;;;
D;207;2010851;76;20080216 01:27;V;;;;;;
D;207;2010851;76;20080216 01:27;V;;;;;;
B;207;2013572;77;20080216 01:27;;8;25;PRINCE ST;RANDWICK;2031;;;20071213;20080123;415000;;R;RESIDENCE;8;;;0;AD732368;
C;207;2013572;77;20080216 01:27;8/SP10769;
D;207;2013572;77;20080216 01:27;P;;;;;;
D;207;2013572;77;20080216 01:27;V;;;;;;
B;207;2018834;78;20080216 01:27;;2;44;WARATAH AVE;RANDWICK;2031;;;20071231;20071231;160000;;R;RESIDENCE;2;;;33;AD750941;
C;207;2018834;78;20080216 01:27;2/SP44801;
D;207;2018834;78;20080216 01:27;P;;;;;;
D;207;2018834;78;20080216 01:27;P;;;;;;
D;207;2018834;78;20080216 01:27;P;;;;;;
D;207;2018834;78;20080216 01:27;V;;;;;;
D;207;2018834;78;20080216 01:27;V;;;;;;
D;207;2018834;78;20080216 01:27;V;;;;;;
B;207;2005429;79;20080216 01:27;;;5;MARIAN ST;SOUTH COOGEE;2034;322.5;M;20071219;20080130;1677250;A;R;RESIDENCE;;AG;;0;AD753852;
C;207;2005429;79;20080216 01:27;1/523534;
D;207;2005429;79;20080216 01:27;P;;;;;;
D;207;2005429;79;20080216 01:27;V;;;;;;
D;207;2005429;79;20080216 01:27;V;;;;;;
B;207;2013696;80;20080216 01:27;;6;32 A;PRINCE ST;RANDWICK;2031;;;20071213;20080124;435000;;R;RESIDENCE;6;;;0;AD749689;
C;207;2013696;80;20080216 01:27;6/SP560;
D;207;2013696;80;20080216 01:27;P;;;;;;
D;207;2013696;80;20080216 01:27;V;;;;;;
D;207;2013696;80;20080216 01:27;V;;;;;;
B;207;2000300;81;20080216 01:27;;;17;HELENA ST;RANDWICK;2031;445.91;M;20071212;20080123;1650000;A;R;RESIDENCE;;AG;;0;AD728809;
C;207;2000300;81;20080216 01:27;23/5/975345;
D;207;2000300;81;20080216 01:27;P;;;;;;
D;207;2000300;81;20080216 01:27;V;;;;;;
B;207;2008293;82;20080216 01:27;;11;30;MELROSE PDE;CLOVELLY;2031;;;20071206;20080117;800000;;R;RESIDENCE;11;;;0;AD725793;
C;207;2008293;82;20080216 01:27;11/SP56468;
D;207;2008293;82;20080216 01:27;P;;;;;;
D;207;2008293;82;20080216 01:27;P;;;;;;
D;207;2008293;82;20080216 01:27;V;;;;;;
B;207;2008381;83;20080216 01:27;;;6;MELROSE PDE;CLOVELLY;2031;1151;M;20071205;20080123;2266667;A;3;BLOCK OF FLAT;;CY;;33;AD729152;
C;207;2008381;83;20080216 01:27;11/524082;
D;207;2008381;83;20080216 01:27;P;;;;;;
D;207;2008381;83;20080216 01:27;P;;;;;;
D;207;2008381;83;20080216 01:27;P;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
D;207;2008381;83;20080216 01:27;V;;;;;;
B;207;2005801;84;20080216 01:27;;;79;MARKET ST;RANDWICK;2031;227.6;M;20071108;20080121;1079000;A;R;RESIDENCE;;AA;;0;AD737662;
C;207;2005801;84;20080216 01:27;B/439184;
D;207;2005801;84;20080216 01:27;P;;;;;;
D;207;2005801;84;20080216 01:27;P;;;;;;
D;207;2005801;84;20080216 01:27;V;;;;;;
B;207;2011342;85;20080216 01:27;;12;166;OBERON ST;COOGEE;2034;;;20071117;20080118;476000;;R;RESIDENCE;12;;;0;AD751305;
C;207;2011342;85;20080216 01:27;12/SP8429;
D;207;2011342;85;20080216 01:27;P;;;;;;
D;207;2011342;85;20080216 01:27;P;;;;;;
D;207;2011342;85;20080216 01:27;V;;;;;;
D;207;2011342;85;20080216 01:27;V;;;;;;
B;207;2019285;86;20080216 01:27;;;19;WAVERLEY ST;RANDWICK;2031;139.1;M;20071211;20080130;750000;A;R;RESIDENCE;;AA;;0;AD754695;
C;207;2019285;86;20080216 01:27;18/107876;
D;207;2019285;86;20080216 01:27;P;;;;;;
D;207;2019285;86;20080216 01:27;V;;;;;;
B;207;2019321;87;20080216 01:27;;8;98;WENTWORTH ST;RANDWICK;2031;;;20071217;20080201;460000;;R;RESIDENCE;8;;;0;AD759819;
C;207;2019321;87;20080216 01:27;8/SP1575;
D;207;2019321;87;20080216 01:27;P;;;;;;
D;207;2019321;87;20080216 01:27;V;;;;;;
B;207;2000557;88;20080216 01:27;;3;7;HEREWARD ST;MAROUBRA;2035;;;20070929;20071221;575000;;R;RESIDENCE;3;;;0;AD731455;
C;207;2000557;88;20080216 01:27;3/SP1761;
D;207;2000557;88;20080216 01:27;P;;;;;;
D;207;2000557;88;20080216 01:27;P;;;;;;
D;207;2000557;88;20080216 01:27;V;;;;;;
D;207;2000557;88;20080216 01:27;V;;;;;;
B;207;2000572;89;20080216 01:27;;1;11;HEREWARD ST;MAROUBRA;2035;;;20071213;20080124;447500;;R;RESIDENCE;1;;;0;AD736506;
C;207;2000572;89;20080216 01:27;1/SP7774;
D;207;2000572;89;20080216 01:27;P;;;;;;
D;207;2000572;89;20080216 01:27;V;;;;;;
B;207;2005967;90;20080216 01:27;;19;32;MAROUBRA RD;MAROUBRA;2035;;;20071018;20071203;366000;;R;RESIDENCE;19;;;0;AD740926;
C;207;2005967;90;20080216 01:27;19/SP8732;
D;207;2005967;90;20080216 01:27;P;;;;;;
D;207;2005967;90;20080216 01:27;V;;;;;;
D;207;2005967;90;20080216 01:27;V;;;;;;
B;207;2014181;91;20080216 01:27;;;241;RAINBOW ST;SOUTH COOGEE;2034;366.7;M;20071109;20071221;825000;A;R;RESIDENCE;;AG;;0;AD732275;
C;207;2014181;91;20080216 01:27;1/509737;
D;207;2014181;91;20080216 01:27;P;;;;;;
D;207;2014181;91;20080216 01:27;P;;;;;;
D;207;2014181;91;20080216 01:27;V;;;;;;
D;207;2014181;91;20080216 01:27;V;;;;;;
B;207;2016825;92;20080216 01:27;;;249;STOREY ST;MAROUBRA;2035;366.7;M;20071121;20080121;862500;A;R;RESIDENCE;;AH;;0;AD738893;
C;207;2016825;92;20080216 01:27;163/5813;
D;207;2016825;92;20080216 01:27;P;;;;;;
D;207;2016825;92;20080216 01:27;P;;;;;;
D;207;2016825;92;20080216 01:27;V;;;;;;
B;207;2008785;93;20080216 01:27;;2;5;MILFORD ST;RANDWICK;2031;;;20071201;20080124;612000;;R;RESIDENCE;2;;;0;AD760912;
C;207;2008785;93;20080216 01:27;2/SP12246;
D;207;2008785;93;20080216 01:27;P;;;;;;
D;207;2008785;93;20080216 01:27;V;;;;;;
D;207;2008785;93;20080216 01:27;V;;;;;;
B;207;2011702;94;20080216 01:27;;17;251;OBERON ST;COOGEE;2034;;;20071220;20080206;1405000;;R;RESIDENCE;17;;;0;AD756048;
C;207;2011702;94;20080216 01:27;17/SP3787;
D;207;2011702;94;20080216 01:27;P;;;;;;
D;207;2011702;94;20080216 01:27;V;;;;;;
B;207;2011702;95;20080216 01:27;;25;251;OBERON ST;COOGEE;2034;;;20071220;20080206;1405000;;R;RESIDENCE;25;;;0;AD756048;
C;207;2011702;95;20080216 01:27;25/SP3787;
D;207;2011702;95;20080216 01:27;P;;;;;;
D;207;2011702;95;20080216 01:27;V;;;;;;
B;207;2014374;96;20080216 01:27;;;210;RAINBOW ST;RANDWICK;2031;505.9;M;20071130;20080118;1400000;A;R;RESIDENCE;;AG;;0;AD733048;
C;207;2014374;96;20080216 01:27;23/24141;
D;207;2014374;96;20080216 01:27;P;;;;;;
D;207;2014374;96;20080216 01:27;P;;;;;;
D;207;2014374;96;20080216 01:27;V;;;;;;
B;207;2019644;97;20080216 01:27;;3;17;WILLIAM ST;RANDWICK;2031;;;20071121;20080108;450000;;R;RESIDENCE;3;;;0;AD746110;
C;207;2019644;97;20080216 01:27;3/SP3591;
D;207;2019644;97;20080216 01:27;P;;;;;;
D;207;2019644;97;20080216 01:27;P;;;;;;
D;207;2019644;97;20080216 01:27;V;;;;;;
B;207;2019644;98;20080216 01:27;"CHANTILLY";26;17;WILLIAM ST;RANDWICK;2031;;;20071121;20080108;450000;;R;RESIDENCE;26;;;0;AD746110;
C;207;2019644;98;20080216 01:27;26/SP3591;
D;207;2019644;98;20080216 01:27;P;;;;;;
D;207;2019644;98;20080216 01:27;P;;;;;;
D;207;2019644;98;20080216 01:27;V;;;;;;
B;207;2000997;99;20080216 01:27;;;1;HOLMES ST;MAROUBRA;2035;416;M;20071120;20080125;950000;A;R;RESIDENCE;;AH;;0;AD748252;
C;207;2000997;99;20080216 01:27;2478/752015 area of 198sqm for drive way Licence L 329763;
D;207;2000997;99;20080216 01:27;P;;;;;;
D;207;2000997;99;20080216 01:27;V;;;;;;
D;207;2000997;99;20080216 01:27;V;;;;;;
B;207;2006180;100;20080216 01:27;;214;116;MAROUBRA RD;MAROUBRA;2035;;;20071214;20080201;448000;;R;RESIDENCE;214;;;0;AD750678;
C;207;2006180;100;20080216 01:27;214/SP53847;
D;207;2006180;100;20080216 01:27;P;;;;;;
D;207;2006180;100;20080216 01:27;P;;;;;;
D;207;2006180;100;20080216 01:27;V;;;;;;
D;207;2006180;100;20080216 01:27;V;;;;;;
D;207;2006180;100;20080216 01:27;V;;;;;;
D;207;2006180;100;20080216 01:27;V;;;;;;
B;207;2014556;101;20080216 01:27;;;16;RALEIGH ST;COOGEE;2034;240;M;20071101;20071213;1100000;A;R;RESIDENCE;;AB;;0;AD757838;
C;207;2014556;101;20080216 01:27;102/825423;
D;207;2014556;101;20080216 01:27;P;;;;;;
D;207;2014556;101;20080216 01:27;P;;;;;;
D;207;2014556;101;20080216 01:27;V;;;;;;
D;207;2014556;101;20080216 01:27;V;;;;;;
B;207;2017183;102;20080216 01:27;;;26;TALLOW PL;SOUTH COOGEE;2034;232;M;20071211;20071221;617800;A;R;RESIDENCE;;AH;;0;AD685218;
C;207;2017183;102;20080216 01:27;206/830687;
D;207;2017183;102;20080216 01:27;P;;;;;;
D;207;2017183;102;20080216 01:27;V;;;;;;
D;207;2017183;102;20080216 01:27;V;;;;;;
B;207;2017303;103;20080216 01:27;;;4;THE BOULEVARDE;MALABAR;2036;436.3;M;20071121;20080118;990000;A;R;RESIDENCE;;AR;;0;AD753218;
C;207;2017303;103;20080216 01:27;2/504554;
D;207;2017303;103;20080216 01:27;P;;;;;;
D;207;2017303;103;20080216 01:27;P;;;;;;
D;207;2017303;103;20080216 01:27;V;;;;;;
D;207;2017303;103;20080216 01:27;V;;;;;;
B;207;2001376;104;20080216 01:27;;1;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;420000;;R;RESIDENCE;1;;;0;AD716704;
C;207;2001376;104;20080216 01:27;1/SP60318;
D;207;2001376;104;20080216 01:27;P;;;;;;
D;207;2001376;104;20080216 01:27;P;;;;;;
D;207;2001376;104;20080216 01:27;P;;;;;;
D;207;2001376;104;20080216 01:27;V;;;;;;
B;207;2001376;105;20080216 01:27;;2;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;2;;;0;AD716705;
C;207;2001376;105;20080216 01:27;2/SP60318;
D;207;2001376;105;20080216 01:27;P;;;;;;
D;207;2001376;105;20080216 01:27;P;;;;;;
D;207;2001376;105;20080216 01:27;P;;;;;;
D;207;2001376;105;20080216 01:27;V;;;;;;
B;207;2001376;106;20080216 01:27;;3;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;3;;;0;AD716705;
C;207;2001376;106;20080216 01:27;3/SP60318;
D;207;2001376;106;20080216 01:27;P;;;;;;
D;207;2001376;106;20080216 01:27;P;;;;;;
D;207;2001376;106;20080216 01:27;P;;;;;;
D;207;2001376;106;20080216 01:27;V;;;;;;
B;207;2001376;107;20080216 01:27;;4;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;4;;;0;AD716705;
C;207;2001376;107;20080216 01:27;4/SP60318;
D;207;2001376;107;20080216 01:27;P;;;;;;
D;207;2001376;107;20080216 01:27;P;;;;;;
D;207;2001376;107;20080216 01:27;P;;;;;;
D;207;2001376;107;20080216 01:27;V;;;;;;
B;207;2001376;108;20080216 01:27;;5;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;5;;;0;AD716705;
C;207;2001376;108;20080216 01:27;5/SP60318;
D;207;2001376;108;20080216 01:27;P;;;;;;
D;207;2001376;108;20080216 01:27;P;;;;;;
D;207;2001376;108;20080216 01:27;P;;;;;;
D;207;2001376;108;20080216 01:27;V;;;;;;
B;207;2001376;109;20080216 01:27;;6;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;420000;;R;RESIDENCE;6;;;0;AD716704;
C;207;2001376;109;20080216 01:27;6/SP60318;
D;207;2001376;109;20080216 01:27;P;;;;;;
D;207;2001376;109;20080216 01:27;P;;;;;;
D;207;2001376;109;20080216 01:27;P;;;;;;
D;207;2001376;109;20080216 01:27;V;;;;;;
B;207;2001376;110;20080216 01:27;;7;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;7;;;0;AD716705;
C;207;2001376;110;20080216 01:27;7/SP60318;
D;207;2001376;110;20080216 01:27;P;;;;;;
D;207;2001376;110;20080216 01:27;P;;;;;;
D;207;2001376;110;20080216 01:27;P;;;;;;
D;207;2001376;110;20080216 01:27;V;;;;;;
B;207;2001376;111;20080216 01:27;;8;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;8;;;0;AD716705;
C;207;2001376;111;20080216 01:27;8/SP60318;
D;207;2001376;111;20080216 01:27;P;;;;;;
D;207;2001376;111;20080216 01:27;P;;;;;;
D;207;2001376;111;20080216 01:27;P;;;;;;
D;207;2001376;111;20080216 01:27;V;;;;;;
B;207;2001376;112;20080216 01:27;;9;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;9;;;0;AD716705;
C;207;2001376;112;20080216 01:27;9/SP60318;
D;207;2001376;112;20080216 01:27;P;;;;;;
D;207;2001376;112;20080216 01:27;P;;;;;;
D;207;2001376;112;20080216 01:27;P;;;;;;
D;207;2001376;112;20080216 01:27;V;;;;;;
B;207;2001376;113;20080216 01:27;;10;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;10;;;0;AD716705;
C;207;2001376;113;20080216 01:27;10/SP60318;
D;207;2001376;113;20080216 01:27;P;;;;;;
D;207;2001376;113;20080216 01:27;P;;;;;;
D;207;2001376;113;20080216 01:27;P;;;;;;
D;207;2001376;113;20080216 01:27;V;;;;;;
B;207;2017480;114;20080216 01:27;;4;163;TODMAN AVE;KENSINGTON;2033;;;20080109;20080131;420000;;R;RESIDENCE;4;;;0;AD742935;
C;207;2017480;114;20080216 01:27;4/SP8745;
D;207;2017480;114;20080216 01:27;P;;;;;;
D;207;2017480;114;20080216 01:27;P;;;;;;
D;207;2017480;114;20080216 01:27;V;;;;;;
D;207;2017480;114;20080216 01:27;V;;;;;;
B;207;2012364;115;20080216 01:27;;;38;PARK ST;CLOVELLY;2031;354.1;M;20071027;20080129;2400000;A;R;RESIDENCE;;AW;;0;AD737242;
C;207;2012364;115;20080216 01:27;2/310666;
D;207;2012364;115;20080216 01:27;P;;;;;;
D;207;2012364;115;20080216 01:27;P;;;;;;
D;207;2012364;115;20080216 01:27;V;;;;;;
B;207;2015003;116;20080216 01:27;;;26;ROBEY ST;MAROUBRA;2035;252.9;M;20071130;20080122;720000;A;R;RESIDENCE;;AL;;0;AD729338;
C;207;2015003;116;20080216 01:27;B/403766;
D;207;2015003;116;20080216 01:27;P;;;;;;
D;207;2015003;116;20080216 01:27;V;;;;;;
B;207;2020294;117;20080216 01:27;;25;1;WRIDE ST;MAROUBRA;2035;;;20071128;20080125;600000;;R;RESIDENCE;25;;;0;AD735680;
C;207;2020294;117;20080216 01:27;25/SP61179;
D;207;2020294;117;20080216 01:27;P;;;;;;
D;207;2020294;117;20080216 01:27;P;;;;;;
D;207;2020294;117;20080216 01:27;V;;;;;;
B;207;2020294;118;20080216 01:27;;41;1;WRIDE ST;MAROUBRA;2035;;;20071217;20080211;620000;;R;RESIDENCE;41;;;0;AD757453;
C;207;2020294;118;20080216 01:27;41/SP61179;
D;207;2020294;118;20080216 01:27;P;;;;;;
D;207;2020294;118;20080216 01:27;P;;;;;;
D;207;2020294;118;20080216 01:27;V;;;;;;
B;207;2009660;119;20080216 01:27;;;20;MOORINA AVE;MATRAVILLE;2036;562.7;M;20071214;20080123;730000;A;R;RESIDENCE;;AM;;0;AD728774;
C;207;2009660;119;20080216 01:27;185/16138;
D;207;2009660;119;20080216 01:27;P;;;;;;
D;207;2009660;119;20080216 01:27;P;;;;;;
D;207;2009660;119;20080216 01:27;V;;;;;;
B;207;2015102;120;20080216 01:27;;106;2;ROSCREA AVE;RANDWICK;2031;;;20071120;20080125;345000;;R;RESIDENCE;8;;;0;AD733700;
C;207;2015102;120;20080216 01:27;8/SP16409;
D;207;2015102;120;20080216 01:27;P;;;;;;
D;207;2015102;120;20080216 01:27;V;;;;;;
B;207;2007207;121;20080216 01:27;;;96;MASON ST;MAROUBRA;2035;325;M;20071210;20080124;1150000;A;R;RESIDENCE;;AF;;0;AD740044;
C;207;2007207;121;20080216 01:27;3/737171;
D;207;2007207;121;20080216 01:27;P;;;;;;
D;207;2007207;121;20080216 01:27;V;;;;;;
B;207;2015333;122;20080216 01:27;;13;42;COOGEE BAY RD;RANDWICK;2031;;;20071213;20080129;340000;;R;RESIDENCE;13;;;0;AD737440;
C;207;2015333;122;20080216 01:27;13/SP915;
D;207;2015333;122;20080216 01:27;P;;;;;;
D;207;2015333;122;20080216 01:27;V;;;;;;
B;207;2009977;123;20080216 01:27;;4;80;MOUNT ST;COOGEE;2034;;;20071207;20080121;630000;;R;RESIDENCE;4;;;0;AD727886;
C;207;2009977;123;20080216 01:27;4/SP2931;
D;207;2009977;123;20080216 01:27;P;;;;;;
D;207;2009977;123;20080216 01:27;P;;;;;;
D;207;2009977;123;20080216 01:27;V;;;;;;
B;207;2012922;124;20080216 01:27;;;131;PERRY ST;MATRAVILLE;2036;297.2;M;20071020;20080124;595000;A;R;RESIDENCE;;AM;;0;AD732138;
C;207;2012922;124;20080216 01:27;1/544521;
D;207;2012922;124;20080216 01:27;P;;;;;;
D;207;2012922;124;20080216 01:27;P;;;;;;
D;207;2012922;124;20080216 01:27;V;;;;;;
D;207;2012922;124;20080216 01:27;V;;;;;;
B;207;2782533;125;20080216 01:27;;612;34;ALISON RD;RANDWICK;2031;;;20071128;20080120;332500;;R;RESIDENCE;71;;;0;AD728331;
C;207;2782533;125;20080216 01:27;71/SP63057;
D;207;2782533;125;20080216 01:27;P;;;;;;
D;207;2782533;125;20080216 01:27;V;;;;;;
D;207;2782533;125;20080216 01:27;V;;;;;;
B;207;2869370;126;20080216 01:27;;9;9;BEAUMOND AVE;MAROUBRA;2035;;;20071224;20080123;770000;;R;RESIDENCE;9;;;0;AD734945;
C;207;2869370;126;20080216 01:27;9/SP63430;
D;207;2869370;126;20080216 01:27;P;;;;;;
D;207;2869370;126;20080216 01:27;P;;;;;;
D;207;2869370;126;20080216 01:27;V;;;;;;
B;207;2840143;127;20080216 01:27;;12;99;FRENCHMANS RD;RANDWICK;2031;170;M;20071128;20080129;760000;;R;RESIDENCE;12;;;0;AD745219;
C;207;2840143;127;20080216 01:27;12/SP64952;
D;207;2840143;127;20080216 01:27;P;;;;;;
D;207;2840143;127;20080216 01:27;V;;;;;;
D;207;2840143;127;20080216 01:27;V;;;;;;
B;207;2782735;128;20080216 01:27;;;18;WALSH AVE;MAROUBRA;2035;344.7;M;20071023;20080130;780000;A;R;RESIDENCE;;AL;;0;AD754396;
C;207;2782735;128;20080216 01:27;1/1016992;
D;207;2782735;128;20080216 01:27;P;;;;;;
D;207;2782735;128;20080216 01:27;P;;;;;;
D;207;2782735;128;20080216 01:27;V;;;;;;
D;207;2782735;128;20080216 01:27;V;;;;;;
B;207;2862034;129;20080216 01:27;;8;193;OBERON ST;COOGEE;2034;;;20071203;20080121;510000;;R;RESIDENCE;8;;;0;AD736436;
C;207;2862034;129;20080216 01:27;8/SP65283;
D;207;2862034;129;20080216 01:27;P;;;;;;
D;207;2862034;129;20080216 01:27;V;;;;;;
B;207;3090226;130;20080216 01:27;;1;21;HEREWARD ST;MAROUBRA;2035;;;20071203;20080204;490000;;R;RESIDENCE;1;;;0;AD748333;
C;207;3090226;130;20080216 01:27;1/SP72609;
D;207;3090226;130;20080216 01:27;P;;;;;;
D;207;3090226;130;20080216 01:27;V;;;;;;
B;207;3077936;131;20080216 01:27;;1;139;CARRINGTON RD;COOGEE;2034;;;20080110;20080118;925000;;R;RESIDENCE;1;;;0;AD753015;
C;207;3077936;131;20080216 01:27;1/SP72447;
D;207;3077936;131;20080216 01:27;P;;;;;;
D;207;3077936;131;20080216 01:27;P;;;;;;
D;207;3077936;131;20080216 01:27;V;;;;;;
B;207;3127834;132;20080216 01:27;;16;43;KENNEDY ST;KINGSFORD;2032;;;20071220;20080131;499000;;R;RESIDENCE;16;;;0;AD751144;
C;207;3127834;132;20080216 01:27;16/SP73682;
D;207;3127834;132;20080216 01:27;P;;;;;;
D;207;3127834;132;20080216 01:27;V;;;;;;
B;207;3127834;133;20080216 01:27;;15;43;KENNEDY ST;KINGSFORD;2032;;;20071129;20080118;499000;;3;UNIT& CARSPAC;15;;;0;AD722673;
C;207;3127834;133;20080216 01:27;15/SP73682;
D;207;3127834;133;20080216 01:27;P;;;;;;
D;207;3127834;133;20080216 01:27;V;;;;;;
B;207;3127834;134;20080216 01:27;;21;43;KENNEDY ST;KINGSFORD;2032;;;20071207;20080118;519000;;R;RESIDENCE;21;;;0;AD738208;
C;207;3127834;134;20080216 01:27;21/SP73682;
D;207;3127834;134;20080216 01:27;P;;;;;;
D;207;3127834;134;20080216 01:27;V;;;;;;
B;207;3169540;135;20080216 01:27;;14;8;ASCOT ST;KENSINGTON;2033;81;M;20071124;20080122;393000;;R;RESIDENCE;14;;;0;AD738609;
C;207;3169540;135;20080216 01:27;14/SP74835;
D;207;3169540;135;20080216 01:27;P;;;;;;
D;207;3169540;135;20080216 01:27;P;;;;;;
D;207;3169540;135;20080216 01:27;V;;;;;;
B;207;3286690;136;20080216 01:27;;13;505;BUNNERONG RD;MATRAVILLE;2036;;;20071221;20080125;520000;;R;RESIDENCE;16;;;0;AD740213;
C;207;3286690;136;20080216 01:27;16/SP79921;
D;207;3286690;136;20080216 01:27;P;;;;;;
D;207;3286690;136;20080216 01:27;V;;;;;;
B;207;3319033;137;20080216 01:27;;3;1599;ANZAC PDE;LA PEROUSE;2036;;;20070926;20080116;812000;;R;RESIDENCE;3;;;0;AD737533;
C;207;3319033;137;20080216 01:27;3/SP78989;
D;207;3319033;137;20080216 01:27;P;;;;;;
D;207;3319033;137;20080216 01:27;P;;;;;;
D;207;3319033;137;20080216 01:27;V;;;;;;
B;207;3358338;138;20080216 01:27;;;747;ANZAC PDE;MAROUBRA;2035;;;20071221;20080131;788000;;R;RESIDENCE;129;;;0;AD738106;
C;207;3358338;138;20080216 01:27;129/SP79763;
D;207;3358338;138;20080216 01:27;P;;;;;;
D;207;3358338;138;20080216 01:27;P;;;;;;
D;207;3358338;138;20080216 01:27;V;;;;;;
B;207;3358338;139;20080216 01:27;PACIFIC SQUARE;216;747;ANZAC PDE CNR;MAROUBRA;2035;;;20040810;20071224;400000;;R;RESIDENCE;16;;;0;AD749387;
C;207;3358338;139;20080216 01:27;16/SP79763;
D;207;3358338;139;20080216 01:27;P;;;;;;
D;207;3358338;139;20080216 01:27;V;;;;;;
B;207;3358338;140;20080216 01:27;AXIS;306;747;ANZAC PDE;MAROUBRA;2035;;;20080125;20080208;550000;;R;RESIDENCE;29;;;0;AD754745;
C;207;3358338;140;20080216 01:27;29/SP79763;
D;207;3358338;140;20080216 01:27;P;;;;;;
D;207;3358338;140;20080216 01:27;P;;;;;;
D;207;3358338;140;20080216 01:27;V;;;;;;
B;207;3358338;141;20080216 01:27;;417;747;ANZAC PDE;MAROUBRA;2035;;;20041007;20080123;545000;;R;RESIDENCE;52;;;0;AD729750;
C;207;3358338;141;20080216 01:27;52/SP79763;
D;207;3358338;141;20080216 01:27;P;;;;;;
D;207;3358338;141;20080216 01:27;V;;;;;;
B;207;3358338;142;20080216 01:27;AXIS;607;747;ANZAC PDE;MAROUBRA;2035;;;20050802;20071224;585000;;R;RESIDENCE;77;;;0;AD754338;
C;207;3358338;142;20080216 01:27;77/SP79763;
D;207;3358338;142;20080216 01:27;P;;;;;;
D;207;3358338;142;20080216 01:27;P;;;;;;
D;207;3358338;142;20080216 01:27;V;;;;;;
B;207;3358338;143;20080216 01:27;;704;747;ANZAC PDE;MAROUBRA;2035;;;20071109;20080107;440000;;R;RESIDENCE;86;;;0;AD725609;
C;207;3358338;143;20080216 01:27;86/SP79763;
D;207;3358338;143;20080216 01:27;P;;;;;;
D;207;3358338;143;20080216 01:27;P;;;;;;
D;207;3358338;143;20080216 01:27;V;;;;;;
B;207;3358338;144;20080216 01:27;AXIS;707;747;ANZAC PDE;MAROUBRA;2035;;;20060519;20071217;581590;;R;RESIDENCE;89;;;0;AD761423;
C;207;3358338;144;20080216 01:27;89/SP79763;
D;207;3358338;144;20080216 01:27;P;;;;;;
D;207;3358338;144;20080216 01:27;V;;;;;;
B;207;3358338;145;20080216 01:27;;;747;ANZAC PDE;MAROUBRA;2035;;;20071221;20080131;788000;;R;RESIDENCE;91;;;0;AD738106;
C;207;3358338;145;20080216 01:27;91/SP79763;
D;207;3358338;145;20080216 01:27;P;;;;;;
D;207;3358338;145;20080216 01:27;P;;;;;;
D;207;3358338;145;20080216 01:27;V;;;;;;
B;207;3328032;146;20080216 01:27;;13;62;FRENCHMANS RD;RANDWICK;2031;;;20071026;20071205;710000;;R;RESIDENCE;13;;;0;AD638111;
C;207;3328032;146;20080216 01:27;13/SP78951;
D;207;3328032;146;20080216 01:27;P;;;;;;
D;207;3328032;146;20080216 01:27;V;;;;;;
B;207;3356997;147;20080216 01:27;;;10;JENNER ST;LITTLE BAY;2036;;;20060531;20080117;1450000;;R;RESIDENCE;10;;;0;AD727908;
C;207;3356997;147;20080216 01:27;10/SP79613;
D;207;3356997;147;20080216 01:27;P;;;;;;
D;207;3356997;147;20080216 01:27;P;;;;;;
D;207;3356997;147;20080216 01:27;P;;;;;;
D;207;3356997;147;20080216 01:27;V;;;;;;
B;207;3356997;148;20080216 01:27;;17;10;JENNER ST;LITTLE BAY;2036;;;20060516;20061009;581000;;R;RESIDENCE;17;;;0;AD732998;
C;207;3356997;148;20080216 01:27;17/SP79613;
D;207;3356997;148;20080216 01:27;P;;;;;;
D;207;3356997;148;20080216 01:27;P;;;;;;
D;207;3356997;148;20080216 01:27;V;;;;;;
