A;209;20080216 01:27;VALNET;
B;209;2069692;76;20080216 01:27;;;623;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20071130;20080118;1255000;A;R;RESIDENCE;;CA;;0;AD721916;
C;209;2069692;76;20080216 01:27;B/317695;
D;209;2069692;76;20080216 01:27;P;;;;;;
D;209;2069692;76;20080216 01:27;V;;;;;;
B;209;2075079;77;20080216 01:27;;223;55;SPRING ST;BONDI JUNCTION;2022;;;20071115;20071219;3000000;;R;RESIDENCE;223;;;0;AD737607;
C;209;2075079;77;20080216 01:27;223/SP31023;
D;209;2075079;77;20080216 01:27;P;;;;;;
D;209;2075079;77;20080216 01:27;V;;;;;;
B;209;2077871;78;20080216 01:27;;6;31;WILLIAM ST;ROSE BAY;2029;;;20071129;20080117;565000;;R;RESIDENCE;6;;;0;AD727057;
C;209;2077871;78;20080216 01:27;6/SP1829;
D;209;2077871;78;20080216 01:27;P;;;;;;
D;209;2077871;78;20080216 01:27;V;;;;;;
D;209;2077871;78;20080216 01:27;V;;;;;;
B;209;2067111;79;20080216 01:27;;108;25;NEWLAND ST;BONDI JUNCTION;2022;;;20071221;20080206;200000;;R;RESIDENCE;108;;;0;AD759343;
C;209;2067111;79;20080216 01:27;108/SP21280;
D;209;2067111;79;20080216 01:27;P;;;;;;
D;209;2067111;79;20080216 01:27;V;;;;;;
B;209;2069877;80;20080216 01:27;;4;5;ONSLOW ST;ROSE BAY;2029;;;20070129;20070305;635000;;R;RESIDENCE;4;;;0;AD730727;
C;209;2069877;80;20080216 01:27;4/SP4353;
D;209;2069877;80;20080216 01:27;P;;;;;;
D;209;2069877;80;20080216 01:27;P;;;;;;
D;209;2069877;80;20080216 01:27;V;;;;;;
B;209;2072622;81;20080216 01:27;;6;107;RAMSGATE AVE;NORTH BONDI;2026;;;20070927;20080107;605000;;R;RESIDENCE;6;;;0;AD722407;
C;209;2072622;81;20080216 01:27;6/SP5170;
D;209;2072622;81;20080216 01:27;P;;;;;;
D;209;2072622;81;20080216 01:27;V;;;;;;
D;209;2072622;81;20080216 01:27;V;;;;;;
B;209;2075449;82;20080216 01:27;;;1;STEWART ST;NORTH BONDI;2026;219.5;M;20071208;20080121;1200000;A;R;RESIDENCE;;CD;;0;AD727721;
C;209;2075449;82;20080216 01:27;271/633009;
D;209;2075449;82;20080216 01:27;P;;;;;;
D;209;2075449;82;20080216 01:27;P;;;;;;
D;209;2075449;82;20080216 01:27;V;;;;;;
D;209;2075449;82;20080216 01:27;V;;;;;;
B;209;2075452;83;20080216 01:27;;;6;STEWART ST;NORTH BONDI;2026;;;20071203;20080116;2000000;A;R;RESIDENCE;;CD;;0;AD713031;
C;209;2075452;83;20080216 01:27;PT 29/11023;
D;209;2075452;83;20080216 01:27;P;;;;;;
D;209;2075452;83;20080216 01:27;V;;;;;;
D;209;2075452;83;20080216 01:27;V;;;;;;
B;209;2075453;84;20080216 01:27;;;8;STEWART ST;NORTH BONDI;2026;;;20071203;20080116;2000000;A;R;RESIDENCE;;CD;;0;AD713031;
C;209;2075453;84;20080216 01:27;PT 29/11023;
D;209;2075453;84;20080216 01:27;P;;;;;;
D;209;2075453;84;20080216 01:27;V;;;;;;
D;209;2075453;84;20080216 01:27;V;;;;;;
B;209;2070131;85;20080216 01:27;;;42;OWEN ST;NORTH BONDI;2026;430;M;20071113;20080205;1890000;A;R;RESIDENCE;;CD;;0;AD762119;
C;209;2070131;85;20080216 01:27;22/8829;
D;209;2070131;85;20080216 01:27;P;;;;;;
D;209;2070131;85;20080216 01:27;P;;;;;;
D;209;2070131;85;20080216 01:27;V;;;;;;
D;209;2070131;85;20080216 01:27;V;;;;;;
B;209;2064937;86;20080216 01:27;;;129;MACPHERSON ST;BRONTE;2024;;;20071026;20080131;2650000;B;3;SHOP/UNIT;;BH;;0;AD737504;
C;209;2064937;86;20080216 01:27;PT 27/1066833;
D;209;2064937;86;20080216 01:27;P;;;;;;
D;209;2064937;86;20080216 01:27;P;;;;;;
D;209;2064937;86;20080216 01:27;V;;;;;;
B;209;2064938;87;20080216 01:27;;;131;MACPHERSON ST;BRONTE;2024;;;20071026;20080131;2650000;B;3;SHOP/UNIT;;BH;;0;AD737504;
C;209;2064938;87;20080216 01:27;PT 27/1066833;
D;209;2064938;87;20080216 01:27;P;;;;;;
D;209;2064938;87;20080216 01:27;P;;;;;;
D;209;2064938;87;20080216 01:27;V;;;;;;
B;209;2070143;88;20080216 01:27;;;17;OWEN ST;NORTH BONDI;2026;208.7;M;20000727;20000822;625000;A;3;;;CD;AC;0;7045608;
C;209;2070143;88;20080216 01:27;A/441322;
D;209;2070143;88;20080216 01:27;P;;;;;;
D;209;2070143;88;20080216 01:27;P;;;;;;
D;209;2070143;88;20080216 01:27;V;;;;;;
B;209;2072852;89;20080216 01:27;;9;72;RAMSGATE AVE;BONDI BEACH;2026;;;20071207;20080118;807500;;R;RESIDENCE;9;;;0;AD731794;
C;209;2072852;89;20080216 01:27;9/SP31907;
D;209;2072852;89;20080216 01:27;P;;;;;;
D;209;2072852;89;20080216 01:27;V;;;;;;
B;209;2072929;90;20080216 01:27;;15;40;RAMSGATE AVE;BONDI BEACH;2026;;;20071213;20080124;375500;;R;RESIDENCE;15;;;0;AD741126;
C;209;2072929;90;20080216 01:27;15/SP22948;
D;209;2072929;90;20080216 01:27;P;;;;;;
D;209;2072929;90;20080216 01:27;P;;;;;;
D;209;2072929;90;20080216 01:27;V;;;;;;
B;209;2075660;91;20080216 01:27;;;62;THE AVENUE;ROSE BAY;2029;227.6;M;20071012;20080102;1600000;A;R;RESIDENCE;;CD;;0;AD740614;
C;209;2075660;91;20080216 01:27;1/511355;
D;209;2075660;91;20080216 01:27;P;;;;;;
D;209;2075660;91;20080216 01:27;V;;;;;;
B;209;2075777;92;20080216 01:27;;1;98;THE PLAZA;ROSE BAY;2029;;;20071122;20080131;730000;;R;RESIDENCE;1;;;0;AD744916;
C;209;2075777;92;20080216 01:27;1/SP46102;
D;209;2075777;92;20080216 01:27;P;;;;;;
D;209;2075777;92;20080216 01:27;V;;;;;;
B;209;2064991;93;20080216 01:27;;8;153;MACPHERSON ST;BRONTE;2024;;;20080109;20080123;310000;;R;RESIDENCE;8;;;50;AD731773;
C;209;2064991;93;20080216 01:27;8/SP14308;
D;209;2064991;93;20080216 01:27;P;;;;;;
D;209;2064991;93;20080216 01:27;V;;;;;;
D;209;2064991;93;20080216 01:27;V;;;;;;
B;209;2065119;94;20080216 01:27;;10;38;MACPHERSON ST;BRONTE;2024;;;20071213;20080124;319000;;R;RESIDENCE;10;;;0;AD749729;
C;209;2065119;94;20080216 01:27;10/SP20489;
D;209;2065119;94;20080216 01:27;P;;;;;;
D;209;2065119;94;20080216 01:27;V;;;;;;
B;209;2065280;95;20080216 01:27;;;7;MARROO ST;BRONTE;2024;170.7;M;20071128;20080114;975000;A;R;RESIDENCE;;CL;;0;AD726177;
C;209;2065280;95;20080216 01:27;A/440836;
D;209;2065280;95;20080216 01:27;P;;;;;;
D;209;2065280;95;20080216 01:27;P;;;;;;
D;209;2065280;95;20080216 01:27;V;;;;;;
D;209;2065280;95;20080216 01:27;V;;;;;;
B;209;2073168;96;20080216 01:27;;;45;READ ST;BRONTE;2024;208.7;M;20071024;20080116;1281500;A;R;RESIDENCE;;CM;;0;AD738228;
C;209;2073168;96;20080216 01:27;5/2601;
D;209;2073168;96;20080216 01:27;P;;;;;;
D;209;2073168;96;20080216 01:27;P;;;;;;
D;209;2073168;96;20080216 01:27;V;;;;;;
B;209;2073314;97;20080216 01:27;;;37;RICKARD AVE;BONDI BEACH;2026;227.6;M;20071127;20080207;1350000;A;R;RESIDENCE;;CF;;0;AD756713;
C;209;2073314;97;20080216 01:27;199A/106099;
D;209;2073314;97;20080216 01:27;P;;;;;;
D;209;2073314;97;20080216 01:28;V;;;;;;
B;209;2076078;98;20080216 01:28;;;4;VICTORIA ST;QUEENS PARK;2022;177;M;20071218;20080129;1360000;A;R;RESIDENCE;;CP;;0;AD752376;
C;209;2076078;98;20080216 01:28;B/435694;
D;209;2076078;98;20080216 01:28;P;;;;;;
D;209;2076078;98;20080216 01:28;V;;;;;;
B;209;2068065;99;20080216 01:28;;26;3;OCEAN ST NORTH;BONDI;2026;;;20071119;20080116;530000;;R;RESIDENCE;26;;;0;AD720346;
C;209;2068065;99;20080216 01:28;26/SP13;
D;209;2068065;99;20080216 01:28;P;;;;;;
D;209;2068065;99;20080216 01:28;P;;;;;;
D;209;2068065;99;20080216 01:28;V;;;;;;
B;209;2068065;100;20080216 01:28;;45;3;OCEAN ST NORTH;BONDI;2026;;;20071119;20080116;530000;;R;RESIDENCE;45;;;0;AD720346;
C;209;2068065;100;20080216 01:28;45/SP13;
D;209;2068065;100;20080216 01:28;P;;;;;;
D;209;2068065;100;20080216 01:28;P;;;;;;
D;209;2068065;100;20080216 01:28;V;;;;;;
B;209;2070760;101;20080216 01:28;;1;40;PACIFIC ST;BRONTE;2024;;;20071130;20080129;733500;;R;RESIDENCE;1;;;0;AD736074;
C;209;2070760;101;20080216 01:28;1/SP13331;
D;209;2070760;101;20080216 01:28;P;;;;;;
D;209;2070760;101;20080216 01:28;V;;;;;;
D;209;2070760;101;20080216 01:28;V;;;;;;
B;209;2065576;102;20080216 01:28;;;269;MILITARY RD;DOVER HEIGHTS;2030;316.2;M;20080124;20080124;700000;A;R;RESIDENCE;;CA;AC;0;AD724886;
C;209;2065576;102;20080216 01:28;2/323343;
D;209;2065576;102;20080216 01:28;P;;;;;;
D;209;2065576;102;20080216 01:28;P;;;;;;
D;209;2065576;102;20080216 01:28;V;;;;;;
B;209;2073497;103;20080216 01:28;;;5;ROE ST;NORTH BONDI;2026;227.6;M;20071123;20080129;980000;A;R;RESIDENCE;;CD;;0;AD754013;
C;209;2073497;103;20080216 01:28;A/415010;
D;209;2073497;103;20080216 01:28;P;;;;;;
D;209;2073497;103;20080216 01:28;P;;;;;;
D;209;2073497;103;20080216 01:28;V;;;;;;
D;209;2073497;103;20080216 01:28;V;;;;;;
B;209;2073578;104;20080216 01:28;;;27;ROSCOE ST;BONDI BEACH;2026;297.2;M;20070928;20080118;1200000;A;R;RESIDENCE;;CF;AC;0;AD724916;
C;209;2073578;104;20080216 01:28;A/361859;
D;209;2073578;104;20080216 01:28;P;;;;;;
D;209;2073578;104;20080216 01:28;P;;;;;;
D;209;2073578;104;20080216 01:28;V;;;;;;
B;209;2073599;105;20080216 01:28;;;55;ROSCOE ST;BONDI BEACH;2026;316.1;M;20071201;20080114;1350000;A;R;RESIDENCE;;CF;;0;AD718902;
C;209;2073599;105;20080216 01:28;B/944678;
D;209;2073599;105;20080216 01:28;P;;;;;;
D;209;2073599;105;20080216 01:28;P;;;;;;
D;209;2073599;105;20080216 01:28;V;;;;;;
D;209;2073599;105;20080216 01:28;V;;;;;;
B;209;2065816;106;20080216 01:28;;;200;MILITARY RD;DOVER HEIGHTS;2030;571.5;M;20071011;20080131;1880000;A;R;RESIDENCE;;CB;;0;AD751149;
C;209;2065816;106;20080216 01:28;6/14148;
D;209;2065816;106;20080216 01:28;P;;;;;;
D;209;2065816;106;20080216 01:28;P;;;;;;
D;209;2065816;106;20080216 01:28;P;;;;;;
D;209;2065816;106;20080216 01:28;V;;;;;;
D;209;2065816;106;20080216 01:28;V;;;;;;
B;209;2068516;107;20080216 01:28;;3;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080118;20080118;600000;;R;RESIDENCE;3;;XA;0;AD724903;
C;209;2068516;107;20080216 01:28;3/SP4318;
D;209;2068516;107;20080216 01:28;P;;;;;;
D;209;2068516;107;20080216 01:28;P;;;;;;
D;209;2068516;107;20080216 01:28;V;;;;;;
B;209;2068516;108;20080216 01:28;;44;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20080118;20080118;600000;;R;RESIDENCE;44;;;0;AD724903;
C;209;2068516;108;20080216 01:28;44/SP4318;
D;209;2068516;108;20080216 01:28;P;;;;;;
D;209;2068516;108;20080216 01:28;P;;;;;;
D;209;2068516;108;20080216 01:28;V;;;;;;
D;209;2068516;108;20080216 01:28;V;;;;;;
B;209;2068581;109;20080216 01:28;;;103;O'DONNELL ST;NORTH BONDI;2026;214;M;20071206;20080122;1300000;A;R;RESIDENCE;;CD;;0;AD740736;
C;209;2068581;109;20080216 01:28;2/596231;
D;209;2068581;109;20080216 01:28;P;;;;;;
D;209;2068581;109;20080216 01:28;P;;;;;;
D;209;2068581;109;20080216 01:28;V;;;;;;
D;209;2068581;109;20080216 01:28;V;;;;;;
B;209;2068800;110;20080216 01:28;;;1;O'DOWD ST;WAVERLEY;2024;468.09;M;20071201;20080125;1675000;A;R;RESIDENCE;;CM;;0;AD739276;
C;209;2068800;110;20080216 01:28;6/614;
D;209;2068800;110;20080216 01:28;P;;;;;;
D;209;2068800;110;20080216 01:28;V;;;;;;
D;209;2068800;110;20080216 01:28;V;;;;;;
B;209;2071459;111;20080216 01:28;;11;40;PENKIVIL ST;BONDI;2026;;;20071124;20080124;625000;;R;RESIDENCE;11;;;0;AD739573;
C;209;2071459;111;20080216 01:28;11/SP9883;
D;209;2071459;111;20080216 01:28;P;;;;;;
D;209;2071459;111;20080216 01:28;P;;;;;;
D;209;2071459;111;20080216 01:28;V;;;;;;
B;209;2068883;112;20080216 01:28;;;105;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20071130;20080123;575000;A;R;RESIDENCE;;CG;;0;AD734833;
C;209;2068883;112;20080216 01:28;8/438699;
D;209;2068883;112;20080216 01:28;P;;;;;;
D;209;2068883;112;20080216 01:28;P;;;;;;
D;209;2068883;112;20080216 01:28;V;;;;;;
B;209;2068943;113;20080216 01:28;;4;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071221;20080116;499000;;R;RESIDENCE;8;;XA;0;AD724073;
C;209;2068943;113;20080216 01:28;8/SP21812;
D;209;2068943;113;20080216 01:28;P;;;;;;
D;209;2068943;113;20080216 01:28;V;;;;;;
B;209;2068943;114;20080216 01:28;;1;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071219;20080125;495000;;R;RESIDENCE;1;;;0;AD740369;
C;209;2068943;114;20080216 01:28;1/SP21812;
D;209;2068943;114;20080216 01:28;P;;;;;;
D;209;2068943;114;20080216 01:28;V;;;;;;
B;209;2071459;115;20080216 01:28;;11;40;PENKIVIL ST;BONDI;2026;;;20071124;20080124;625000;;R;RESIDENCE;68;;;0;AD739573;
C;209;2071459;115;20080216 01:28;68/SP9883;
D;209;2071459;115;20080216 01:28;P;;;;;;
D;209;2071459;115;20080216 01:28;P;;;;;;
D;209;2071459;115;20080216 01:28;V;;;;;;
B;209;2893286;116;20080216 01:28;;;9;LIPSOM AVE;BONDI JUNCTION;2022;147.8;M;20071212;20080115;990000;A;R;RESIDENCE;;CH;;0;AD725394;
C;209;2893286;116;20080216 01:28;9, 10/14034;
D;209;2893286;116;20080216 01:28;P;;;;;;
D;209;2893286;116;20080216 01:28;V;;;;;;
D;209;2893286;116;20080216 01:28;V;;;;;;
B;209;2964268;117;20080216 01:28;;2;137;BLAIR ST;NORTH BONDI;2026;;;20071025;20071206;905000;;R;RESIDENCE;2;;;0;AD665018;
C;209;2964268;117;20080216 01:28;2/SP69125;
D;209;2964268;117;20080216 01:28;P;;;;;;
D;209;2964268;117;20080216 01:28;P;;;;;;
D;209;2964268;117;20080216 01:28;V;;;;;;
D;209;2964268;117;20080216 01:28;V;;;;;;
B;209;3236662;118;20080216 01:28;;18;173;BRONTE RD;QUEENS PARK;2022;;;20071121;20080118;516000;;R;RESIDENCE;18;;;0;AD723154;
C;209;3236662;118;20080216 01:28;18/SP76650;
D;209;3236662;118;20080216 01:28;P;;;;;;
D;209;3236662;118;20080216 01:28;P;;;;;;
D;209;3236662;118;20080216 01:28;V;;;;;;
B;209;3236662;119;20080216 01:28;;5;173;BRONTE RD;QUEENS PARK;2022;;;20071224;20080204;491000;;R;RESIDENCE;39;;;0;AD760637;
C;209;3236662;119;20080216 01:28;39/SP76650;
D;209;3236662;119;20080216 01:28;P;;;;;;
D;209;3236662;119;20080216 01:28;V;;;;;;
Z;595;119;119;355;
