A;089;20080301 01:13;VALNET;
D;089;830849;75;20080301 01:13;P;;;;;;
D;089;830849;75;20080301 01:13;P;;;;;;
D;089;830849;75;20080301 01:13;V;;;;;;
B;089;803706;76;20080301 01:13;;31;27;ADDERTON RD;TELOPEA;2117;;;20071224;20080129;285000;;R;RESIDENCE;31;;;0;AD767094;
C;089;803706;76;20080301 01:13;31/SP12625;
D;089;803706;76;20080301 01:13;P;;;;;;
D;089;803706;76;20080301 01:13;P;;;;;;
D;089;803706;76;20080301 01:13;V;;;;;;
B;089;806474;77;20080301 01:13;;;73;BALLANDELLA RD;TOONGABBIE;2146;550.1;M;20071219;20080206;325000;A;R;RESIDENCE;;BQ;AC;0;AD762495;
C;089;806474;77;20080301 01:13;25/26190;
D;089;806474;77;20080301 01:13;P;;;;;;
D;089;806474;77;20080301 01:13;P;;;;;;
D;089;806474;77;20080301 01:13;V;;;;;;
B;089;819941;78;20080301 01:13;;;1;ELGIN PL;WINSTON HILLS;2153;651.3;M;20071217;20080201;495000;A;R;RESIDENCE;;CB;AC;0;AD758573;
C;089;819941;78;20080301 01:13;457/236732;
D;089;819941;78;20080301 01:13;P;;;;;;
D;089;819941;78;20080301 01:13;P;;;;;;
D;089;819941;78;20080301 01:13;V;;;;;;
D;089;819941;78;20080301 01:13;V;;;;;;
B;089;819978;79;20080301 01:13;;1;22;ELIZABETH ST;PARRAMATTA;2150;;;20071130;20080211;270000;;R;RESIDENCE;1;;XA;0;AD757582;
C;089;819978;79;20080301 01:13;1/SP17938;
D;089;819978;79;20080301 01:13;P;;;;;;
D;089;819978;79;20080301 01:13;P;;;;;;
D;089;819978;79;20080301 01:13;V;;;;;;
B;089;822850;80;20080301 01:13;;;25;FREMONT AVE;ERMINGTON;2115;942.2;M;20071022;20080121;725000;A;R;RESIDENCE;;AE;;0;AD736145;
C;089;822850;80;20080301 01:13;13/217820;
D;089;822850;80;20080301 01:13;P;;;;;;
D;089;822850;80;20080301 01:13;P;;;;;;
D;089;822850;80;20080301 01:13;V;;;;;;
B;089;822866;81;20080301 01:13;;;18;FREMONT AVE;ERMINGTON;2115;929.5;M;20071201;20080205;630000;A;R;RESIDENCE;;AE;;0;AD759635;
C;089;822866;81;20080301 01:13;43/31538;
D;089;822866;81;20080301 01:13;P;;;;;;
D;089;822866;81;20080301 01:13;V;;;;;;
D;089;822866;81;20080301 01:13;V;;;;;;
B;089;804059;82;20080301 01:13;;21;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20071113;20080205;340000;;R;RESIDENCE;21;;;0;AD787079;
C;089;804059;82;20080301 01:13;21/SP62803;
D;089;804059;82;20080301 01:13;P;;;;;;
D;089;804059;82;20080301 01:13;V;;;;;;
D;089;804059;82;20080301 01:13;V;;;;;;
B;089;817493;83;20080301 01:13;;;11;CROSSLAND ST;MERRYLANDS;2160;797.36;M;20071027;20080125;520500;A;R;RESIDENCE;;BC;;0;AD775841;
C;089;817493;83;20080301 01:13;9/35222;
D;089;817493;83;20080301 01:13;P;;;;;;
D;089;817493;83;20080301 01:13;P;;;;;;
D;089;817493;83;20080301 01:13;V;;;;;;
D;089;817493;83;20080301 01:13;V;;;;;;
B;089;817517;84;20080301 01:13;;;37;CROSSWELL PL;NORTH PARRAMATTA;2151;916.9;M;20071105;20071221;442000;A;R;RESIDENCE;;AV;;0;AD787961;
C;089;817517;84;20080301 01:13;92/35290;
D;089;817517;84;20080301 01:13;P;;;;;;
D;089;817517;84;20080301 01:13;P;;;;;;
D;089;817517;84;20080301 01:13;V;;;;;;
B;089;828355;85;20080301 01:13;;7;66;HONITON AVE;CARLINGFORD;2118;;;20070905;20071022;418000;;R;RESIDENCE;7;;;0;AD778016;
C;089;828355;85;20080301 01:13;7/SP47635;
D;089;828355;85;20080301 01:13;P;;;;;;
D;089;828355;85;20080301 01:13;P;;;;;;
D;089;828355;85;20080301 01:13;V;;;;;;
B;089;833779;86;20080301 01:13;;;58;LOUIS ST;GRANVILLE;2142;;;20071218;20080129;310000;A;R;RESIDENCE;;BC;AC;0;AD757163;
C;089;833779;86;20080301 01:13;C/319189;
D;089;833779;86;20080301 01:13;P;;;;;;
D;089;833779;86;20080301 01:13;V;;;;;;
D;089;833779;86;20080301 01:13;V;;;;;;
B;089;847452;87;20080301 01:13;;;32;SHORT ST;NORTH PARRAMATTA;2151;505.9;M;20071109;20071217;550000;A;R;RESIDENCE;;AV;;0;AD771155;
C;089;847452;87;20080301 01:13;1/216652;
D;089;847452;87;20080301 01:13;P;;;;;;
D;089;847452;87;20080301 01:13;P;;;;;;
D;089;847452;87;20080301 01:13;V;;;;;;
B;089;842133;88;20080301 01:13;;28;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20071215;20080214;370000;;R;RESIDENCE;28;;;0;AD773915;
C;089;842133;88;20080301 01:13;28/SP36890;
D;089;842133;88;20080301 01:13;P;;;;;;
D;089;842133;88;20080301 01:13;V;;;;;;
D;089;842133;88;20080301 01:13;V;;;;;;
B;089;842257;89;20080301 01:13;;7;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20071216;20080211;459500;;R;RESIDENCE;7;;;0;AD765076;
C;089;842257;89;20080301 01:13;7/SP48415;
D;089;842257;89;20080301 01:13;P;;;;;;
D;089;842257;89;20080301 01:13;P;;;;;;
D;089;842257;89;20080301 01:13;V;;;;;;
B;089;844935;90;20080301 01:13;;;11;REDBANK RD;NORTHMEAD;2152;897.9;M;20071222;20080129;394000;A;R;RESIDENCE;;CB;;0;AD763535;
C;089;844935;90;20080301 01:13;97/35845;
D;089;844935;90;20080301 01:13;P;;;;;;
D;089;844935;90;20080301 01:13;P;;;;;;
D;089;844935;90;20080301 01:13;P;;;;;;
D;089;844935;90;20080301 01:13;V;;;;;;
B;089;850529;91;20080301 01:13;;1;43;THE TRONGATE;GRANVILLE;2142;;;20071110;20071220;195000;;R;RESIDENCE;1;;;0;AD702441;
C;089;850529;91;20080301 01:13;1/SP10053;
D;089;850529;91;20080301 01:13;P;;;;;;
D;089;850529;91;20080301 01:13;P;;;;;;
D;089;850529;91;20080301 01:13;V;;;;;;
B;089;834151;92;20080301 01:13;;52;68;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080215;210000;;R;RESIDENCE;52;;;0;AD789286;
C;089;834151;92;20080301 01:13;52/SP53909;
D;089;834151;92;20080301 01:13;P;;;;;;
D;089;834151;92;20080301 01:13;V;;;;;;
D;089;834151;92;20080301 01:13;V;;;;;;
B;089;834151;93;20080301 01:13;;143;66;MACARTHUR ST;PARRAMATTA;2150;;;20071219;20080215;210000;;R;RESIDENCE;143;;;0;AD789286;
C;089;834151;93;20080301 01:13;143/SP53909;
D;089;834151;93;20080301 01:13;P;;;;;;
D;089;834151;93;20080301 01:13;V;;;;;;
D;089;834151;93;20080301 01:13;V;;;;;;
B;089;836943;94;20080301 01:13;;;149;MIDSON RD;EPPING;2121;860;M;20071213;20080204;658000;A;R;RESIDENCE;;AB;AC;0;AD759961;
C;089;836943;94;20080301 01:13;14/7501;
D;089;836943;94;20080301 01:13;P;;;;;;
D;089;836943;94;20080301 01:13;P;;;;;;
D;089;836943;94;20080301 01:13;V;;;;;;
B;089;845491;95;20080301 01:13;;;56;RIPPON AVE;DUNDAS;2117;584.47;M;20071214;20080125;625000;A;R;RESIDENCE;;AK;;0;AD769837;
C;089;845491;95;20080301 01:13;49/12687;
D;089;845491;95;20080301 01:13;P;;;;;;
D;089;845491;95;20080301 01:13;P;;;;;;
D;089;845491;95;20080301 01:14;V;;;;;;
B;089;839999;96;20080301 01:14;;8;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20071207;20080129;371400;;R;RESIDENCE;8;;;0;AD786197;
C;089;839999;96;20080301 01:14;8/SP50400;
D;089;839999;96;20080301 01:14;P;;;;;;
D;089;839999;96;20080301 01:14;V;;;;;;
B;089;851101;97;20080301 01:14;;2;81;THOMAS ST;PARRAMATTA;2150;;;20071215;20080129;420500;;R;RESIDENCE;2;;;0;AD776228;
C;089;851101;97;20080301 01:14;2/SP56877;
D;089;851101;97;20080301 01:14;P;;;;;;
D;089;851101;97;20080301 01:14;V;;;;;;
B;089;837498;98;20080301 01:14;;;119;MOFFATTS DR;DUNDAS VALLEY;2117;645;M;20080118;20080215;450000;A;R;RESIDENCE;;AK;;0;AD775150;
C;089;837498;98;20080301 01:14;559/36692;
D;089;837498;98;20080301 01:14;P;;;;;;
D;089;837498;98;20080301 01:14;P;;;;;;
D;089;837498;98;20080301 01:14;V;;;;;;
B;089;851201;99;20080301 01:14;;;33;TILLEY ST;DUNDAS VALLEY;2117;727.2;M;20080113;20080211;500000;A;R;RESIDENCE;;AK;;0;AD763885;
C;089;851201;99;20080301 01:14;570/36692;
D;089;851201;99;20080301 01:14;P;;;;;;
D;089;851201;99;20080301 01:14;P;;;;;;
D;089;851201;99;20080301 01:14;V;;;;;;
D;089;851201;99;20080301 01:14;V;;;;;;
B;089;843238;100;20080301 01:14;;6;58;PROSPECT ST;ROSEHILL;2142;;;20080213;20080213;9829;;R;RESIDENCE;6;;;75;AD781409;
C;089;843238;100;20080301 01:14;6/SP7872;
D;089;843238;100;20080301 01:14;P;;;;;;
D;089;843238;100;20080301 01:14;V;;;;;;
D;089;843238;100;20080301 01:14;V;;;;;;
D;089;843238;100;20080301 01:14;V;;;;;;
B;089;832409;101;20080301 01:14;;;32;LANGDON RD;WINSTON HILLS;2153;556.4;M;20080110;20080221;455000;A;R;RESIDENCE;;CB;;0;AD791434;
C;089;832409;101;20080301 01:14;16/234538;
D;089;832409;101;20080301 01:14;P;;;;;;
D;089;832409;101;20080301 01:14;P;;;;;;
D;089;832409;101;20080301 01:14;V;;;;;;
B;089;846157;102;20080301 01:14;;;11;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20070818;20071005;562000;A;R;RESIDENCE;;AV;AC;0;AD757637;
C;089;846157;102;20080301 01:14;4/16340;
D;089;846157;102;20080301 01:14;P;;;;;;
D;089;846157;102;20080301 01:14;V;;;;;;
D;089;846157;102;20080301 01:14;V;;;;;;
B;089;832633;103;20080301 01:14;;4;24;LANSDOWNE ST;PARRAMATTA;2150;;;20080111;20080208;297000;;R;RESIDENCE;4;;;0;AD778357;
C;089;832633;103;20080301 01:14;4/SP49963;
D;089;832633;103;20080301 01:14;P;;;;;;
D;089;832633;103;20080301 01:14;V;;;;;;
D;089;832633;103;20080301 01:14;V;;;;;;
B;089;840836;104;20080301 01:14;;76;129 B;PARK RD;RYDALMERE;2116;;;20071204;20080207;380000;;R;RESIDENCE;76;;;0;AD772612;
C;089;840836;104;20080301 01:14;76/SP44487;
D;089;840836;104;20080301 01:14;P;;;;;;
D;089;840836;104;20080301 01:14;P;;;;;;
D;089;840836;104;20080301 01:14;V;;;;;;
B;089;840836;105;20080301 01:14;;126;129 B;PARK RD;RYDALMERE;2116;;;20071125;20080214;410000;;R;RESIDENCE;126;;;0;AD772847;
C;089;840836;105;20080301 01:14;126/SP44487;
D;089;840836;105;20080301 01:14;P;;;;;;
D;089;840836;105;20080301 01:14;P;;;;;;
D;089;840836;105;20080301 01:14;V;;;;;;
D;089;840836;105;20080301 01:14;V;;;;;;
B;089;846515;106;20080301 01:14;;2;35;ROSS ST;NORTH PARRAMATTA;2151;;;20071221;20080204;266000;;R;RESIDENCE;2;;XA;0;AD760599;
C;089;846515;106;20080301 01:14;2/SP17880;
D;089;846515;106;20080301 01:14;P;;;;;;
D;089;846515;106;20080301 01:14;P;;;;;;
D;089;846515;106;20080301 01:14;V;;;;;;
B;089;835569;107;20080301 01:14;;;222;MARSDEN RD;CARLINGFORD;2118;739.8;M;20071106;20080117;505000;A;R;RESIDENCE;;AE;;0;AD790102;
C;089;835569;107;20080301 01:14;B/362254;
D;089;835569;107;20080301 01:14;P;;;;;;
D;089;835569;107;20080301 01:14;P;;;;;;
D;089;835569;107;20080301 01:14;V;;;;;;
D;089;835569;107;20080301 01:14;V;;;;;;
D;089;835569;107;20080301 01:14;V;;;;;;
D;089;835569;107;20080301 01:14;V;;;;;;
B;089;833152;108;20080301 01:14;;;9;LIBERTY WAY;OLD TOONGABBIE;2146;771.4;M;20071116;20080201;495000;A;R;RESIDENCE;;BQ;AC;0;AD758277;
C;089;833152;108;20080301 01:14;4/237115;
D;089;833152;108;20080301 01:14;P;;;;;;
D;089;833152;108;20080301 01:14;P;;;;;;
D;089;833152;108;20080301 01:14;V;;;;;;
D;089;833152;108;20080301 01:14;V;;;;;;
B;089;835738;109;20080301 01:14;;6;239;MARSDEN RD;CARLINGFORD;2118;;;20071030;20080215;459950;;R;RESIDENCE;6;;;0;AD788441;
C;089;835738;109;20080301 01:14;6/SP50193;
D;089;835738;109;20080301 01:14;P;;;;;;
D;089;835738;109;20080301 01:14;P;;;;;;
D;089;835738;109;20080301 01:14;V;;;;;;
B;089;835824;110;20080301 01:14;;5;66;MARSDEN ST;PARRAMATTA;2150;;;20071204;20080121;393000;;R;RESIDENCE;5;;;0;AD723091;
C;089;835824;110;20080301 01:14;5/SP33168;
D;089;835824;110;20080301 01:14;P;;;;;;
D;089;835824;110;20080301 01:14;P;;;;;;
D;089;835824;110;20080301 01:14;V;;;;;;
D;089;835824;110;20080301 01:14;V;;;;;;
B;089;841070;111;20080301 01:14;;80;125;PARK RD;RYDALMERE;2116;;;20071222;20080215;380000;;R;RESIDENCE;80;;;0;AD776942;
C;089;841070;111;20080301 01:14;80/SP50501;
D;089;841070;111;20080301 01:14;P;;;;;;
D;089;841070;111;20080301 01:14;P;;;;;;
D;089;841070;111;20080301 01:14;V;;;;;;
D;089;841070;111;20080301 01:14;V;;;;;;
B;089;846819;112;20080301 01:14;;;13;RYAN ST;DUNDAS VALLEY;2117;739.8;M;20071215;20080123;495000;A;R;RESIDENCE;;AK;;0;AD778634;
C;089;846819;112;20080301 01:14;985/36696;
D;089;846819;112;20080301 01:14;P;;;;;;
D;089;846819;112;20080301 01:14;V;;;;;;
D;089;846819;112;20080301 01:14;V;;;;;;
B;089;852174;113;20080301 01:14;;;664;VICTORIA RD;ERMINGTON;2115;691.3;M;20071215;20080201;360000;A;R;RESIDENCE;;AK;;0;AD784636;
C;089;852174;113;20080301 01:14;1/610141;
D;089;852174;113;20080301 01:14;P;;;;;;
D;089;852174;113;20080301 01:14;V;;;;;;
D;089;852174;113;20080301 01:14;V;;;;;;
B;089;833307;114;20080301 01:14;;;42;LINTHORNE ST;GUILDFORD;2161;;;20080104;20080215;340000;A;R;RESIDENCE;;BC;;0;AD785755;
C;089;833307;114;20080301 01:14;59/5416;
D;089;833307;114;20080301 01:14;P;;;;;;
D;089;833307;114;20080301 01:14;V;;;;;;
D;089;833307;114;20080301 01:14;V;;;;;;
B;089;838677;115;20080301 01:14;;42;226;WINDSOR RD;WINSTON HILLS;2153;;;20071217;20080129;270000;;R;RESIDENCE;64;;;0;AD767521;
C;089;838677;115;20080301 01:14;64/SP35998;
D;089;838677;115;20080301 01:14;P;;;;;;
D;089;838677;115;20080301 01:14;V;;;;;;
B;089;838677;116;20080301 01:14;;4;226;WINDSOR RD;WINSTON HILLS;2153;;;20080121;20080220;120000;;R;RESIDENCE;135;;;0;AD779505;
C;089;838677;116;20080301 01:14;135/SP42070;
D;089;838677;116;20080301 01:14;P;;;;;;
D;089;838677;116;20080301 01:14;V;;;;;;
B;089;852595;117;20080301 01:14;;;223;VICTORIA RD;RYDALMERE;2116;734.4;M;20070927;20071115;1200000;B;3;INDUSTRIAL/CO;;SR;;0;AD708774;
C;089;852595;117;20080301 01:14;17, 18, 19, 20/14244 B/386557;
D;089;852595;117;20080301 01:14;P;;;;;;
D;089;852595;117;20080301 01:14;V;;;;;;
B;089;833559;118;20080301 01:14;;;6;LOMAX ST;EPPING;2121;929.5;M;20071220;20080215;710000;A;R;RESIDENCE;;AB;;0;AD776517;
C;089;833559;118;20080301 01:14;9/236776;
D;089;833559;118;20080301 01:14;P;;;;;;
D;089;833559;118;20080301 01:14;V;;;;;;
D;089;833559;118;20080301 01:14;V;;;;;;
B;089;833568;119;20080301 01:14;;4;14;LOMBARD ST;NORTHMEAD;2152;;;20080114;20080225;435000;;3;;4;;;0;AD790663;
C;089;833568;119;20080301 01:14;4/SP60265;
D;089;833568;119;20080301 01:14;P;;;;;;
D;089;833568;119;20080301 01:14;V;;;;;;
B;089;838983;120;20080301 01:14;;;14;NEW YORK ST;GRANVILLE;2142;;;20071108;20080214;320000;A;R;RESIDENCE;;BC;;0;AD772906;
C;089;838983;120;20080301 01:14;A/318121;
D;089;838983;120;20080301 01:14;P;;;;;;
D;089;838983;120;20080301 01:14;P;;;;;;
D;089;838983;120;20080301 01:14;V;;;;;;
B;089;839038;121;20080301 01:14;;;4;NIBLICK CRES;OATLANDS;2117;708.2;M;20071219;20080221;1100000;A;R;RESIDENCE;;AE;;0;AD787606;
C;089;839038;121;20080301 01:14;32/206312;
D;089;839038;121;20080301 01:14;P;;;;;;
D;089;839038;121;20080301 01:14;P;;;;;;
D;089;839038;121;20080301 01:14;V;;;;;;
B;089;2959463;122;20080301 01:14;;316;110;JAMES RUSE DR;ROSEHILL;2142;;;20071130;20080111;120000;;3;SERVICED APAR;33;;;0;AD764242;
C;089;2959463;122;20080301 01:14;33/SP69033;
D;089;2959463;122;20080301 01:14;P;;;;;;
D;089;2959463;122;20080301 01:14;V;;;;;;
B;089;2935545;123;20080301 01:14;;12;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071227;20080207;380000;;3;2 CAR SPACES;12;;;0;AD766885;
C;089;2935545;123;20080301 01:14;12/SP68636;
D;089;2935545;123;20080301 01:14;P;;;;;;
D;089;2935545;123;20080301 01:14;P;;;;;;
D;089;2935545;123;20080301 01:14;V;;;;;;
D;089;2935545;123;20080301 01:14;V;;;;;;
B;089;2825989;124;20080301 01:14;;32;26;HASSALL ST;PARRAMATTA;2150;;;20071217;20080208;330000;;R;RESIDENCE;32;;;0;AD764879;
C;089;2825989;124;20080301 01:14;32/SP68569;
D;089;2825989;124;20080301 01:14;P;;;;;;
D;089;2825989;124;20080301 01:14;V;;;;;;
B;089;2860751;125;20080301 01:14;;6;10;DALLEY ST;HARRIS PARK;2150;;;20080124;20080222;256000;;R;RESIDENCE;6;;;0;AD790308;
C;089;2860751;125;20080301 01:14;6/SP68324;
D;089;2860751;125;20080301 01:14;P;;;;;;
D;089;2860751;125;20080301 01:14;P;;;;;;
D;089;2860751;125;20080301 01:14;V;;;;;;
B;089;2924700;126;20080301 01:14;;;18 A;LANHAMS RD;WINSTON HILLS;2153;550.2;M;20070815;20071130;650000;A;R;RESIDENCE;;CB;;0;AD700675;
C;089;2924700;126;20080301 01:14;1/1043289;
D;089;2924700;126;20080301 01:14;P;;;;;;
D;089;2924700;126;20080301 01:14;P;;;;;;
D;089;2924700;126;20080301 01:14;V;;;;;;
D;089;2924700;126;20080301 01:14;V;;;;;;
B;089;3029611;127;20080301 01:14;;2;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20071208;20080206;225000;;R;RESIDENCE;2;;;0;AD790508;
C;089;3029611;127;20080301 01:14;2/SP8614;
D;089;3029611;127;20080301 01:14;P;;;;;;
D;089;3029611;127;20080301 01:14;V;;;;;;
D;089;3029611;127;20080301 01:14;V;;;;;;
B;089;3225001;128;20080301 01:14;BUILDING D;12;88;MARSDEN ST;PARRAMATTA;2150;;;20071227;20080207;348000;;R;RESIDENCE;82;;;0;AD787239;
C;089;3225001;128;20080301 01:14;82/SP75633;
D;089;3225001;128;20080301 01:14;P;;;;;;
D;089;3225001;128;20080301 01:14;P;;;;;;
D;089;3225001;128;20080301 01:14;V;;;;;;
B;089;3219405;129;20080301 01:14;OATLINKS ESTATE;9;210;PENNANT HILLS RD;OATLANDS;2117;;;20071009;20080129;535000;;R;RESIDENCE;9;;;0;AD756587;
C;089;3219405;129;20080301 01:14;9/SP76147;
D;089;3219405;129;20080301 01:14;P;;;;;;
D;089;3219405;129;20080301 01:14;V;;;;;;
B;089;3262125;130;20080301 01:14;;1;104;ELIZABETH ST;GRANVILLE;2142;;;20071201;20080125;390000;;R;RESIDENCE;1;;;0;AD756036;
C;089;3262125;130;20080301 01:14;1/SP76329;
D;089;3262125;130;20080301 01:14;P;;;;;;
D;089;3262125;130;20080301 01:14;P;;;;;;
D;089;3262125;130;20080301 01:14;V;;;;;;
B;089;3280865;131;20080301 01:14;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20080201;20080204;90000;;R;RESIDENCE;9;;XA;67;AD759991;
C;089;3280865;131;20080301 01:14;9/SP77957;
D;089;3280865;131;20080301 01:14;P;;;;;;
D;089;3280865;131;20080301 01:14;V;;;;;;
D;089;3280865;131;20080301 01:14;V;;;;;;
D;089;3280865;131;20080301 01:14;V;;;;;;
B;089;3280865;132;20080301 01:14;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20080114;20080130;330000;;R;RESIDENCE;9;;XA;0;AD759992;
C;089;3280865;132;20080301 01:14;9/SP77957;
D;089;3280865;132;20080301 01:14;P;;;;;;
D;089;3280865;132;20080301 01:14;V;;;;;;
B;089;3295793;133;20080301 01:14;;109;76;RAWSON ST;EPPING;2121;;;20070915;20080131;1050000;;3;STORAGE LOT;109;;XA;0;AD748847;
C;089;3295793;133;20080301 01:14;109/SP76706;
D;089;3295793;133;20080301 01:14;P;;;;;;
D;089;3295793;133;20080301 01:14;P;;;;;;
D;089;3295793;133;20080301 01:14;V;;;;;;
B;089;3311584;134;20080301 01:14;;1;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20080131;20080214;490000;;R;RESIDENCE;1;;;0;AD775516;
C;089;3311584;134;20080301 01:14;1/SP78779;
D;089;3311584;134;20080301 01:14;P;;;;;;
D;089;3311584;134;20080301 01:14;V;;;;;;
B;089;3311584;135;20080301 01:14;;3;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20080131;20080214;430000;;R;RESIDENCE;3;;;0;AD775609;
C;089;3311584;135;20080301 01:14;3/SP78779;
D;089;3311584;135;20080301 01:14;P;;;;;;
D;089;3311584;135;20080301 01:14;V;;;;;;
B;089;3311584;136;20080301 01:14;;6;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20080131;20080214;410000;;R;RESIDENCE;6;;;0;AD775610;
C;089;3311584;136;20080301 01:14;6/SP78779;
D;089;3311584;136;20080301 01:14;P;;;;;;
D;089;3311584;136;20080301 01:14;V;;;;;;
Z;695;136;136;421;
