A;656;20080216 01:35;VALNET;
C;656;2737318;72;20080216 01:35;4, 15/229246;
D;656;2737318;72;20080216 01:35;P;;;;;;
D;656;2737318;72;20080216 01:35;P;;;;;;
D;656;2737318;72;20080216 01:35;V;;;;;;
D;656;2737318;72;20080216 01:35;V;;;;;;
B;656;2742093;73;20080216 01:35;;;3;WOODVALE PL;PORT MACQUARIE;2444;927.3;M;20071220;20080125;305000;A;R;RESIDENCE;;AL;;0;AD744835;
C;656;2742093;73;20080216 01:35;51/700705;
D;656;2742093;73;20080216 01:35;P;;;;;;
D;656;2742093;73;20080216 01:35;P;;;;;;
D;656;2742093;73;20080216 01:35;V;;;;;;
B;656;2718769;74;20080216 01:35;;;5;BERGALIA CRES;CAMDEN HEAD;2443;1020;M;20061031;20071031;400000;A;R;RESIDENCE;;DM;;0;AD719273;
C;656;2718769;74;20080216 01:35;13/3/252588;
D;656;2718769;74;20080216 01:35;P;;;;;;
D;656;2718769;74;20080216 01:35;V;;;;;;
B;656;2732101;75;20080216 01:35;;8;75;HILL ST;PORT MACQUARIE;2444;;;20071213;20080131;213000;;R;RESIDENCE;8;;;0;AD749310;
C;656;2732101;75;20080216 01:35;8/SP34171;
D;656;2732101;75;20080216 01:35;P;;;;;;
D;656;2732101;75;20080216 01:35;V;;;;;;
B;656;2734872;76;20080216 01:35;;;40;LORD ST;PORT MACQUARIE;2444;486.9;M;20071003;20071031;360000;B;R;RESIDENCE;;CF;;0;AD687832;
C;656;2734872;76;20080216 01:35;1/19842;
D;656;2734872;76;20080216 01:35;P;;;;;;
D;656;2734872;76;20080216 01:35;V;;;;;;
D;656;2734872;76;20080216 01:35;V;;;;;;
B;656;2729727;77;20080216 01:35;;;8;EUGOWRA CL;PORT MACQUARIE;2444;491.5;M;20071221;20080131;334000;A;R;RESIDENCE;;AB;;0;AD736662;
C;656;2729727;77;20080216 01:35;2/845819;
D;656;2729727;77;20080216 01:35;P;;;;;;
D;656;2729727;77;20080216 01:35;V;;;;;;
D;656;2729727;77;20080216 01:35;V;;;;;;
B;656;2729747;78;20080216 01:35;;2;32;EVANS ST;LAKE CATHIE;2445;;;20080111;20080130;315000;;R;RESIDENCE;2;;;0;AD750278;
C;656;2729747;78;20080216 01:35;2/SP30928;
D;656;2729747;78;20080216 01:35;P;;;;;;
D;656;2729747;78;20080216 01:35;P;;;;;;
D;656;2729747;78;20080216 01:35;V;;;;;;
B;656;2729792;79;20080216 01:35;;7;11;EVERARD ST;PORT MACQUARIE;2444;;;20071130;20080111;165000;;R;RESIDENCE;7;;;0;AD736137;
C;656;2729792;79;20080216 01:35;7/SP14702;
D;656;2729792;79;20080216 01:35;P;;;;;;
D;656;2729792;79;20080216 01:35;V;;;;;;
D;656;2729792;79;20080216 01:35;V;;;;;;
B;656;2743144;80;20080216 01:35;;;26;HONEYSUCKLE RD;BONNY HILLS;2445;682.3;M;20071224;20080131;655000;A;V;VACANT LAND;;BV;;0;AD748019;
C;656;2743144;80;20080216 01:35;6/844137;
D;656;2743144;80;20080216 01:35;P;;;;;;
D;656;2743144;80;20080216 01:35;P;;;;;;
D;656;2743144;80;20080216 01:35;V;;;;;;
D;656;2743144;80;20080216 01:35;V;;;;;;
B;656;2727173;81;20080216 01:35;;6;32;BULLER ST;PORT MACQUARIE;2444;;;20071219;20080125;190000;;R;RESIDENCE;6;;;0;AD736541;
C;656;2727173;81;20080216 01:35;6/SP8296;
D;656;2727173;81;20080216 01:35;P;;;;;;
D;656;2727173;81;20080216 01:35;V;;;;;;
B;656;2729874;82;20080216 01:35;;;20;FEDERATION GDNS;PORT MACQUARIE;2444;;;20071207;20071220;279000;;R;RESIDENCE;5;;;0;AD724157;
C;656;2729874;82;20080216 01:35;5/SP57676;
D;656;2729874;82;20080216 01:35;P;;;;;;
D;656;2729874;82;20080216 01:35;V;;;;;;
B;656;2732582;83;20080216 01:35;;;71;LORD ST;PORT MACQUARIE;2444;724;M;20071127;20071221;130000;B;R;RESIDENCE;;CF;;33;AD735964;
C;656;2732582;83;20080216 01:35;3/360430;
D;656;2732582;83;20080216 01:35;P;;;;;;
D;656;2732582;83;20080216 01:35;P;;;;;;
D;656;2732582;83;20080216 01:35;V;;;;;;
D;656;2732582;83;20080216 01:35;V;;;;;;
D;656;2732582;83;20080216 01:35;V;;;;;;
D;656;2732582;83;20080216 01:35;V;;;;;;
B;656;2732582;84;20080216 01:35;;;71;LORD ST;PORT MACQUARIE;2444;724;M;20071127;20071221;130000;B;R;RESIDENCE;;CF;;33;AD735965;
C;656;2732582;84;20080216 01:35;3/360430;
D;656;2732582;84;20080216 01:35;P;;;;;;
D;656;2732582;84;20080216 01:35;P;;;;;;
D;656;2732582;84;20080216 01:35;P;;;;;;
D;656;2732582;84;20080216 01:35;P;;;;;;
D;656;2732582;84;20080216 01:35;V;;;;;;
D;656;2732582;84;20080216 01:35;V;;;;;;
D;656;2732582;84;20080216 01:35;V;;;;;;
D;656;2732582;84;20080216 01:35;V;;;;;;
B;656;2738011;85;20080216 01:35;;;18;PANDOREA PL;PORT MACQUARIE;2444;414.2;M;20071231;20080129;320000;A;R;RESIDENCE;;AL;;0;AD750178;
C;656;2738011;85;20080216 01:35;4/1005587;
D;656;2738011;85;20080216 01:35;P;;;;;;
D;656;2738011;85;20080216 01:35;P;;;;;;
D;656;2738011;85;20080216 01:35;V;;;;;;
D;656;2738011;85;20080216 01:35;V;;;;;;
B;656;2722150;86;20080216 01:35;;;7;RIVER OAKS DR;KENDALL;2439;1.111;H;20071221;20080118;543000;R;R;RESIDENCE;;PG;;0;AD724831;
C;656;2722150;86;20080216 01:35;2/849238;
D;656;2722150;86;20080216 01:35;P;;;;;;
D;656;2722150;86;20080216 01:35;P;;;;;;
D;656;2722150;86;20080216 01:35;V;;;;;;
D;656;2722150;86;20080216 01:35;V;;;;;;
B;656;2732680;87;20080216 01:35;;;16;HOME RIDGE TCE;PORT MACQUARIE;2444;726.7;M;20071107;20071207;520000;A;R;RESIDENCE;;AB;;0;AD753325;
C;656;2732680;87;20080216 01:35;237/1015324;
D;656;2732680;87;20080216 01:35;P;;;;;;
D;656;2732680;87;20080216 01:35;P;;;;;;
D;656;2732680;87;20080216 01:35;V;;;;;;
D;656;2732680;87;20080216 01:35;V;;;;;;
B;656;2740722;88;20080216 01:35;;;1;THE SUMMIT RD;PORT MACQUARIE;2444;1005;M;20071121;20080118;369000;A;R;RESIDENCE;;AB;;0;AD729002;
C;656;2740722;88;20080216 01:35;284/236277;
D;656;2740722;88;20080216 01:35;P;;;;;;
D;656;2740722;88;20080216 01:35;P;;;;;;
D;656;2740722;88;20080216 01:35;V;;;;;;
B;656;2741435;89;20080216 01:35;;;11;WATONGA ST;PORT MACQUARIE;2444;607;M;20080108;20080124;170000;A;R;RESIDENCE;;AB;;50;AD733319;
C;656;2741435;89;20080216 01:35;82/31187;
D;656;2741435;89;20080216 01:35;P;;;;;;
D;656;2741435;89;20080216 01:35;P;;;;;;
D;656;2741435;89;20080216 01:35;P;;;;;;
D;656;2741435;89;20080216 01:35;P;;;;;;
D;656;2741435;89;20080216 01:35;V;;;;;;
D;656;2741435;89;20080216 01:35;V;;;;;;
D;656;2741435;89;20080216 01:35;V;;;;;;
D;656;2741435;89;20080216 01:35;V;;;;;;
D;656;2741435;89;20080216 01:35;V;;;;;;
B;656;2741440;90;20080216 01:35;;2;1;WATONGA ST;PORT MACQUARIE;2444;;;20071214;20080123;225000;;R;RESIDENCE;2;;;0;AD736753;
C;656;2741440;90;20080216 01:35;2/SP33011;
D;656;2741440;90;20080216 01:35;P;;;;;;
D;656;2741440;90;20080216 01:35;V;;;;;;
B;656;2727580;91;20080216 01:35;;;4;CALWALLA CRES;PORT MACQUARIE;2444;588.1;M;20071129;20080125;320000;A;R;RESIDENCE;;AJ;;0;AD731943;
C;656;2727580;91;20080216 01:35;18/238552;
D;656;2727580;91;20080216 01:35;P;;;;;;
D;656;2727580;91;20080216 01:35;V;;;;;;
D;656;2727580;91;20080216 01:35;V;;;;;;
B;656;2732935;92;20080216 01:35;;;2;INNES ST;PORT MACQUARIE;2444;777.8;M;20071210;20080118;309000;A;R;RESIDENCE;;AL;;0;AD725353;
C;656;2732935;92;20080216 01:35;28/234412;
D;656;2732935;92;20080216 01:35;P;;;;;;
D;656;2732935;92;20080216 01:35;P;;;;;;
D;656;2732935;92;20080216 01:35;V;;;;;;
D;656;2732935;92;20080216 01:35;V;;;;;;
B;656;2725074;93;20080216 01:35;;;392;SANCROX RD;SANCROX;2446;4099;M;20071016;20080129;540000;R;R;RESIDENCE;;MF;;0;AD741754;
C;656;2725074;93;20080216 01:35;12/718018;
D;656;2725074;93;20080216 01:35;P;;;;;;
D;656;2725074;93;20080216 01:35;P;;;;;;
D;656;2725074;93;20080216 01:35;V;;;;;;
B;656;2730414;94;20080216 01:35;;2;10;GOLF ST;PORT MACQUARIE;2444;;;20080110;20080204;183000;;3;HOME UNIT;2;;;0;AD751710;
C;656;2730414;94;20080216 01:35;2/SP19788;
D;656;2730414;94;20080216 01:35;P;;;;;;
D;656;2730414;94;20080216 01:35;V;;;;;;
B;656;2738465;95;20080216 01:35;;;4;PLATT ST;PORT MACQUARIE;2444;651.3;M;20071220;20080131;290000;A;R;RESIDENCE;;AS;;0;AD743555;
C;656;2738465;95;20080216 01:35;10/22181;
D;656;2738465;95;20080216 01:35;P;;;;;;
D;656;2738465;95;20080216 01:35;P;;;;;;
D;656;2738465;95;20080216 01:35;V;;;;;;
B;656;2744057;96;20080216 01:35;;;25;ERNEST ST;LAKE CATHIE;2445;634.4;M;20080107;20080204;352500;A;R;RESIDENCE;;BU;;0;AD755762;
C;656;2744057;96;20080216 01:35;42/262434;
D;656;2744057;96;20080216 01:35;P;;;;;;
D;656;2744057;96;20080216 01:35;V;;;;;;
D;656;2744057;96;20080216 01:35;V;;;;;;
B;656;2744735;97;20080216 01:35;;;14;EAMES AVE;NORTH HAVEN;2443;607;M;20071219;20080118;287000;A;R;RESIDENCE;;DN;;0;AD731136;
C;656;2744735;97;20080216 01:35;10/21120;
D;656;2744735;97;20080216 01:35;P;;;;;;
D;656;2744735;97;20080216 01:35;P;;;;;;
D;656;2744735;97;20080216 01:35;V;;;;;;
D;656;2744735;97;20080216 01:35;V;;;;;;
B;656;2745014;98;20080216 01:35;;;1516;OCEAN DR;LAKE CATHIE;2445;632.3;M;20071220;20080125;437500;A;R;RESIDENCE;;BT;;0;AD737754;
C;656;2745014;98;20080216 01:35;14/J/25923;
D;656;2745014;98;20080216 01:35;P;;;;;;
D;656;2745014;98;20080216 01:35;P;;;;;;
D;656;2745014;98;20080216 01:35;V;;;;;;
D;656;2745014;98;20080216 01:35;V;;;;;;
B;656;2745106;99;20080216 01:35;;;546;OCEAN DR;NORTH HAVEN;2443;569.1;M;20071203;20080125;392500;A;R;RESIDENCE;;DN;;0;AD733060;
C;656;2745106;99;20080216 01:35;1/387045;
D;656;2745106;99;20080216 01:35;P;;;;;;
D;656;2745106;99;20080216 01:35;P;;;;;;
D;656;2745106;99;20080216 01:35;V;;;;;;
D;656;2745106;99;20080216 01:35;V;;;;;;
B;656;2876286;100;20080216 01:35;;1;71;MARIAN DR;PORT MACQUARIE;2444;;;20080110;20080124;280000;;R;RESIDENCE;1;;;0;AD753521;
C;656;2876286;100;20080216 01:35;1/SP68740;
D;656;2876286;100;20080216 01:35;P;;;;;;
D;656;2876286;100;20080216 01:35;P;;;;;;
D;656;2876286;100;20080216 01:35;V;;;;;;
D;656;2876286;100;20080216 01:35;V;;;;;;
B;656;2983341;101;20080216 01:35;;;6;CATALINA CL;LAKE CATHIE;2445;629.9;M;20071220;20080124;390000;A;R;RESIDENCE;;BU;;0;AD726085;
C;656;2983341;101;20080216 01:35;3/1051387;
D;656;2983341;101;20080216 01:35;P;;;;;;
D;656;2983341;101;20080216 01:35;V;;;;;;
D;656;2983341;101;20080216 01:35;V;;;;;;
B;656;3002160;102;20080216 01:35;;;20;WONGA CRES;PORT MACQUARIE;2444;764.9;M;20071127;20071219;398000;A;R;RESIDENCE;;BD;;0;AD672226;
C;656;3002160;102;20080216 01:35;270/1053176;
D;656;3002160;102;20080216 01:35;P;;;;;;
D;656;3002160;102;20080216 01:35;P;;;;;;
D;656;3002160;102;20080216 01:35;V;;;;;;
D;656;3002160;102;20080216 01:35;V;;;;;;
B;656;3003423;103;20080216 01:35;;;39;GREENMEADOWS DR;PORT MACQUARIE;2444;616.6;M;20071217;20080121;405000;A;R;RESIDENCE;;AL;;0;AD727212;
C;656;3003423;103;20080216 01:35;8/1055023;
D;656;3003423;103;20080216 01:35;P;;;;;;
D;656;3003423;103;20080216 01:35;P;;;;;;
D;656;3003423;103;20080216 01:35;V;;;;;;
D;656;3003423;103;20080216 01:35;V;;;;;;
B;656;3019560;104;20080216 01:35;;6;6 A;LINCOLN RD;PORT MACQUARIE;2444;;;20080111;20080201;315000;;R;RESIDENCE;6;;;0;AD748752;
C;656;3019560;104;20080216 01:35;6/SP71010;
D;656;3019560;104;20080216 01:35;P;;;;;;
D;656;3019560;104;20080216 01:35;P;;;;;;
D;656;3019560;104;20080216 01:35;V;;;;;;
B;656;3036480;105;20080216 01:35;;;8;HUNGERFORD PL;BONNY HILLS;2445;659.4;M;20071212;20080206;410000;A;R;RESIDENCE;;BY;;0;AD755894;
C;656;3036480;105;20080216 01:35;34/1059534;
D;656;3036480;105;20080216 01:35;P;;;;;;
D;656;3036480;105;20080216 01:35;P;;;;;;
D;656;3036480;105;20080216 01:35;V;;;;;;
D;656;3036480;105;20080216 01:35;V;;;;;;
B;656;3040976;106;20080216 01:35;;;74;THE POINT DR;PORT MACQUARIE;2444;686.6;M;20071109;20080111;395000;A;R;RESIDENCE;;BD;;0;AD706811;
C;656;3040976;106;20080216 01:35;285/1060763;
D;656;3040976;106;20080216 01:35;P;;;;;;
D;656;3040976;106;20080216 01:35;V;;;;;;
D;656;3040976;106;20080216 01:35;V;;;;;;
B;656;3207797;107;20080216 01:35;;;8;THE ANCHORAGE;PORT MACQUARIE;2444;242.9;M;20080118;20080125;460000;A;R;RESIDENCE;;AW;;0;AD741854;
C;656;3207797;107;20080216 01:35;17/1088761;
D;656;3207797;107;20080216 01:35;P;;;;;;
D;656;3207797;107;20080216 01:35;V;;;;;;
B;656;3220030;108;20080216 01:35;;2;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20071218;20080121;335000;;R;RESIDENCE;2;;;0;AD728782;
C;656;3220030;108;20080216 01:35;2/SP76185;
D;656;3220030;108;20080216 01:35;P;;;;;;
D;656;3220030;108;20080216 01:35;P;;;;;;
D;656;3220030;108;20080216 01:35;V;;;;;;
D;656;3220030;108;20080216 01:35;V;;;;;;
B;656;3257002;109;20080216 01:35;;;135;BONNY VIEW DR;BONNY HILLS;2445;8615;M;20080109;20080206;305000;R;R;RESIDENCE;;TQ;;0;AD761263;
C;656;3257002;109;20080216 01:35;2/1097902;
D;656;3257002;109;20080216 01:35;P;;;;;;
D;656;3257002;109;20080216 01:35;P;;;;;;
D;656;3257002;109;20080216 01:35;V;;;;;;
D;656;3257002;109;20080216 01:35;V;;;;;;
B;656;3250692;110;20080216 01:35;;;6;FLORENCE CL;PORT MACQUARIE;2444;615.9;M;20070807;20071214;193000;A;V;VACANT LAND;;AB;;0;AD674375;
C;656;3250692;110;20080216 01:35;23/1097241;
D;656;3250692;110;20080216 01:35;P;;;;;;
D;656;3250692;110;20080216 01:35;P;;;;;;
D;656;3250692;110;20080216 01:35;V;;;;;;
B;656;3288977;111;20080216 01:35;;;17;PEAD ST;WAUCHOPE;2446;642.7;M;20071116;20080117;100000;A;V;VACANT LAND;;GB;;0;AD726765;
C;656;3288977;111;20080216 01:35;57/1106017;
D;656;3288977;111;20080216 01:35;P;;;;;;
D;656;3288977;111;20080216 01:35;V;;;;;;
B;656;3279030;112;20080216 01:35;;7;3;DENNING PL;PORT MACQUARIE;2444;;;20071026;20071130;350000;;R;RESIDENCE;7;;;0;AD740243;
C;656;3279030;112;20080216 01:35;7/SP77772;
D;656;3279030;112;20080216 01:35;P;;;;;;
D;656;3279030;112;20080216 01:35;P;;;;;;
D;656;3279030;112;20080216 01:35;V;;;;;;
D;656;3279030;112;20080216 01:35;V;;;;;;
B;656;3288399;113;20080216 01:35;;;1518;TOMS CREEK RD;TOMS CREEK;2446;150.745;H;20070731;20071031;250000;R;V;VACANT LAND;;RD;;0;AD688292;
C;656;3288399;113;20080216 01:35;17, 65, 76, 77/754416;
D;656;3288399;113;20080216 01:35;P;;;;;;
D;656;3288399;113;20080216 01:35;P;;;;;;
D;656;3288399;113;20080216 01:35;V;;;;;;
D;656;3288399;113;20080216 01:35;V;;;;;;
D;656;3288399;113;20080216 01:35;V;;;;;;
B;656;3271168;114;20080216 01:35;;;22;TOBEY PL;PORT MACQUARIE;2444;560.4;M;20071102;20071214;359000;A;R;RESIDENCE;;BD;;0;AD687372;
C;656;3271168;114;20080216 01:35;20/1101786;
D;656;3271168;114;20080216 01:35;P;;;;;;
D;656;3271168;114;20080216 01:35;P;;;;;;
D;656;3271168;114;20080216 01:35;V;;;;;;
B;656;3293605;115;20080216 01:35;THE FOCUS;12;2;CLARENCE ST;PORT MACQUARIE;2444;;;20080114;20080125;840000;;R;RESIDENCE;12;;;0;AD736257;
C;656;3293605;115;20080216 01:35;12/SP78063;
D;656;3293605;115;20080216 01:35;P;;;;;;
D;656;3293605;115;20080216 01:35;P;;;;;;
D;656;3293605;115;20080216 01:35;V;;;;;;
B;656;3306689;116;20080216 01:35;;1;57;NORMAN ST;LAURIETON;2443;;;20070205;20070808;200000;;R;RESIDENCE;1;;;0;AD761678;
C;656;3306689;116;20080216 01:35;1/SP78707;
D;656;3306689;116;20080216 01:35;P;;;;;;
D;656;3306689;116;20080216 01:35;V;;;;;;
D;656;3306689;116;20080216 01:35;V;;;;;;
B;656;3306689;117;20080216 01:35;;2;57;NORMAN ST;LAURIETON;2443;;;20070807;20080208;200000;;R;RESIDENCE;2;;;0;AD761728;
C;656;3306689;117;20080216 01:35;2/SP78707;
D;656;3306689;117;20080216 01:35;P;;;;;;
D;656;3306689;117;20080216 01:35;V;;;;;;
D;656;3306689;117;20080216 01:35;V;;;;;;
Z;630;117;117;394;
