A;223;20080519 01:18;VALNET;
C;223;2525371;73;20080519 01:19;7/240317;
D;223;2525371;73;20080519 01:19;P;;;;;;
D;223;2525371;73;20080519 01:19;P;;;;;;
D;223;2525371;73;20080519 01:19;V;;;;;;
D;223;2525371;73;20080519 01:19;V;;;;;;
D;223;2525371;73;20080519 01:19;V;;;;;;
D;223;2525371;73;20080519 01:19;V;;;;;;
B;223;2509981;74;20080519 01:19;;6;190;NEWBRIDGE RD;MOOREBANK;2170;;;20080314;20080428;300000;;R;RESIDENCE;6;;XA;0;AD935335;
C;223;2509981;74;20080519 01:19;6/SP68460;
D;223;2509981;74;20080519 01:19;P;;;;;;
D;223;2509981;74;20080519 01:19;P;;;;;;
D;223;2509981;74;20080519 01:19;V;;;;;;
B;223;3207517;75;20080519 01:19;;;2 B;CABRAMATTA AVE;MILLER;2168;402.1;M;20080312;20080430;440000;A;R;RESIDENCE;;LH;;0;AD943549;
C;223;3207517;75;20080519 01:19;2/1088557;
D;223;3207517;75;20080519 01:19;P;;;;;;
D;223;3207517;75;20080519 01:19;P;;;;;;
D;223;3207517;75;20080519 01:19;V;;;;;;
D;223;3207517;75;20080519 01:19;V;;;;;;
B;223;3304084;76;20080519 01:19;;;8;SIMS ST;MOOREBANK;2170;375;M;20071221;20080429;265000;A;V;VACANT LAND;;LS;;0;AD945640;
C;223;3304084;76;20080519 01:19;1228/1099946;
D;223;3304084;76;20080519 01:19;P;;;;;;
D;223;3304084;76;20080519 01:19;P;;;;;;
D;223;3304084;76;20080519 01:19;V;;;;;;
D;223;3304084;76;20080519 01:19;V;;;;;;
B;223;3304105;77;20080519 01:19;;;7;SIMS ST;MOOREBANK;2170;375;M;20080306;20080424;270000;A;V;VACANT LAND;;LS;AV;0;AD930828;
C;223;3304105;77;20080519 01:19;1235/1099946;
D;223;3304105;77;20080519 01:19;P;;;;;;
D;223;3304105;77;20080519 01:19;P;;;;;;
D;223;3304105;77;20080519 01:19;V;;;;;;
D;223;3304105;77;20080519 01:19;V;;;;;;
Z;408;77;77;252;
