A;082;20080116 01:11;VALNET;
D;082;647902;73;20080116 01:11;V;;;;;;
B;082;653308;74;20080116 01:11;;21;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20071030;20071214;450000;;R;RESIDENCE;21;;;0;AD662399;
C;082;653308;74;20080116 01:11;21/SP18975;
D;082;653308;74;20080116 01:11;P;;;;;;
D;082;653308;74;20080116 01:11;P;;;;;;
D;082;653308;74;20080116 01:11;V;;;;;;
D;082;653308;74;20080116 01:11;V;;;;;;
B;082;656043;75;20080116 01:11;;;16;MAYBUSH PL;CHERRYBROOK;2126;738.3;M;20071028;20071214;750000;A;R;RESIDENCE;;ER;;0;AD661487;
C;082;656043;75;20080116 01:11;48/710489;
D;082;656043;75;20080116 01:11;P;;;;;;
D;082;656043;75;20080116 01:11;P;;;;;;
D;082;656043;75;20080116 01:11;V;;;;;;
D;082;656043;75;20080116 01:11;V;;;;;;
B;082;666667;76;20080116 01:11;;;8;RAVENSBOURNE CCT;DURAL;2158;570.7;M;20070916;20071123;649000;A;R;RESIDENCE;;ER;;0;AD612891;
C;082;666667;76;20080116 01:11;5645/852777;
D;082;666667;76;20080116 01:11;P;;;;;;
D;082;666667;76;20080116 01:11;P;;;;;;
D;082;666667;76;20080116 01:11;V;;;;;;
D;082;666667;76;20080116 01:11;V;;;;;;
B;082;640313;77;20080116 01:11;;24;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071124;20071220;312521;;R;RESIDENCE;24;;;0;AD662058;
C;082;640313;77;20080116 01:11;24/SP5830;
D;082;640313;77;20080116 01:11;P;;;;;;
D;082;640313;77;20080116 01:11;V;;;;;;
D;082;640313;77;20080116 01:11;V;;;;;;
B;082;653431;78;20080116 01:11;;;11;LOCKINVAR PL;HORNSBY;2077;831.6;M;20071009;20071218;505000;A;R;RESIDENCE;;EC;;0;AD690602;
C;082;653431;78;20080116 01:11;2/559919;
D;082;653431;78;20080116 01:11;P;;;;;;
D;082;653431;78;20080116 01:11;V;;;;;;
B;082;666844;79;20080116 01:11;;;87;RAY RD;EPPING;2121;834.7;M;20071110;20071219;845000;A;R;RESIDENCE;;EK;;0;AD691048;
C;082;666844;79;20080116 01:11;8/29479;
D;082;666844;79;20080116 01:11;P;;;;;;
D;082;666844;79;20080116 01:11;V;;;;;;
D;082;666844;79;20080116 01:11;V;;;;;;
B;082;669489;80;20080116 01:11;;5;23;SHERBROOK RD;HORNSBY;2077;;;20070922;20071217;335000;;R;RESIDENCE;5;;;0;AD673031;
C;082;669489;80;20080116 01:11;5/SP7807;
D;082;669489;80;20080116 01:11;P;;;;;;
D;082;669489;80;20080116 01:11;V;;;;;;
D;082;669489;80;20080116 01:11;V;;;;;;
B;082;669554;81;20080116 01:11;;1;37;SHERBROOK RD;HORNSBY;2077;;;20071204;20071220;380000;;R;RESIDENCE;1;;;0;AD676413;
C;082;669554;81;20080116 01:11;1/SP61511;
D;082;669554;81;20080116 01:11;P;;;;;;
D;082;669554;81;20080116 01:11;P;;;;;;
D;082;669554;81;20080116 01:11;V;;;;;;
D;082;669554;81;20080116 01:11;V;;;;;;
B;082;640438;82;20080116 01:11;;;38;EDWARD BENNETT DR;CHERRYBROOK;2126;762.2;M;20071109;20071218;676000;A;R;RESIDENCE;;ER;;0;AD672940;
C;082;640438;82;20080116 01:11;527/260037;
D;082;640438;82;20080116 01:11;P;;;;;;
D;082;640438;82;20080116 01:11;P;;;;;;
D;082;640438;82;20080116 01:11;V;;;;;;
D;082;640438;82;20080116 01:11;V;;;;;;
B;082;643153;83;20080116 01:11;;;18;FREDERICK ST;HORNSBY;2077;723.9;M;20071220;20071220;545000;A;R;RESIDENCE;;EC;;0;AD683867;
C;082;643153;83;20080116 01:11;61/850220;
D;082;643153;83;20080116 01:11;P;;;;;;
D;082;643153;83;20080116 01:11;P;;;;;;
D;082;643153;83;20080116 01:11;V;;;;;;
B;082;653757;84;20080116 01:11;;;67 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;942.5;M;20071029;20071214;558300;A;R;RESIDENCE;;EP;;0;AD667183;
C;082;653757;84;20080116 01:11;41/733795;
D;082;653757;84;20080116 01:11;P;;;;;;
D;082;653757;84;20080116 01:11;P;;;;;;
D;082;653757;84;20080116 01:11;V;;;;;;
D;082;653757;84;20080116 01:11;V;;;;;;
B;082;661867;85;20080116 01:11;;37;107;PACIFIC HWY;HORNSBY;2077;;;20071023;20071207;340000;;R;RESIDENCE;37;;;0;AD649401;
C;082;661867;85;20080116 01:11;37/SP51938;
D;082;661867;85;20080116 01:11;P;;;;;;
D;082;661867;85;20080116 01:11;P;;;;;;
D;082;661867;85;20080116 01:11;V;;;;;;
D;082;661867;85;20080116 01:11;V;;;;;;
B;082;669944;86;20080116 01:11;;;5;SIMON PL;HORNSBY HEIGHTS;2077;739.8;M;20071103;20071217;565000;A;R;RESIDENCE;;EE;;0;AD667737;
C;082;669944;86;20080116 01:11;3/244602;
D;082;669944;86;20080116 01:11;P;;;;;;
D;082;669944;86;20080116 01:11;P;;;;;;
D;082;669944;86;20080116 01:11;V;;;;;;
D;082;669944;86;20080116 01:11;V;;;;;;
B;082;672614;87;20080116 01:11;;;43;THE COMENARRA PKWY;THORNLEIGH;2120;773.2;M;20070928;20071219;690000;A;R;RESIDENCE;;EB;;0;AD657401;
C;082;672614;87;20080116 01:11;6/10828;
D;082;672614;87;20080116 01:11;P;;;;;;
D;082;672614;87;20080116 01:11;P;;;;;;
D;082;672614;87;20080116 01:11;V;;;;;;
D;082;672614;87;20080116 01:11;V;;;;;;
B;082;678002;88;20080116 01:11;;1;12;YARRARA RD;PENNANT HILLS;2120;;;20071027;20071220;539000;;R;RESIDENCE;1;;;0;AD666729;
C;082;678002;88;20080116 01:11;1/SP39317;
D;082;678002;88;20080116 01:11;P;;;;;;
D;082;678002;88;20080116 01:11;P;;;;;;
D;082;678002;88;20080116 01:11;V;;;;;;
B;082;640876;89;20080116 01:11;;;8;EPPING RD;EPPING;2121;1016;M;20071110;20071217;865500;A;R;RESIDENCE;;EJ;;0;AD672199;
C;082;640876;89;20080116 01:11;5/10385;
D;082;640876;89;20080116 01:11;P;;;;;;
D;082;640876;89;20080116 01:11;P;;;;;;
D;082;640876;89;20080116 01:11;V;;;;;;
B;082;2822877;90;20080116 01:11;;;8;GRIFFITH CL;GALSTON;2159;385.2;M;20071210;20071221;440000;A;R;RESIDENCE;;EQ;;0;AD679206;
C;082;2822877;90;20080116 01:11;5/1017800;
D;082;2822877;90;20080116 01:11;P;;;;;;
D;082;2822877;90;20080116 01:11;V;;;;;;
D;082;2822877;90;20080116 01:11;V;;;;;;
B;082;2895074;91;20080116 01:11;;22;23;HUNTER ST;HORNSBY;2077;;;20071116;20071129;500635;;3;COMMERCIAL SU;22;;;0;AD677163;
C;082;2895074;91;20080116 01:11;22/SP66694;
D;082;2895074;91;20080116 01:11;P;;;;;;
D;082;2895074;91;20080116 01:11;V;;;;;;
B;082;3075042;92;20080116 01:11;;15;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20071221;20071221;285000;;3;FACTORY;13;;;0;AD686355;
C;082;3075042;92;20080116 01:11;13/SP72293;
D;082;3075042;92;20080116 01:11;P;;;;;;
D;082;3075042;92;20080116 01:11;P;;;;;;
D;082;3075042;92;20080116 01:11;V;;;;;;
D;082;3075042;92;20080116 01:11;V;;;;;;
D;082;3075042;92;20080116 01:11;V;;;;;;
B;082;3017528;93;20080116 01:11;WILDASH GROVE;19;54;DUFFY AVE;THORNLEIGH;2120;255;M;20071109;20071214;575000;;R;RESIDENCE;19;;;0;AD686802;
C;082;3017528;93;20080116 01:11;19/SP71169;
D;082;3017528;93;20080116 01:11;P;;;;;;
D;082;3017528;93;20080116 01:11;P;;;;;;
D;082;3017528;93;20080116 01:11;V;;;;;;
B;082;3081387;94;20080116 01:11;;63;15;ORARA ST;WAITARA;2077;;;20071122;20071218;340000;;R;RESIDENCE;63;;;0;AD666691;
C;082;3081387;94;20080116 01:11;63/SP72335;
D;082;3081387;94;20080116 01:11;P;;;;;;
D;082;3081387;94;20080116 01:11;V;;;;;;
B;082;3082531;95;20080116 01:11;;;274 B;MALTON RD;NORTH EPPING;2121;503.8;M;20071017;20071217;552000;A;V;VACANT LAND;;EJ;;0;AD671683;
C;082;3082531;95;20080116 01:11;1/1067147;
D;082;3082531;95;20080116 01:11;P;;;;;;
D;082;3082531;95;20080116 01:11;V;;;;;;
B;082;3103422;96;20080116 01:11;;150;15;WAITARA AVE;WAITARA;2077;;;20071026;20071207;398000;;R;RESIDENCE;150;;;0;AD660206;
C;082;3103422;96;20080116 01:11;150/SP68972;
D;082;3103422;96;20080116 01:11;P;;;;;;
D;082;3103422;96;20080116 01:11;V;;;;;;
D;082;3103422;96;20080116 01:11;V;;;;;;
B;082;3117545;97;20080116 01:11;;;11;SOMMERVILLE;HORNSBY HEIGHTS;2077;530;M;20071104;20071218;669000;A;R;RESIDENCE;;EF;;0;AD671391;
C;082;3117545;97;20080116 01:11;104/1067783;
D;082;3117545;97;20080116 01:11;P;;;;;;
D;082;3117545;97;20080116 01:11;P;;;;;;
D;082;3117545;97;20080116 01:11;V;;;;;;
B;082;3153201;98;20080116 01:11;;6;14;FRASER RD;NORMANHURST;2076;;;20071130;20071213;570000;;R;RESIDENCE;6;;;0;AD693355;
C;082;3153201;98;20080116 01:11;6/SP74249;
D;082;3153201;98;20080116 01:11;P;;;;;;
D;082;3153201;98;20080116 01:11;P;;;;;;
D;082;3153201;98;20080116 01:11;V;;;;;;
B;082;3133768;99;20080116 01:11;;;47 A;HULL RD;BEECROFT;2119;873.9;M;20071116;20071228;1250000;A;R;RESIDENCE;;EN;;0;AD676685;
C;082;3133768;99;20080116 01:11;24/1075572;
D;082;3133768;99;20080116 01:11;P;;;;;;
D;082;3133768;99;20080116 01:11;P;;;;;;
D;082;3133768;99;20080116 01:11;V;;;;;;
B;082;3154040;100;20080116 01:11;;4;11;HALDANE ST;ASQUITH;2077;;;20071107;20071213;480000;;R;RESIDENCE;4;;;0;AD681641;
C;082;3154040;100;20080116 01:11;4/SP74418;
D;082;3154040;100;20080116 01:11;P;;;;;;
D;082;3154040;100;20080116 01:11;P;;;;;;
D;082;3154040;100;20080116 01:11;V;;;;;;
D;082;3154040;100;20080116 01:11;V;;;;;;
D;082;3154040;100;20080116 01:11;V;;;;;;
B;082;3174846;101;20080116 01:11;;17;14;COLLEGE CRES;HORNSBY;2077;;;20071109;20071214;355000;;R;RESIDENCE;17;;;0;AD665613;
C;082;3174846;101;20080116 01:11;17/SP74708;
D;082;3174846;101;20080116 01:11;P;;;;;;
D;082;3174846;101;20080116 01:11;V;;;;;;
B;082;3174846;102;20080116 01:11;;28;14;COLLEGE CRES;HORNSBY;2077;;;20071120;20071220;362000;;R;RESIDENCE;28;;;0;AD680977;
C;082;3174846;102;20080116 01:11;28/SP74708;
D;082;3174846;102;20080116 01:11;P;;;;;;
D;082;3174846;102;20080116 01:11;V;;;;;;
B;082;3174846;103;20080116 01:11;;;14;COLLEGE CRES;HORNSBY;2077;;;20071018;20071214;265000;;R;RESIDENCE;37;;;0;AD655346;
C;082;3174846;103;20080116 01:11;37/SP74708;
D;082;3174846;103;20080116 01:11;P;;;;;;
D;082;3174846;103;20080116 01:11;P;;;;;;
D;082;3174846;103;20080116 01:11;V;;;;;;
D;082;3174846;103;20080116 01:11;V;;;;;;
D;082;3174846;103;20080116 01:11;V;;;;;;
B;082;3176517;104;20080116 01:11;;6;80;BEECROFT RD;BEECROFT;2119;;;20071211;20071220;635000;;R;RESIDENCE;6;;;0;AD662792;
C;082;3176517;104;20080116 01:11;6/SP74844;
D;082;3176517;104;20080116 01:11;P;;;;;;
D;082;3176517;104;20080116 01:11;P;;;;;;
D;082;3176517;104;20080116 01:11;V;;;;;;
B;082;3319885;105;20080116 01:11;;;38;NANCY PL;GALSTON;2159;677.6;M;20071123;20071220;430000;A;R;RESIDENCE;;EQ;;0;AD676159;
C;082;3319885;105;20080116 01:11;11/1112834;
D;082;3319885;105;20080116 01:11;P;;;;;;
D;082;3319885;105;20080116 01:11;P;;;;;;
D;082;3319885;105;20080116 01:11;V;;;;;;
B;082;3340586;106;20080116 01:11;;;1025;PACIFIC HWY;BEROWRA;2081;;;20071114;20071217;453000;;R;RESIDENCE;1;;;0;AD666511;
C;082;3340586;106;20080116 01:11;1/SP79206;
D;082;3340586;106;20080116 01:11;P;;;;;;
D;082;3340586;106;20080116 01:11;P;;;;;;
D;082;3340586;106;20080116 01:11;V;;;;;;
B;082;3352697;107;20080116 01:11;;;;OSBORN RD;NORMANHURST;2076;;;20071011;20071221;520000;;V;VACANT LAND;;;;0;AD694184;
C;082;3352697;107;20080116 01:11;17/1120186;
D;082;3352697;107;20080116 01:11;P;;;;;;
D;082;3352697;107;20080116 01:11;P;;;;;;
D;082;3352697;107;20080116 01:11;V;;;;;;
D;082;3352697;107;20080116 01:11;V;;;;;;
B;082;3352699;108;20080116 01:11;;;;NORMANHURST RD;NORMANHURST;2076;;;20071025;20071221;450000;;V;VACANT LAND;;;;0;AD679195;
C;082;3352699;108;20080116 01:11;19/1120186;
D;082;3352699;108;20080116 01:11;P;;;;;;
D;082;3352699;108;20080116 01:11;P;;;;;;
D;082;3352699;108;20080116 01:11;V;;;;;;
D;082;3352699;108;20080116 01:11;V;;;;;;
B;082;3360390;109;20080116 01:11;;;28;CANOELANDS RD;CANOELANDS;2157;18.435;H;20040701;20040701;900000;;R;RESIDENCE;;;;0;AB637963;
C;082;3360390;109;20080116 01:11;28/752040;
D;082;3360390;109;20080116 01:11;P;;;;;;
D;082;3360390;109;20080116 01:11;V;;;;;;
D;082;3360390;109;20080116 01:11;V;;;;;;
B;082;3360830;110;20080116 01:11;;;56;ROSAMOND ST;HORNSBY;2077;1164;M;20030623;20040626;4600;;V;VACANT LAND;;;;23;AD459060;
C;082;3360830;110;20080116 01:11;31/1043155;
D;082;3360830;110;20080116 01:11;P;;;;;;
D;082;3360830;110;20080116 01:11;V;;;;;;
D;082;3360830;110;20080116 01:11;V;;;;;;
B;082;3360832;111;20080116 01:11;;;54;ROSAMOND ST;HORNSBY;2077;2102;M;20030623;20040626;4600;;V;VACANT LAND;;;;23;AD459060;
C;082;3360832;111;20080116 01:11;32/1043155;
D;082;3360832;111;20080116 01:11;P;;;;;;
D;082;3360832;111;20080116 01:11;V;;;;;;
B;082;3355229;112;20080116 01:11;;5;829;OLD NORTHERN RD;DURAL;2158;;;20070712;20071219;695000;;3;INDUSTRIAL UN;5;;;0;AD672830;
C;082;3355229;112;20080116 01:11;5/SP79641;
D;082;3355229;112;20080116 01:11;P;;;;;;
D;082;3355229;112;20080116 01:11;P;;;;;;
D;082;3355229;112;20080116 01:11;V;;;;;;
B;082;3355229;113;20080116 01:11;;6;829;OLD NORTHERN RD;DURAL;2158;;;20070508;20071220;751300;;R;RESIDENCE;6;;;0;AD662920;
C;082;3355229;113;20080116 01:11;6/SP79641;
D;082;3355229;113;20080116 01:11;P;;;;;;
D;082;3355229;113;20080116 01:11;V;;;;;;
B;082;624430;114;20080116 01:11;;24;65;ALBERT ST;HORNSBY;2077;;;20071121;20080109;335000;;R;RESIDENCE;24;;;0;AD693914;
C;082;624430;114;20080116 01:11;24/SP6524;
D;082;624430;114;20080116 01:11;P;;;;;;
D;082;624430;114;20080116 01:11;V;;;;;;
D;082;624430;114;20080116 01:11;V;;;;;;
B;082;624473;115;20080116 01:11;;11;77;ALBERT ST;HORNSBY;2077;;;20071120;20071220;307000;;R;RESIDENCE;11;;;0;AD676565;
C;082;624473;115;20080116 01:11;11/SP4992;
D;082;624473;115;20080116 01:11;P;;;;;;
D;082;624473;115;20080116 01:11;V;;;;;;
B;082;624871;116;20080116 01:11;;;2 A;ALBERTA AVE;COWAN;2081;557;M;20071019;20071217;429000;A;R;RESIDENCE;;ES;;0;AD667323;
C;082;624871;116;20080116 01:11;10/871309;
D;082;624871;116;20080116 01:11;P;;;;;;
D;082;624871;116;20080116 01:11;P;;;;;;
D;082;624871;116;20080116 01:11;V;;;;;;
B;082;625800;117;20080116 01:11;;;57;ARCADIA RD;GALSTON;2159;1.718;H;20071130;20071217;1150000;R;R;RESIDENCE;;HB;;0;AD655043;
C;082;625800;117;20080116 01:11;3/576624;
D;082;625800;117;20080116 01:11;P;;;;;;
D;082;625800;117;20080116 01:11;V;;;;;;
D;082;625800;117;20080116 01:11;V;;;;;;
D;082;625800;117;20080116 01:11;V;;;;;;
B;082;626019;118;20080116 01:11;;;8;ARUNDEL WAY;CHERRYBROOK;2126;372.4;M;20071118;20071220;660000;A;R;RESIDENCE;;ER;;0;AD686349;
C;082;626019;118;20080116 01:11;5/285293;
D;082;626019;118;20080116 01:11;P;;;;;;
D;082;626019;118;20080116 01:11;V;;;;;;
D;082;626019;118;20080116 01:11;V;;;;;;
B;082;626388;119;20080116 01:11;;;14;BADEN POWELL AVE;BROOKLYN;2083;804.9;M;20071214;20080103;1423000;A;R;RESIDENCE;;ET;;0;AD673539;
C;082;626388;119;20080116 01:11;16/884327 Licence 331867;
D;082;626388;119;20080116 01:11;P;;;;;;
D;082;626388;119;20080116 01:11;V;;;;;;
B;082;623887;120;20080116 01:11;;;2;ABELIA CL;CHERRYBROOK;2126;830;M;20071206;20071219;650000;A;R;RESIDENCE;;ER;;0;AD670834;
C;082;623887;120;20080116 01:11;3745/703690;
D;082;623887;120;20080116 01:11;P;;;;;;
D;082;623887;120;20080116 01:11;P;;;;;;
D;082;623887;120;20080116 01:11;V;;;;;;
D;082;623887;120;20080116 01:11;V;;;;;;
B;082;635181;121;20080116 01:11;;;85;CLIFF RD;EPPING;2121;752.5;M;20071004;20071210;965000;A;R;RESIDENCE;;EK;;0;AD656836;
C;082;635181;121;20080116 01:11;12/221776;
D;082;635181;121;20080116 01:11;P;;;;;;
D;082;635181;121;20080116 01:11;P;;;;;;
D;082;635181;121;20080116 01:11;V;;;;;;
B;082;635198;122;20080116 01:11;;;51;CLIFF RD;EPPING;2121;929.5;M;20071018;20071213;1010000;A;R;RESIDENCE;;EK;;0;AD660923;
C;082;635198;122;20080116 01:11;15/9448;
D;082;635198;122;20080116 01:11;P;;;;;;
D;082;635198;122;20080116 01:11;P;;;;;;
D;082;635198;122;20080116 01:11;V;;;;;;
D;082;635198;122;20080116 01:11;V;;;;;;
B;082;630010;123;20080116 01:11;;16;30;CASUARINA DR;CHERRYBROOK;2126;;;20071206;20071219;468000;;R;RESIDENCE;2;;;0;AD666403;
C;082;630010;123;20080116 01:11;2/SP34267;
D;082;630010;123;20080116 01:11;P;;;;;;
D;082;630010;123;20080116 01:11;V;;;;;;
D;082;630010;123;20080116 01:11;V;;;;;;
B;082;630132;124;20080116 01:11;;;108 A;BOUNDARY RD;PENNANT HILLS;2120;1056;M;20071102;20071218;585000;A;R;RESIDENCE;;EA;;0;AD676349;
C;082;630132;124;20080116 01:11;1/536672;
D;082;630132;124;20080116 01:11;P;;;;;;
D;082;630132;124;20080116 01:11;P;;;;;;
D;082;630132;124;20080116 01:11;V;;;;;;
B;082;627611;125;20080116 01:11;;;11;BEECHWORTH PL;MOUNT COLAH;2079;754.9;M;20071117;20071221;552000;A;R;RESIDENCE;;EP;;0;AD658297;
C;082;627611;125;20080116 01:11;5/260859;
D;082;627611;125;20080116 01:11;P;;;;;;
D;082;627611;125;20080116 01:11;P;;;;;;
D;082;627611;125;20080116 01:11;V;;;;;;
B;082;635684;126;20080116 01:11;;;38;COOKE WAY;EPPING;2121;841;M;20071011;20071206;865000;A;R;RESIDENCE;;EK;;0;AD672091;
C;082;635684;126;20080116 01:11;22/22124;
D;082;635684;126;20080116 01:11;P;;;;;;
D;082;635684;126;20080116 01:11;P;;;;;;
D;082;635684;126;20080116 01:11;V;;;;;;
D;082;635684;126;20080116 01:11;V;;;;;;
B;082;630584;127;20080116 01:11;;64;75;JERSEY ST N;HORNSBY;2077;;;20071203;20071219;160000;;R;RESIDENCE;64;;;0;AD687492;
C;082;630584;127;20080116 01:11;64/SP42238;
D;082;630584;127;20080116 01:11;P;;;;;;
D;082;630584;127;20080116 01:11;P;;;;;;
D;082;630584;127;20080116 01:11;V;;;;;;
B;082;633260;128;20080116 01:11;;;50;CARLINGFORD RD;EPPING;2121;935.2;M;20071027;20071217;701000;A;R;RESIDENCE;;EK;;0;AD658201;
C;082;633260;128;20080116 01:11;6/9448;
D;082;633260;128;20080116 01:11;P;;;;;;
D;082;633260;128;20080116 01:11;P;;;;;;
D;082;633260;128;20080116 01:11;V;;;;;;
D;082;633260;128;20080116 01:11;V;;;;;;
B;082;636019;129;20080116 01:11;;;212;COPELAND RD;BEECROFT;2119;832.1;M;20071105;20071217;599000;A;R;RESIDENCE;;EN;;0;AD662873;
C;082;636019;129;20080116 01:11;1/361117;
D;082;636019;129;20080116 01:11;P;;;;;;
D;082;636019;129;20080116 01:11;V;;;;;;
D;082;636019;129;20080116 01:11;V;;;;;;
B;082;636019;130;20080116 01:11;;;212;COPELAND RD;BEECROFT;2119;832.1;M;20071105;20071217;645000;A;R;RESIDENCE;;EN;;0;AD662874;
C;082;636019;130;20080116 01:11;1/361117;
D;082;636019;130;20080116 01:11;P;;;;;;
D;082;636019;130;20080116 01:11;P;;;;;;
D;082;636019;130;20080116 01:11;V;;;;;;
B;082;636094;131;20080116 01:11;;;5;CORAKI PL;WESTLEIGH;2120;695.6;M;20070913;20071212;657500;A;R;RESIDENCE;;EA;;0;AD657019;
C;082;636094;131;20080116 01:11;196/237774;
D;082;636094;131;20080116 01:11;P;;;;;;
D;082;636094;131;20080116 01:11;P;;;;;;
D;082;636094;131;20080116 01:11;V;;;;;;
D;082;636094;131;20080116 01:11;V;;;;;;
B;082;628228;132;20080116 01:11;;;31;BELLENDEN PL;DURAL;2158;624.3;M;20071018;20071130;600000;A;R;RESIDENCE;;ER;;0;AD667341;
C;082;628228;132;20080116 01:11;8/871724;
D;082;628228;132;20080116 01:11;P;;;;;;
D;082;628228;132;20080116 01:11;P;;;;;;
D;082;628228;132;20080116 01:11;V;;;;;;
D;082;628228;132;20080116 01:11;V;;;;;;
B;082;630843;133;20080116 01:11;;6;28;BRIDGE RD;HORNSBY;2077;;;20071116;20071221;200000;;R;RESIDENCE;6;;;0;AD685252;
C;082;630843;133;20080116 01:11;6/SP58836;
D;082;630843;133;20080116 01:11;P;;;;;;
D;082;630843;133;20080116 01:11;V;;;;;;
D;082;630843;133;20080116 01:11;V;;;;;;
D;082;630843;133;20080116 01:11;V;;;;;;
D;082;630843;133;20080116 01:11;V;;;;;;
B;082;630843;134;20080116 01:11;;7;28;BRIDGE RD;HORNSBY;2077;;;20071121;20071220;380000;;R;RESIDENCE;7;;;0;AD673414;
C;082;630843;134;20080116 01:11;7/SP58836;
D;082;630843;134;20080116 01:11;P;;;;;;
D;082;630843;134;20080116 01:11;V;;;;;;
D;082;630843;134;20080116 01:11;V;;;;;;
B;082;630868;135;20080116 01:11;;22;92;HUNTER ST;HORNSBY;2077;;;20071121;20071221;385000;;R;RESIDENCE;22;;;0;AD692644;
C;082;630868;135;20080116 01:11;22/SP53730;
D;082;630868;135;20080116 01:11;P;;;;;;
D;082;630868;135;20080116 01:11;V;;;;;;
B;082;630948;136;20080116 01:11;;;20;BRIDGEVIEW CRES;THORNLEIGH;2120;897.9;M;20071028;20071219;657000;A;R;RESIDENCE;;EB;;0;AD657468;
C;082;630948;136;20080116 01:11;9/28363;
D;082;630948;136;20080116 01:11;P;;;;;;
D;082;630948;136;20080116 01:11;P;;;;;;
D;082;630948;136;20080116 01:11;V;;;;;;
D;082;630948;136;20080116 01:11;V;;;;;;
B;082;634295;137;20080116 01:11;;;11;CHELTENHAM RD;CHELTENHAM;2119;2980.08;M;20070825;20071129;1800000;A;R;RESIDENCE;;EN;;0;AD688480;
C;082;634295;137;20080116 01:11;2/318395;
D;082;634295;137;20080116 01:11;P;;;;;;
D;082;634295;137;20080116 01:11;P;;;;;;
D;082;634295;137;20080116 01:11;V;;;;;;
D;082;634295;137;20080116 01:11;V;;;;;;
B;082;631830;138;20080116 01:11;;;131 C;BURDETT ST;WAHROONGA;2076;1124.7;M;20071121;20071220;650000;A;R;RESIDENCE;;EM;;0;AD670772;
C;082;631830;138;20080116 01:11;31/856441;
D;082;631830;138;20080116 01:11;P;;;;;;
D;082;631830;138;20080116 01:11;V;;;;;;
D;082;631830;138;20080116 01:11;V;;;;;;
B;082;634588;139;20080116 01:11;;;40 A;CHESTER ST;EPPING;2121;1100;M;20070720;20071116;1625000;A;R;RESIDENCE;;EJ;;0;AD685779;
C;082;634588;139;20080116 01:11;1/396241;
D;082;634588;139;20080116 01:11;P;;;;;;
D;082;634588;139;20080116 01:11;P;;;;;;
D;082;634588;139;20080116 01:11;V;;;;;;
B;082;634589;140;20080116 01:11;;;40;CHESTER ST;EPPING;2121;2024;M;20070720;20071116;1625000;A;R;RESIDENCE;;EJ;;0;AD685779;
C;082;634589;140;20080116 01:11;31/13/758390;
D;082;634589;140;20080116 01:11;P;;;;;;
D;082;634589;140;20080116 01:11;P;;;;;;
D;082;634589;140;20080116 01:11;V;;;;;;
B;082;632174;141;20080116 01:11;;;28 B;CABER CL;DURAL;2158;422.1;M;20071029;20071210;550000;A;R;RESIDENCE;;ER;;0;AD677371;
C;082;632174;141;20080116 01:11;2/884503;
D;082;632174;141;20080116 01:11;P;;;;;;
D;082;632174;141;20080116 01:11;P;;;;;;
D;082;632174;141;20080116 01:11;V;;;;;;
B;082;634779;142;20080116 01:11;;;22;CHURCH ST;MOUNT KURING-GAI;2080;929.5;M;20070910;20071029;575000;A;R;RESIDENCE;;EP;;0;AD662601;
C;082;634779;142;20080116 01:11;1/514280;
D;082;634779;142;20080116 01:11;P;;;;;;
D;082;634779;142;20080116 01:11;P;;;;;;
D;082;634779;142;20080116 01:11;V;;;;;;
D;082;634779;142;20080116 01:11;V;;;;;;
B;082;629491;143;20080116 01:11;;18;610;BLAXLAND RD;EASTWOOD;2122;;;20071112;20071220;325000;;R;RESIDENCE;18;;;0;AD669859;
C;082;629491;143;20080116 01:11;18/SP19052;
D;082;629491;143;20080116 01:11;P;;;;;;
D;082;629491;143;20080116 01:11;V;;;;;;
B;082;637587;144;20080116 01:11;;;15 C;DEAN ST;WEST PENNANT HILLS;2125;1214;M;20071030;20071218;660000;A;R;RESIDENCE;;EA;;0;AD676581;
C;082;637587;144;20080116 01:11;3/556934;
D;082;637587;144;20080116 01:11;P;;;;;;
D;082;637587;144;20080116 01:11;V;;;;;;
D;082;637587;144;20080116 01:11;V;;;;;;
B;082;2926532;145;20080116 01:11;;;5;OLIVER WAY;CHERRYBROOK;2126;569.7;M;20070328;20070820;1090000;A;R;RESIDENCE;;ER;;0;AD669361;
C;082;2926532;145;20080116 01:11;14/270310;
D;082;2926532;145;20080116 01:11;P;;;;;;
D;082;2926532;145;20080116 01:11;P;;;;;;
D;082;2926532;145;20080116 01:11;V;;;;;;
B;082;2970107;146;20080116 01:11;;23;30;ROMSEY ST;WAITARA;2077;;;20071112;20071221;450000;;R;RESIDENCE;23;;;0;AD667351;
C;082;2970107;146;20080116 01:11;23/SP69007;
D;082;2970107;146;20080116 01:11;P;;;;;;
D;082;2970107;146;20080116 01:11;P;;;;;;
D;082;2970107;146;20080116 01:11;V;;;;;;
D;082;2970107;146;20080116 01:11;V;;;;;;
B;082;3017125;147;20080116 01:11;;2508;41;WAITARA AVE;WAITARA;2077;;;20071019;20071221;360000;;R;RESIDENCE;40;;;0;AD677139;
C;082;3017125;147;20080116 01:11;40/SP70703;
D;082;3017125;147;20080116 01:11;P;;;;;;
D;082;3017125;147;20080116 01:11;V;;;;;;
