A;103;20080630 01:10;VALNET;
B;103;1194422;77;20080630 01:10;;;4;TORONTO AVE;DAPTO;2530;626;M;20080502;20080530;285000;A;R;RESIDENCE;;DQ;;0;AE33379;
C;103;1194422;77;20080630 01:10;42/29271;
D;103;1194422;77;20080630 01:10;P;;;;;;
D;103;1194422;77;20080630 01:10;V;;;;;;
D;103;1194422;77;20080630 01:10;V;;;;;;
B;103;1197086;78;20080630 01:10;;;58;WARWICK ST;BERKELEY;2506;558;M;20080415;20080606;295000;A;R;RESIDENCE;;EB;;0;AE26720;
C;103;1197086;78;20080630 01:10;70/262277;
D;103;1197086;78;20080630 01:10;P;;;;;;
D;103;1197086;78;20080630 01:10;P;;;;;;
D;103;1197086;78;20080630 01:10;V;;;;;;
B;103;1178910;79;20080630 01:10;;1;6;PAYNE ST;MANGERTON;2500;;;20080506;20080603;215000;;R;RESIDENCE;1;;;0;AE32367;
C;103;1178910;79;20080630 01:10;1/SP14691;
D;103;1178910;79;20080630 01:10;P;;;;;;
D;103;1178910;79;20080630 01:10;V;;;;;;
B;103;1186804;80;20080630 01:10;;;27;SANDERSON RD;KANAHOOKA;2530;450.8;M;20080430;20080611;300000;A;R;RESIDENCE;;DH;;0;AE22495;
C;103;1186804;80;20080630 01:10;2/285159;
D;103;1186804;80;20080630 01:10;P;;;;;;
D;103;1186804;80;20080630 01:10;P;;;;;;
D;103;1186804;80;20080630 01:10;V;;;;;;
D;103;1186804;80;20080630 01:10;V;;;;;;
B;103;1194719;81;20080630 01:10;;;11;TRESSIDER PL;BELLAMBI;2518;746.1;M;20080305;20080514;415000;A;R;RESIDENCE;;CR;;0;AE30692;
C;103;1194719;81;20080630 01:10;105/247218;
D;103;1194719;81;20080630 01:10;P;;;;;;
D;103;1194719;81;20080630 01:10;P;;;;;;
D;103;1194719;81;20080630 01:10;V;;;;;;
B;103;1186889;82;20080630 01:10;;;49;SASSAFRAS AVE;WINDANG;2528;499.5;M;20080516;20080603;309000;A;R;RESIDENCE;;DX;;0;AE32215;
C;103;1186889;82;20080630 01:10;6/2/19359;
D;103;1186889;82;20080630 01:10;P;;;;;;
D;103;1186889;82;20080630 01:10;V;;;;;;
B;103;1173951;83;20080630 01:10;;;3;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20080424;20080523;358000;A;R;RESIDENCE;;CJ;;0;AE34451;
C;103;1173951;83;20080630 01:10;17/1/18711;
D;103;1173951;83;20080630 01:10;P;;;;;;
D;103;1173951;83;20080630 01:10;P;;;;;;
D;103;1173951;83;20080630 01:10;V;;;;;;
B;103;1192741;84;20080630 01:10;;;27;THAMES ST;WEST WOLLONGONG;2500;518.5;M;20080404;20080521;325000;B;R;RESIDENCE;;QX;;0;AE32348;
C;103;1192741;84;20080630 01:10;117/403793;
D;103;1192741;84;20080630 01:10;P;;;;;;
D;103;1192741;84;20080630 01:10;P;;;;;;
D;103;1192741;84;20080630 01:10;V;;;;;;
D;103;1192741;84;20080630 01:10;V;;;;;;
B;103;1195568;85;20080630 01:10;;7;50;URUNGA PDE;WOLLONGONG;2500;;;20080516;20080613;375000;;R;RESIDENCE;7;;;0;AE36352;
C;103;1195568;85;20080630 01:10;7/SP61535;
D;103;1195568;85;20080630 01:10;P;;;;;;
D;103;1195568;85;20080630 01:10;V;;;;;;
B;103;1174652;86;20080630 01:10;;;287;NORTHCLIFFE DR;BERKELEY;2506;575.4;M;20080508;20080612;190000;A;R;RESIDENCE;;DZ;;0;AE29330;
C;103;1174652;86;20080630 01:10;1473/222998;
D;103;1174652;86;20080630 01:10;P;;;;;;
D;103;1174652;86;20080630 01:10;V;;;;;;
B;103;1182563;87;20080630 01:10;;;8;RAE CRES;BALGOWNIE;2519;556.4;M;20080423;20080522;390000;A;R;RESIDENCE;;CX;;0;AE23442;
C;103;1182563;87;20080630 01:10;122/238551;
D;103;1182563;87;20080630 01:10;P;;;;;;
D;103;1182563;87;20080630 01:10;P;;;;;;
D;103;1182563;87;20080630 01:10;V;;;;;;
B;103;1187886;88;20080630 01:10;;;53;SHELLHARBOUR RD;PORT KEMBLA;2505;1014;M;20080430;20080611;360000;I;R;RESIDENCE;;UR;;0;AE25919;
C;103;1187886;88;20080630 01:10;10/852801;
D;103;1187886;88;20080630 01:10;P;;;;;;
D;103;1187886;88;20080630 01:10;V;;;;;;
D;103;1187886;88;20080630 01:10;V;;;;;;
B;103;1193200;89;20080630 01:10;;;37;THE DRIVE;STANWELL PARK;2508;885.3;M;20080424;20080605;945000;A;R;RESIDENCE;;AS;;0;AE32940;
C;103;1193200;89;20080630 01:10;125/5275;
D;103;1193200;89;20080630 01:10;P;;;;;;
D;103;1193200;89;20080630 01:10;P;;;;;;
D;103;1193200;89;20080630 01:10;V;;;;;;
D;103;1193200;89;20080630 01:10;V;;;;;;
B;103;1193331;90;20080630 01:10;;2;16;THE LOOKOUT;THIRROUL;2515;;;20080507;20080608;535000;;R;RESIDENCE;4;;;0;AE40525;
C;103;1193331;90;20080630 01:10;4/SP58154;
D;103;1193331;90;20080630 01:10;P;;;;;;
D;103;1193331;90;20080630 01:10;V;;;;;;
D;103;1193331;90;20080630 01:10;V;;;;;;
B;103;1177756;91;20080630 01:10;;3;38;PARK RD;BELLAMBI;2518;;;20080424;20080522;325000;;R;RESIDENCE;3;;;0;AE34690;
C;103;1177756;91;20080630 01:10;3/SP20461;
D;103;1177756;91;20080630 01:10;P;;;;;;
D;103;1177756;91;20080630 01:10;P;;;;;;
D;103;1177756;91;20080630 01:10;V;;;;;;
D;103;1177756;91;20080630 01:10;V;;;;;;
B;103;1185377;92;20080630 01:10;;;36;ROSEMONT ST;WEST WOLLONGONG;2500;904.2;M;20080527;20080604;200000;A;R;RESIDENCE;;CY;;35;AE32374;
C;103;1185377;92;20080630 01:10;85/2/5507;
D;103;1185377;92;20080630 01:10;P;;;;;;
D;103;1185377;92;20080630 01:10;P;;;;;;
D;103;1185377;92;20080630 01:10;P;;;;;;
D;103;1185377;92;20080630 01:10;V;;;;;;
D;103;1185377;92;20080630 01:10;V;;;;;;
D;103;1185377;92;20080630 01:10;V;;;;;;
B;103;1188037;93;20080630 01:10;;;8 A;SHERWOOD DR;BALGOWNIE;2519;700.3;M;20080418;20080530;636000;A;R;RESIDENCE;;CX;;0;AE32637;
C;103;1188037;93;20080630 01:10;41/246556;
D;103;1188037;93;20080630 01:10;P;;;;;;
D;103;1188037;93;20080630 01:10;V;;;;;;
D;103;1188037;93;20080630 01:10;V;;;;;;
B;103;1190700;94;20080630 01:10;;;53;STONES RD;MOUNT KEMBLA;2526;1010.42;M;20080328;20080606;730000;P;R;RESIDENCE;;WX;;0;AE28232;
C;103;1190700;94;20080630 01:10;12/7960;
D;103;1190700;94;20080630 01:10;P;;;;;;
D;103;1190700;94;20080630 01:10;P;;;;;;
D;103;1190700;94;20080630 01:10;V;;;;;;
B;103;1196078;95;20080630 01:10;;4;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20080416;20080528;297500;;R;RESIDENCE;4;;;0;AE34814;
C;103;1196078;95;20080630 01:10;4/SP21346;
D;103;1196078;95;20080630 01:10;P;;;;;;
D;103;1196078;95;20080630 01:10;V;;;;;;
D;103;1196078;95;20080630 01:10;V;;;;;;
D;103;1196078;95;20080630 01:10;V;;;;;;
D;103;1196078;95;20080630 01:10;V;;;;;;
D;103;1196078;95;20080630 01:10;V;;;;;;
B;103;1175270;96;20080630 01:10;;;10;O'BRIEN ST;BULLI;2516;575.4;M;20080517;20080616;585000;A;R;RESIDENCE;;CQ;;0;AE36747;
C;103;1175270;96;20080630 01:10;60/35975;
D;103;1175270;96;20080630 01:10;P;;;;;;
D;103;1175270;96;20080630 01:10;P;;;;;;
D;103;1175270;96;20080630 01:10;V;;;;;;
B;103;1182970;97;20080630 01:10;;1;14;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20080401;20080514;270000;;3;COMMERCIAL;1;;;0;AE22565;
C;103;1182970;97;20080630 01:10;1/SP47592;
D;103;1182970;97;20080630 01:10;P;;;;;;
D;103;1182970;97;20080630 01:10;V;;;;;;
B;103;1191180;98;20080630 01:10;;;22;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;1002;M;20080410;20080523;460000;A;R;RESIDENCE;;DF;;0;AE22913;
C;103;1191180;98;20080630 01:10;1412/862640;
D;103;1191180;98;20080630 01:10;P;;;;;;
D;103;1191180;98;20080630 01:10;P;;;;;;
D;103;1191180;98;20080630 01:10;V;;;;;;
D;103;1191180;98;20080630 01:10;V;;;;;;
B;103;1178129;99;20080630 01:10;;4;126;PARKES ST;HELENSBURGH;2508;;;20080307;20080530;409000;;R;RESIDENCE;4;;;0;AE19769;
C;103;1178129;99;20080630 01:10;4/SP42463;
D;103;1178129;99;20080630 01:10;P;;;;;;
D;103;1178129;99;20080630 01:10;V;;;;;;
D;103;1178129;99;20080630 01:10;V;;;;;;
B;103;1178257;100;20080630 01:10;;;173;PARKES ST;HELENSBURGH;2508;423.7;M;20080418;20080530;330000;A;R;RESIDENCE;;AN;;0;AE34462;
C;103;1178257;100;20080630 01:10;2/922839;
D;103;1178257;100;20080630 01:10;P;;;;;;
D;103;1178257;100;20080630 01:10;P;;;;;;
D;103;1178257;100;20080630 01:10;V;;;;;;
B;103;1191206;101;20080630 01:10;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20080313;20080522;367000;A;R;RESIDENCE;;CX;;0;AE24835;
C;103;1191206;101;20080630 01:10;51/209750;
D;103;1191206;101;20080630 01:10;P;;;;;;
D;103;1191206;101;20080630 01:10;P;;;;;;
D;103;1191206;101;20080630 01:10;V;;;;;;
B;103;1196601;102;20080630 01:10;;;80;WALKER ST;HELENSBURGH;2508;663.9;M;20080430;20080611;439000;A;R;RESIDENCE;;AN;;0;AE31079;
C;103;1196601;102;20080630 01:10;6/27687;
D;103;1196601;102;20080630 01:10;P;;;;;;
D;103;1196601;102;20080630 01:10;P;;;;;;
D;103;1196601;102;20080630 01:10;V;;;;;;
B;103;1173622;103;20080630 01:10;;1;11;NEW DAPTO RD;WOLLONGONG;2500;;;20080423;20080526;392500;;R;RESIDENCE;1;;;0;AE40292;
C;103;1173622;103;20080630 01:10;1/SP68029;
D;103;1173622;103;20080630 01:10;P;;;;;;
D;103;1173622;103;20080630 01:10;P;;;;;;
D;103;1173622;103;20080630 01:10;V;;;;;;
B;103;1173622;104;20080630 01:10;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20080326;20080520;388000;;R;RESIDENCE;3;;;0;AE23323;
C;103;1173622;104;20080630 01:10;3/SP68029;
D;103;1173622;104;20080630 01:10;P;;;;;;
D;103;1173622;104;20080630 01:10;P;;;;;;
D;103;1173622;104;20080630 01:10;V;;;;;;
D;103;1173622;104;20080630 01:10;V;;;;;;
B;103;1176471;105;20080630 01:10;;1;13 A;ORGANS RD;BULLI;2516;;;20080502;20080613;340000;;R;RESIDENCE;1;;;0;AE29252;
C;103;1176471;105;20080630 01:10;1/SP68289;
D;103;1176471;105;20080630 01:10;P;;;;;;
D;103;1176471;105;20080630 01:10;V;;;;;;
B;103;1195254;106;20080630 01:10;;3;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20080415;20080606;270000;;R;RESIDENCE;8;;;0;AE22744;
C;103;1195254;106;20080630 01:10;8/SP68582;
D;103;1195254;106;20080630 01:10;P;;;;;;
D;103;1195254;106;20080630 01:10;V;;;;;;
B;103;2996206;107;20080630 01:10;;;9;ARAGAN CCT;BULLI;2516;701.8;M;20080519;20080611;845000;A;V;VACANT LAND;;CQ;;0;AE26170;
C;103;2996206;107;20080630 01:10;202/1048602;
D;103;2996206;107;20080630 01:10;P;;;;;;
D;103;2996206;107;20080630 01:10;P;;;;;;
D;103;2996206;107;20080630 01:10;V;;;;;;
B;103;2970757;108;20080630 01:10;;;70;NORTH TCE;DAPTO;2530;343.3;M;20080516;20080613;310000;A;R;RESIDENCE;;DQ;;0;AE35205;
C;103;2970757;108;20080630 01:10;310/1047532;
D;103;2970757;108;20080630 01:10;P;;;;;;
D;103;2970757;108;20080630 01:10;P;;;;;;
D;103;2970757;108;20080630 01:10;V;;;;;;
D;103;2970757;108;20080630 01:10;V;;;;;;
B;103;2996607;109;20080630 01:10;;;11;GARABAN CT;BULLI;2516;602.2;M;20080417;20080611;670000;A;V;VACANT LAND;;CQ;;0;AE41398;
C;103;2996607;109;20080630 01:10;408/1048605;
D;103;2996607;109;20080630 01:10;P;;;;;;
D;103;2996607;109;20080630 01:10;P;;;;;;
D;103;2996607;109;20080630 01:10;V;;;;;;
B;103;3220337;110;20080630 01:10;;;9;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20070823;20080616;212000;A;V;VACANT LAND;;DU;;0;AE31723;
C;103;3220337;110;20080630 01:10;208/1088438;
D;103;3220337;110;20080630 01:10;P;;;;;;
D;103;3220337;110;20080630 01:10;P;;;;;;
D;103;3220337;110;20080630 01:10;V;;;;;;
B;103;3315263;111;20080630 01:10;;6;8;PIONEER DR;WOONONA;2517;142;M;20080421;20080613;220000;;3;FACTORY;6;;;0;AE32280;
C;103;3315263;111;20080630 01:10;6/SP78814;
D;103;3315263;111;20080630 01:10;P;;;;;;
D;103;3315263;111;20080630 01:10;P;;;;;;
D;103;3315263;111;20080630 01:10;V;;;;;;
Z;554;111;111;330;
