A;004;20080316 01:07;VALNET;
C;004;114486;78;20080316 01:07;2/255440;
D;004;114486;78;20080316 01:07;P;;;;;;
D;004;114486;78;20080316 01:07;P;;;;;;
D;004;114486;78;20080316 01:07;V;;;;;;
B;004;107550;79;20080316 01:07;;;85;BERKELEY ST;SPEERS POINT;2284;891.6;M;20071214;20080208;455000;A;R;RESIDENCE;;DD;;0;AD796566;
C;004;107550;79;20080316 01:07;1/180149;
D;004;107550;79;20080316 01:07;P;;;;;;
D;004;107550;79;20080316 01:07;P;;;;;;
D;004;107550;79;20080316 01:07;V;;;;;;
D;004;107550;79;20080316 01:07;V;;;;;;
B;004;107627;80;20080316 01:07;;;26;BERKELEY ST;SPEERS POINT;2284;1473;M;20071210;20071221;770000;A;3;FLATS;;DD;;0;AD786019;
C;004;107627;80;20080316 01:07;131/531883;
D;004;107627;80;20080316 01:07;P;;;;;;
D;004;107627;80;20080316 01:07;P;;;;;;
D;004;107627;80;20080316 01:07;P;;;;;;
D;004;107627;80;20080316 01:07;V;;;;;;
D;004;107627;80;20080316 01:07;V;;;;;;
B;004;125698;81;20080316 01:07;;;154 B;DORA ST;DORA CREEK;2264;954.8;M;20071130;20080229;950000;A;R;RESIDENCE;;NE;;0;AD812898;
C;004;125698;81;20080316 01:07;762/553373;
D;004;125698;81;20080316 01:07;P;;;;;;
D;004;125698;81;20080316 01:07;P;;;;;;
D;004;125698;81;20080316 01:07;V;;;;;;
D;004;125698;81;20080316 01:07;V;;;;;;
B;004;125700;82;20080316 01:07;;;154;DORA ST;DORA CREEK;2264;702.3;M;20080220;20080227;350000;A;R;RESIDENCE;;ND;;0;AD805748;
C;004;125700;82;20080316 01:07;771/566928;
D;004;125700;82;20080316 01:07;P;;;;;;
D;004;125700;82;20080316 01:07;P;;;;;;
D;004;125700;82;20080316 01:07;V;;;;;;
D;004;125700;82;20080316 01:07;V;;;;;;
B;004;120125;83;20080316 01:07;;;6;BOLDON CL;CHARLESTOWN;2290;702.5;M;20071221;20080211;354000;A;R;RESIDENCE;;EE;;0;AD801944;
C;004;120125;83;20080316 01:07;26/245908;
D;004;120125;83;20080316 01:07;P;;;;;;
D;004;120125;83;20080316 01:07;P;;;;;;
D;004;120125;83;20080316 01:07;V;;;;;;
D;004;120125;83;20080316 01:07;V;;;;;;
B;004;122881;84;20080316 01:07;;;51;KURANDA CRES;KOTARA SOUTH;2289;672.4;M;20071222;20080205;180000;A;V;VACANT LAND;;ED;;0;AD800901;
C;004;122881;84;20080316 01:07;21/253757;
D;004;122881;84;20080316 01:07;P;;;;;;
D;004;122881;84;20080316 01:07;P;;;;;;
D;004;122881;84;20080316 01:07;V;;;;;;
B;004;122930;85;20080316 01:07;;;16;LEES ST;CHARLESTOWN;2290;373.1;M;20070921;20071114;261000;A;R;RESIDENCE;;EN;;0;AD816524;
C;004;122930;85;20080316 01:07;1/408417;
D;004;122930;85;20080316 01:07;P;;;;;;
D;004;122930;85;20080316 01:07;V;;;;;;
D;004;122930;85;20080316 01:07;V;;;;;;
B;004;117586;86;20080316 01:07;;;10;PAUL ST;CARDIFF;2285;929.5;M;20080207;20080207;235000;A;R;RESIDENCE;;CG;;50;AD810847;
C;004;117586;86;20080316 01:07;22/26869;
D;004;117586;86;20080316 01:07;P;;;;;;
D;004;117586;86;20080316 01:07;P;;;;;;
D;004;117586;86;20080316 01:07;V;;;;;;
D;004;117586;86;20080316 01:07;V;;;;;;
D;004;117586;86;20080316 01:07;V;;;;;;
B;004;120357;87;20080316 01:07;;;30;CATHRINE ST;KOTARA SOUTH;2289;600.7;M;20071209;20080125;338000;A;R;RESIDENCE;;ED;;0;AD802078;
C;004;120357;87;20080316 01:07;14/28593;
D;004;120357;87;20080316 01:07;P;;;;;;
D;004;120357;87;20080316 01:07;V;;;;;;
D;004;120357;87;20080316 01:07;V;;;;;;
B;004;120537;88;20080316 01:07;;;281;CHARLESTOWN RD;CHARLESTOWN;2290;1075;M;20071214;20080125;350000;A;R;RESIDENCE;;ZD;;0;AD765810;
C;004;120537;88;20080316 01:07;4/8/4581;
D;004;120537;88;20080316 01:07;P;;;;;;
D;004;120537;88;20080316 01:07;P;;;;;;
D;004;120537;88;20080316 01:07;V;;;;;;
D;004;120537;88;20080316 01:07;V;;;;;;
B;004;120621;89;20080316 01:07;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;20080114;20080212;205000;A;R;RESIDENCE;;EV;;0;AD800897;
C;004;120621;89;20080316 01:07;65/35822;
D;004;120621;89;20080316 01:07;P;;;;;;
D;004;120621;89;20080316 01:07;V;;;;;;
B;004;115246;90;20080316 01:07;;;16;LACHLAN RD;CARDIFF;2285;404.7;M;20071210;20080215;256000;B;R;RESIDENCE;;TB;;0;AD808661;
C;004;115246;90;20080316 01:07;6/13640;
D;004;115246;90;20080316 01:07;P;;;;;;
D;004;115246;90;20080316 01:07;V;;;;;;
D;004;115246;90;20080316 01:07;V;;;;;;
D;004;115246;90;20080316 01:07;V;;;;;;
B;004;120685;91;20080316 01:07;;;278;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20080121;20080225;270000;A;R;RESIDENCE;;ZD;;0;AD804823;
C;004;120685;91;20080316 01:07;2/341269;
D;004;120685;91;20080316 01:07;P;;;;;;
D;004;120685;91;20080316 01:07;P;;;;;;
D;004;120685;91;20080316 01:07;V;;;;;;
D;004;120685;91;20080316 01:07;V;;;;;;
D;004;120685;91;20080316 01:07;V;;;;;;
B;004;123425;92;20080316 01:07;;;9;MELISSA CL;CHARLESTOWN;2290;272.5;M;20080116;20080220;325000;A;R;RESIDENCE;;ZD;;0;AD792723;
C;004;123425;92;20080316 01:07;5/285237;
D;004;123425;92;20080316 01:07;P;;;;;;
D;004;123425;92;20080316 01:07;V;;;;;;
D;004;123425;92;20080316 01:07;V;;;;;;
B;004;123435;93;20080316 01:07;;;12;MERINDA CL;ADAMSTOWN HEIGHTS;2289;600.3;M;20080109;20080213;473000;A;R;RESIDENCE;;EF;;0;AD802833;
C;004;123435;93;20080316 01:07;157/252655;
D;004;123435;93;20080316 01:07;P;;;;;;
D;004;123435;93;20080316 01:07;P;;;;;;
D;004;123435;93;20080316 01:07;V;;;;;;
D;004;123435;93;20080316 01:07;V;;;;;;
B;004;120912;94;20080316 01:07;;;57;CRESWELL AVE;CHARLESTOWN;2290;657.6;M;20071120;20080219;410000;A;R;RESIDENCE;;EB;;0;AD809517;
C;004;120912;94;20080316 01:07;10/239911;
D;004;120912;94;20080316 01:07;P;;;;;;
D;004;120912;94;20080316 01:07;P;;;;;;
D;004;120912;94;20080316 01:07;V;;;;;;
D;004;120912;94;20080316 01:07;V;;;;;;
B;004;124031;95;20080316 01:07;;;1;PARK ST;CHARLESTOWN;2290;588.1;M;20080109;20080213;310000;A;R;RESIDENCE;;EH;;0;AD814912;
C;004;124031;95;20080316 01:07;4/382228;
D;004;124031;95;20080316 01:07;P;;;;;;
D;004;124031;95;20080316 01:07;P;;;;;;
D;004;124031;95;20080316 01:07;V;;;;;;
B;004;121357;96;20080316 01:07;;;69;E K AVE;CHARLESTOWN;2290;784.1;M;20071221;20080208;239500;A;R;RESIDENCE;;EE;;0;AD801950;
C;004;121357;96;20080316 01:07;12/20577;
D;004;121357;96;20080316 01:07;P;;;;;;
D;004;121357;96;20080316 01:07;V;;;;;;
D;004;121357;96;20080316 01:07;V;;;;;;
B;004;121358;97;20080316 01:07;;;71;E K AVE;CHARLESTOWN;2290;789.74;M;20080208;20080208;155000;A;R;RESIDENCE;;EE;;0;AD801951;
C;004;121358;97;20080316 01:07;13/20577;
D;004;121358;97;20080316 01:07;P;;;;;;
D;004;121358;97;20080316 01:07;V;;;;;;
D;004;121358;97;20080316 01:07;V;;;;;;
B;004;124149;98;20080316 01:07;;;40;PILLAPAI ST;CHARLESTOWN;2290;575.4;M;20071122;20080116;325000;A;R;RESIDENCE;;EN;;0;AD796645;
C;004;124149;98;20080316 01:07;20/237985;
D;004;124149;98;20080316 01:07;P;;;;;;
D;004;124149;98;20080316 01:07;V;;;;;;
B;004;118858;99;20080316 01:07;;;17;TARANAKI PL;MACQUARIE HILLS;2285;589.8;M;20071212;20080116;351000;A;R;RESIDENCE;;CZ;;0;AD713614;
C;004;118858;99;20080316 01:07;760/258761;
D;004;118858;99;20080316 01:07;P;;;;;;
D;004;118858;99;20080316 01:07;P;;;;;;
D;004;118858;99;20080316 01:07;V;;;;;;
D;004;118858;99;20080316 01:07;V;;;;;;
B;004;116268;100;20080316 01:07;;;124;MAIN RD;CARDIFF;2285;752.5;M;20071220;20080125;335000;A;R;RESIDENCE;;CT;;0;AD804527;
C;004;116268;100;20080316 01:07;5/1081439;
D;004;116268;100;20080316 01:07;P;;;;;;
D;004;116268;100;20080316 01:07;P;;;;;;
D;004;116268;100;20080316 01:07;V;;;;;;
D;004;116268;100;20080316 01:07;V;;;;;;
B;004;116454;101;20080316 01:07;;;10;MARGARET ST;CARDIFF;2285;559;M;20071130;20080114;295000;B;R;RESIDENCE;;TB;;0;AD821723;
C;004;116454;101;20080316 01:07;9/B/8186;
D;004;116454;101;20080316 01:07;P;;;;;;
D;004;116454;101;20080316 01:07;P;;;;;;
D;004;116454;101;20080316 01:07;V;;;;;;
D;004;116454;101;20080316 01:07;V;;;;;;
B;004;124555;102;20080316 01:07;;1;45;SMITH ST;CHARLESTOWN;2290;;;20071227;20080207;215000;;R;RESIDENCE;1;;;0;AD787676;
C;004;124555;102;20080316 01:07;1/SP14722;
D;004;124555;102;20080316 01:07;P;;;;;;
D;004;124555;102;20080316 01:07;V;;;;;;
B;004;116686;103;20080316 01:07;;;6;MICHELE CRES;GLENDALE;2285;607;M;20071114;20071219;307500;A;R;RESIDENCE;;CT;;0;AD790163;
C;004;116686;103;20080316 01:07;34/201101;
D;004;116686;103;20080316 01:07;P;;;;;;
D;004;116686;103;20080316 01:07;P;;;;;;
D;004;116686;103;20080316 01:07;V;;;;;;
B;004;122100;104;20080316 01:07;;;23;JAMES ST;CHARLESTOWN;2290;581.7;M;20080218;20080307;310000;O;3;HALL;;YB;;0;AD820366;
C;004;122100;104;20080316 01:07;1603/755233;
D;004;122100;104;20080316 01:07;P;;;;;;
D;004;122100;104;20080316 01:07;V;;;;;;
B;004;124819;105;20080316 01:07;;;49;TIRAL ST;CHARLESTOWN;2290;569.1;M;20080123;20080304;322000;A;R;RESIDENCE;;EJ;;0;AD824067;
C;004;124819;105;20080316 01:07;8/19830;
D;004;124819;105;20080316 01:07;P;;;;;;
D;004;124819;105;20080316 01:07;V;;;;;;
B;004;116737;106;20080316 01:07;;;24;MITCHELL RD;CARDIFF;2285;2987;M;20080214;20080307;660000;I;3;INDUSTRIAL SH;;SG;;0;AD820837;
C;004;116737;106;20080316 01:07;271/563259;
D;004;116737;106;20080316 01:07;P;;;;;;
D;004;116737;106;20080316 01:07;P;;;;;;
D;004;116737;106;20080316 01:07;P;;;;;;
D;004;116737;106;20080316 01:07;P;;;;;;
D;004;116737;106;20080316 01:07;V;;;;;;
B;004;122342;107;20080316 01:07;;;10;JULIET ST;CHARLESTOWN;2290;575.4;M;20080104;20080208;369950;A;R;RESIDENCE;;EB;;0;AD798800;
C;004;122342;107;20080316 01:07;86/222956;
D;004;122342;107;20080316 01:07;P;;;;;;
D;004;122342;107;20080316 01:07;V;;;;;;
D;004;122342;107;20080316 01:07;V;;;;;;
B;004;125133;108;20080316 01:07;;;4;WALES ST;CHARLESTOWN;2290;600.7;M;20080109;20080125;292000;A;R;RESIDENCE;;ZD;;0;AD808375;
C;004;125133;108;20080316 01:07;23/25189;
D;004;125133;108;20080316 01:07;P;;;;;;
D;004;125133;108;20080316 01:07;V;;;;;;
B;004;117178;109;20080316 01:07;;2;20;NEDLANDS ST;RANKIN PARK;2287;;;20080201;20080229;360000;;R;RESIDENCE;1;;;0;AD812039;
C;004;117178;109;20080316 01:07;1/SP49611;
D;004;117178;109;20080316 01:07;P;;;;;;
D;004;117178;109;20080316 01:07;P;;;;;;
D;004;117178;109;20080316 01:07;V;;;;;;
D;004;117178;109;20080316 01:07;V;;;;;;
B;004;117206;110;20080316 01:07;;;60;PENDLEBURY RD;CARDIFF;2285;2086;M;20080111;20080229;700000;I;3;COMMERCIAL;;SG;;0;AD806186;
C;004;117206;110;20080316 01:07;237/553984;
D;004;117206;110;20080316 01:07;P;;;;;;
D;004;117206;110;20080316 01:07;V;;;;;;
B;004;119803;111;20080316 01:07;;;20;ANJON ST;CHARLESTOWN;2290;815.7;M;20080201;20080307;305000;A;R;RESIDENCE;;EH;;0;AD818856;
C;004;119803;111;20080316 01:07;23/29769;
D;004;119803;111;20080316 01:07;P;;;;;;
D;004;119803;111;20080316 01:07;V;;;;;;
B;004;117286;112;20080316 01:07;;;14;NEWBOLD RD;MACQUARIE HILLS;2285;550.1;M;20080208;20080229;340000;A;R;RESIDENCE;;CZ;;0;AD824279;
C;004;117286;112;20080316 01:07;252/242487;
D;004;117286;112;20080316 01:07;P;;;;;;
D;004;117286;112;20080316 01:07;P;;;;;;
D;004;117286;112;20080316 01:07;V;;;;;;
D;004;117286;112;20080316 01:07;V;;;;;;
B;004;117306;113;20080316 01:07;;;17;NEWCASTLE ST;CARDIFF;2285;390.7;M;20071220;20080208;210000;A;R;RESIDENCE;;ZB;;0;AD790568;
C;004;117306;113;20080316 01:07;101/844196;
D;004;117306;113;20080316 01:07;P;;;;;;
D;004;117306;113;20080316 01:07;V;;;;;;
D;004;117306;113;20080316 01:07;V;;;;;;
B;004;133836;114;20080316 01:07;;;7;REGENCY PL;FLORAVILLE;2280;1649;M;20080110;20080208;300000;A;V;VACANT LAND;;JQ;;0;AD819635;
C;004;133836;114;20080316 01:07;520/1020139;
D;004;133836;114;20080316 01:07;P;;;;;;
D;004;133836;114;20080316 01:07;P;;;;;;
D;004;133836;114;20080316 01:07;V;;;;;;
D;004;133836;114;20080316 01:07;V;;;;;;
B;004;131271;115;20080316 01:07;;;8;LINDEMAN CL;ELEEBANA;2282;1067;M;20080131;20080304;513000;A;R;RESIDENCE;;GA;;0;AD822690;
C;004;131271;115;20080316 01:07;623/263193;
D;004;131271;115;20080316 01:07;P;;;;;;
D;004;131271;115;20080316 01:07;P;;;;;;
D;004;131271;115;20080316 01:07;V;;;;;;
D;004;131271;115;20080316 01:07;V;;;;;;
B;004;136819;116;20080316 01:07;;;28;FRANCES ST;KAHIBAH;2290;518;M;20080125;20080222;540000;A;R;RESIDENCE;;ZE;;0;AD816627;
C;004;136819;116;20080316 01:07;11/538493;
D;004;136819;116;20080316 01:07;P;;;;;;
D;004;136819;116;20080316 01:07;V;;;;;;
B;004;126125;117;20080316 01:07;;;6;BOMBALA ST;DUDLEY;2290;4259;M;20071123;20071221;2450000;P;R;RESIDENCE;;PS;;0;AD787816;
C;004;126125;117;20080316 01:07;121/593374;
D;004;126125;117;20080316 01:07;P;;;;;;
D;004;126125;117;20080316 01:07;P;;;;;;
D;004;126125;117;20080316 01:07;V;;;;;;
B;004;126193;118;20080316 01:07;;;23;CALDWELL AVE;DUDLEY;2290;556.4;M;20080102;20080208;442000;A;R;RESIDENCE;;ET;;0;AD814876;
C;004;126193;118;20080316 01:07;21/204411;
D;004;126193;118;20080316 01:07;P;;;;;;
D;004;126193;118;20080316 01:07;P;;;;;;
D;004;126193;118;20080316 01:07;V;;;;;;
B;004;128952;119;20080316 01:07;;;35;NOTT ST;EDGEWORTH;2285;303.5;M;20080205;20080226;216000;A;R;RESIDENCE;;CQ;;0;AD802252;
C;004;128952;119;20080316 01:07;29/17/2149;
D;004;128952;119;20080316 01:07;P;;;;;;
D;004;128952;119;20080316 01:07;P;;;;;;
D;004;128952;119;20080316 01:07;V;;;;;;
B;004;134454;120;20080316 01:07;;;4;SCHRODER AVE;GATESHEAD;2290;891.6;M;20080125;20080229;249000;A;R;RESIDENCE;;EM;;0;AD823724;
C;004;134454;120;20080316 01:07;47/35662;
D;004;134454;120;20080316 01:07;P;;;;;;
D;004;134454;120;20080316 01:07;V;;;;;;
D;004;134454;120;20080316 01:07;V;;;;;;
B;004;134685;121;20080316 01:07;;;63;CADAGA RD;GATESHEAD;2290;594.4;M;20080108;20080229;284000;A;3;;;EM;;0;AD815115;
C;004;134685;121;20080316 01:07;463/224374;
D;004;134685;121;20080316 01:07;P;;;;;;
D;004;134685;121;20080316 01:07;V;;;;;;
D;004;134685;121;20080316 01:07;V;;;;;;
B;004;126750;122;20080316 01:07;;;44;SEACOURT AVE;DUDLEY;2290;1139;M;20071126;20080118;1500000;A;R;RESIDENCE;;ES;;0;AD804216;
C;004;126750;122;20080316 01:07;34/710501;
D;004;126750;122;20080316 01:07;P;;;;;;
D;004;126750;122;20080316 01:07;P;;;;;;
D;004;126750;122;20080316 01:07;V;;;;;;
D;004;126750;122;20080316 01:07;V;;;;;;
B;004;135176;123;20080316 01:07;;;6;PINE PL;GATESHEAD;2290;6007.7;M;20080124;20080221;246000;A;R;RESIDENCE;;EM;;0;AD801240;
C;004;135176;123;20080316 01:07;329/224374;
D;004;135176;123;20080316 01:07;P;;;;;;
D;004;135176;123;20080316 01:07;P;;;;;;
D;004;135176;123;20080316 01:07;V;;;;;;
D;004;135176;123;20080316 01:07;V;;;;;;
B;004;129996;124;20080316 01:07;;;28;NOTT ST;EDGEWORTH;2285;480.6;M;20080121;20080303;259950;A;R;RESIDENCE;;CQ;;0;AD812604;
C;004;129996;124;20080316 01:07;7/28722;
D;004;129996;124;20080316 01:07;P;;;;;;
D;004;129996;124;20080316 01:07;V;;;;;;
D;004;129996;124;20080316 01:07;V;;;;;;
B;004;130235;125;20080316 01:07;;;632;MAIN RD;EDGEWORTH;2285;547.8;M;20080123;20080306;240000;A;R;RESIDENCE;;CA;;0;AD823784;
C;004;130235;125;20080316 01:07;35/813715;
D;004;130235;125;20080316 01:07;P;;;;;;
D;004;130235;125;20080316 01:07;P;;;;;;
D;004;130235;125;20080316 01:07;V;;;;;;
D;004;130235;125;20080316 01:07;V;;;;;;
B;004;133171;126;20080316 01:07;;;235;FISHING POINT RD;FISHING POINT;2283;954.8;M;20071205;20080116;670000;A;R;RESIDENCE;;MB;;0;AD790992;
C;004;133171;126;20080316 01:07;6/213300 Permissive Occupancy 72/23;
D;004;133171;126;20080316 01:07;P;;;;;;
D;004;133171;126;20080316 01:07;V;;;;;;
D;004;133171;126;20080316 01:07;V;;;;;;
B;004;136464;127;20080316 01:07;;;48;BEATH CRES;KAHIBAH;2290;1346.8;M;20070717;20080204;495000;A;R;RESIDENCE;;ZE;;0;AD756023;
C;004;136464;127;20080316 01:07;1/1083972;
D;004;136464;127;20080316 01:07;P;;;;;;
D;004;136464;127;20080316 01:07;P;;;;;;
D;004;136464;127;20080316 01:07;V;;;;;;
B;004;139345;128;20080316 01:07;;;78;MACQUARIE GR;CAVES BEACH;2281;663.9;M;20071211;20080229;410000;A;R;RESIDENCE;;KA;;0;AD806457;
C;004;139345;128;20080316 01:07;371/212717;
D;004;139345;128;20080316 01:07;P;;;;;;
D;004;139345;128;20080316 01:07;V;;;;;;
D;004;139345;128;20080316 01:07;V;;;;;;
B;004;147489;129;20080316 01:07;;;55;HARBORD ST;BONNELLS BAY;2264;685.8;M;20071224;20080204;352500;A;R;RESIDENCE;;NP;;0;AD824948;
C;004;147489;129;20080316 01:07;32, 33/43/1996;
D;004;147489;129;20080316 01:07;P;;;;;;
D;004;147489;129;20080316 01:07;P;;;;;;
D;004;147489;129;20080316 01:07;V;;;;;;
D;004;147489;129;20080316 01:07;V;;;;;;
B;004;147602;130;20080316 01:07;;;70;HARBORD ST;BONNELLS BAY;2264;479;M;20080117;20080228;355000;A;R;RESIDENCE;;NP;;0;AD812554;
C;004;147602;130;20080316 01:07;7/854657;
D;004;147602;130;20080316 01:07;P;;;;;;
D;004;147602;130;20080316 01:07;V;;;;;;
D;004;147602;130;20080316 01:07;V;;;;;;
B;004;147779;131;20080316 01:07;;;33;MACQUARIE ST;BONNELLS BAY;2264;752.5;M;20080104;20080215;260000;A;R;RESIDENCE;;NP;;0;AD821090;
C;004;147779;131;20080316 01:07;2/525617;
D;004;147779;131;20080316 01:07;P;;;;;;
D;004;147779;131;20080316 01:07;V;;;;;;
D;004;147779;131;20080316 01:07;V;;;;;;
B;004;145013;132;20080316 01:07;;;4;WHARF ST;WYEE POINT;2259;6070;M;20080123;20080218;387000;A;R;RESIDENCE;;NG;;0;AD794156;
C;004;145013;132;20080316 01:07;9, 10/E/2310;
D;004;145013;132;20080316 01:07;P;;;;;;
D;004;145013;132;20080316 01:07;P;;;;;;
D;004;145013;132;20080316 01:07;V;;;;;;
D;004;145013;132;20080316 01:07;V;;;;;;
B;004;139771;133;20080316 01:07;;;9;PHILLIP ST;CAVES BEACH;2281;619.7;M;20071130;20080125;327500;A;R;RESIDENCE;;KA;;0;AD793161;
C;004;139771;133;20080316 01:07;104/236224;
D;004;139771;133;20080316 01:07;P;;;;;;
D;004;139771;133;20080316 01:07;P;;;;;;
D;004;139771;133;20080316 01:07;V;;;;;;
D;004;139771;133;20080316 01:07;V;;;;;;
B;004;139860;134;20080316 01:07;;;32;SCENIC DR;CAVES BEACH;2281;655.1;M;20071221;20080205;565000;A;R;RESIDENCE;;KA;;0;AD809330;
C;004;139860;134;20080316 01:07;1/248880;
D;004;139860;134;20080316 01:07;P;;;;;;
D;004;139860;134;20080316 01:07;P;;;;;;
D;004;139860;134;20080316 01:07;V;;;;;;
B;004;139997;135;20080316 01:07;;;42;SILKY OAK DR;CAVES BEACH;2281;920.6;M;20071102;20080228;537500;A;R;RESIDENCE;;KA;;0;AD817668;
C;004;139997;135;20080316 01:07;214/825306;
D;004;139997;135;20080316 01:07;P;;;;;;
D;004;139997;135;20080316 01:07;P;;;;;;
D;004;139997;135;20080316 01:07;V;;;;;;
B;004;142585;136;20080316 01:07;;;3;QUEEN ST;BALCOLYN;2264;607;M;20070831;20071130;191667;A;R;RESIDENCE;;NB;;0;AD800539;
C;004;142585;136;20080316 01:07;2/25985;
D;004;142585;136;20080316 01:07;P;;;;;;
D;004;142585;136;20080316 01:07;P;;;;;;
D;004;142585;136;20080316 01:07;V;;;;;;
D;004;142585;136;20080316 01:07;V;;;;;;
D;004;142585;136;20080316 01:07;V;;;;;;
D;004;142585;136;20080316 01:07;V;;;;;;
D;004;142585;136;20080316 01:07;V;;;;;;
B;004;142678;137;20080316 01:07;;;1;SILVERWATER RD;SILVERWATER;2264;1166;M;20080114;20080222;725000;A;R;RESIDENCE;;NB;;0;AD793721;
C;004;142678;137;20080316 01:07;1/870118;
D;004;142678;137;20080316 01:07;P;;;;;;
D;004;142678;137;20080316 01:07;P;;;;;;
D;004;142678;137;20080316 01:07;V;;;;;;
B;004;142696;138;20080316 01:07;;;86;SUNSHINE PDE;SUNSHINE;2264;695.6;M;20080123;20080227;285000;A;R;RESIDENCE;;NN;;0;AD810327;
C;004;142696;138;20080316 01:07;79/13123;
D;004;142696;138;20080316 01:07;P;;;;;;
D;004;142696;138;20080316 01:07;V;;;;;;
D;004;142696;138;20080316 01:07;V;;;;;;
B;004;145378;139;20080316 01:07;;;12;HAMPSTEAD WAY;RATHMINES;2283;815.7;M;20080114;20080229;345000;A;R;RESIDENCE;;MG;;0;AD819015;
C;004;145378;139;20080316 01:07;210/11539;
D;004;145378;139;20080316 01:07;P;;;;;;
D;004;145378;139;20080316 01:07;V;;;;;;
D;004;145378;139;20080316 01:07;V;;;;;;
B;004;142800;140;20080316 01:07;;;113;SUNSHINE PDE;SUNSHINE;2264;920.8;M;20071205;20080306;875000;A;R;RESIDENCE;;NB;;0;AD818012;
C;004;142800;140;20080316 01:07;42/872109;
D;004;142800;140;20080316 01:07;P;;;;;;
D;004;142800;140;20080316 01:07;P;;;;;;
D;004;142800;140;20080316 01:07;V;;;;;;
D;004;142800;140;20080316 01:07;V;;;;;;
B;004;137626;141;20080316 01:07;;;19;EDITH ST;MARKS POINT;2280;1.472;H;20071016;20071130;3000000;O;3;COMMERCIAL;;RR;;0;AD787441;
C;004;137626;141;20080316 01:07;2/14802 2, 3/364447 211/521656 2043/823735 Licence 192926 Licence 3018;
C;004;137626;141;20080316 01:07;14;
D;004;137626;141;20080316 01:07;P;;;;;;
D;004;137626;141;20080316 01:07;V;;;;;;
B;004;143344;142;20080316 01:07;;7;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20080201;20080229;325000;;3;UNIT;7;;;0;AD808420;
C;004;143344;142;20080316 01:07;7/SP62048;
D;004;143344;142;20080316 01:07;P;;;;;;
D;004;143344;142;20080316 01:07;V;;;;;;
B;004;140725;143;20080316 01:07;;;39;WYONG ST;MORISSET;2264;815.7;M;20080208;20080228;259500;A;R;RESIDENCE;;NC;;0;AD817694;
C;004;140725;143;20080316 01:07;16/31746;
D;004;140725;143;20080316 01:07;P;;;;;;
D;004;140725;143;20080316 01:07;V;;;;;;
B;004;143723;144;20080316 01:07;;;50;KESTREL AVE;MOUNT HUTTON;2290;646.8;M;20080125;20080222;220000;A;R;RESIDENCE;;EP;;0;AD804703;
C;004;143723;144;20080316 01:07;1885/264094;
D;004;143723;144;20080316 01:07;P;;;;;;
D;004;143723;144;20080316 01:07;V;;;;;;
B;004;146346;145;20080316 01:07;;;66;COLLIER ST;REDHEAD;2290;455.3;M;;20080221;29415;A;R;RESIDENCE;;JT;;0;AD791813;
C;004;146346;145;20080316 01:07;2/23/3109;
D;004;146346;145;20080316 01:07;P;;;;;;
D;004;146346;145;20080316 01:07;V;;;;;;
D;004;146346;145;20080316 01:07;V;;;;;;
D;004;146346;145;20080316 01:07;V;;;;;;
B;004;146437;146;20080316 01:07;;;41;COWLISHAW ST;REDHEAD;2290;490.4;M;20071220;20080229;1250000;A;R;RESIDENCE;;JT;;0;AD824821;
C;004;146437;146;20080316 01:07;10/24/3109;
D;004;146437;146;20080316 01:07;P;;;;;;
D;004;146437;146;20080316 01:07;V;;;;;;
D;004;146437;146;20080316 01:07;V;;;;;;
B;004;141150;147;20080316 01:07;;;22;BEACH RD;BALCOLYN;2264;758.8;M;20080102;20080213;315000;A;R;RESIDENCE;;NR;;0;AD817725;
C;004;141150;147;20080316 01:07;114/11995;
D;004;141150;147;20080316 01:07;P;;;;;;
D;004;141150;147;20080316 01:07;V;;;;;;
B;004;158199;148;20080316 01:07;;;26;ROBERTSON RD;VALENTINE;2280;720.8;M;20070919;20071101;425000;A;R;RESIDENCE;;GH;;0;AD725568;
C;004;158199;148;20080316 01:07;585/236530;
D;004;158199;148;20080316 01:07;P;;;;;;
D;004;158199;148;20080316 01:07;P;;;;;;
D;004;158199;148;20080316 01:07;V;;;;;;
D;004;158199;148;20080316 01:07;V;;;;;;
B;004;150048;149;20080316 01:07;;;241;NORTHCOTE AVE;SWANSEA;2281;916.9;M;20070920;20080131;630000;A;R;RESIDENCE;;KE;;0;AD814643;
C;004;150048;149;20080316 01:07;B/371814;
D;004;150048;149;20080316 01:07;P;;;;;;
D;004;150048;149;20080316 01:07;P;;;;;;
D;004;150048;149;20080316 01:07;V;;;;;;
D;004;150048;149;20080316 01:07;V;;;;;;
B;004;152868;150;20080316 01:07;;;30;BAMBARA ST;TORONTO;2283;556.4;M;20080119;20080215;315000;A;R;RESIDENCE;;FN;;0;AD785271;
C;004;152868;150;20080316 01:07;34/221116;
D;004;152868;150;20080316 01:07;P;;;;;;
D;004;152868;150;20080316 01:07;V;;;;;;
B;004;158313;151;20080316 01:07;;1;8;RUSTON AVE;VALENTINE;2280;;;20071221;20080125;275000;;R;RESIDENCE;1;;;0;AD793607;
C;004;158313;151;20080316 01:07;1/SP36858;
D;004;158313;151;20080316 01:07;P;;;;;;
D;004;158313;151;20080316 01:07;V;;;;;;
