A;010;20080316 01:09;VALNET;
C;010;3256516;74;20080316 01:09;74/SP77200;
D;010;3256516;74;20080316 01:09;P;;;;;;
D;010;3256516;74;20080316 01:09;P;;;;;;
D;010;3256516;74;20080316 01:09;P;;;;;;
D;010;3256516;74;20080316 01:09;V;;;;;;
B;010;3279185;75;20080316 01:09;;;5;KENNINGTON DR;TOMAGO;2322;4280;M;20080104;20080208;610500;I;V;VACANT LAND;;AA;;0;AD787422;
C;010;3279185;75;20080316 01:09;4/270494;
D;010;3279185;75;20080316 01:09;P;;;;;;
D;010;3279185;75;20080316 01:09;V;;;;;;
B;010;3269287;76;20080316 01:09;;2;129;FERODALE RD;MEDOWIE;2318;;;20080116;20080131;220000;;R;RESIDENCE;2;;;0;AD799195;
C;010;3269287;76;20080316 01:09;2/SP77293;
D;010;3269287;76;20080316 01:09;P;;;;;;
D;010;3269287;76;20080316 01:09;V;;;;;;
B;010;3296522;77;20080316 01:09;;3;1 A;HANK ST;HEATHERBRAE;2324;;;20080129;20080225;775000;;3;COMMERCIAL;3;;;0;AD794741;
C;010;3296522;77;20080316 01:09;3/SP78460;
D;010;3296522;77;20080316 01:09;P;;;;;;
D;010;3296522;77;20080316 01:09;V;;;;;;
B;010;3305043;78;20080316 01:09;;;8;PRIMARY CRES;NELSON BAY;2315;310.5;M;20071109;20071214;439000;A;R;RESIDENCE;;GX;;0;AD711509;
C;010;3305043;78;20080316 01:09;4/1108861;
D;010;3305043;78;20080316 01:09;P;;;;;;
D;010;3305043;78;20080316 01:09;V;;;;;;
Z;407;78;78;249;
