A;088;20080201 01:13;VALNET;
B;088;788287;79;20080201 01:13;;16;120;CABRAMATTA RD;CREMORNE;2090;;;20071026;20071206;315000;;R;RESIDENCE;16;;;0;AD696218;
C;088;788287;79;20080201 01:13;16/SP52097;
D;088;788287;79;20080201 01:13;P;;;;;;
D;088;788287;79;20080201 01:13;V;;;;;;
B;088;793684;80;20080201 01:13;;12;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071123;20080111;895000;;R;RESIDENCE;4;;;0;AD704189;
C;088;793684;80;20080201 01:13;4/SP1036;
D;088;793684;80;20080201 01:13;P;;;;;;
D;088;793684;80;20080201 01:13;V;;;;;;
B;088;793684;81;20080201 01:13;;12;48;UPPER PITT ST;KIRRIBILLI;2061;;;20071123;20080111;895000;;R;RESIDENCE;59;;;0;AD704189;
C;088;793684;81;20080201 01:13;59/SP1036;
D;088;793684;81;20080201 01:13;P;;;;;;
D;088;793684;81;20080201 01:13;V;;;;;;
B;088;788488;82;20080201 01:13;;4;412;MILITARY RD;CREMORNE;2090;;;20071113;20071228;605000;;3;SHOP;4;;;0;AD695940;
C;088;788488;82;20080201 01:13;4/SP56342;
D;088;788488;82;20080201 01:13;P;;;;;;
D;088;788488;82;20080201 01:13;P;;;;;;
D;088;788488;82;20080201 01:13;V;;;;;;
D;088;788488;82;20080201 01:13;V;;;;;;
B;088;802177;83;20080201 01:13;;8;7;WYAGDON ST;NEUTRAL BAY;2089;;;20071128;20080116;535000;;R;RESIDENCE;8;;;0;AD710734;
C;088;802177;83;20080201 01:13;8/SP2765;
D;088;802177;83;20080201 01:13;P;;;;;;
D;088;802177;83;20080201 01:13;V;;;;;;
D;088;802177;83;20080201 01:13;V;;;;;;
B;088;794090;84;20080201 01:13;;;9;QUEENS AVE;MCMAHONS POINT;2060;88.5;M;20071027;20071210;1200000;A;R;RESIDENCE;;NE;;0;AD715965;
C;088;794090;84;20080201 01:13;5/238093;
D;088;794090;84;20080201 01:13;P;;;;;;
D;088;794090;84;20080201 01:13;P;;;;;;
D;088;794090;84;20080201 01:13;V;;;;;;
B;088;802323;85;20080201 01:13;;1;25;WYCOMBE RD;NEUTRAL BAY;2089;;;20071123;20080116;1100000;;R;RESIDENCE;1;;;0;AD719692;
C;088;802323;85;20080201 01:13;1/SP34518;
D;088;802323;85;20080201 01:13;P;;;;;;
D;088;802323;85;20080201 01:13;V;;;;;;
D;088;802323;85;20080201 01:13;V;;;;;;
B;088;788670;86;20080201 01:13;;20;7;WATERS RD;NEUTRAL BAY;2089;;;20071109;20071206;308000;;R;RESIDENCE;20;;;0;AD699157;
C;088;788670;86;20080201 01:13;20/SP33651;
D;088;788670;86;20080201 01:13;P;;;;;;
D;088;788670;86;20080201 01:13;V;;;;;;
D;088;788670;86;20080201 01:13;V;;;;;;
B;088;788670;87;20080201 01:13;;90;260;MILITARY RD;NEUTRAL BAY;2089;;;20071003;20071221;608000;;R;RESIDENCE;90;;;0;AD716075;
C;088;788670;87;20080201 01:13;90/SP33651;
D;088;788670;87;20080201 01:13;P;;;;;;
D;088;788670;87;20080201 01:13;V;;;;;;
B;088;788670;88;20080201 01:13;;242;260;MILITARY RD;NEUTRAL BAY;2089;;;20070918;20071009;40000;;V;VACANT LAND;242;;;0;AD702609;
C;088;788670;88;20080201 01:13;242/SP33651;
D;088;788670;88;20080201 01:13;P;;;;;;
D;088;788670;88;20080201 01:13;V;;;;;;
B;088;794294;89;20080201 01:13;;6;29;RANGERS RD;CREMORNE;2090;;;20071128;20080116;580000;;R;RESIDENCE;6;;;0;AD711886;
C;088;794294;89;20080201 01:13;6/SP1451;
D;088;794294;89;20080201 01:13;P;;;;;;
D;088;794294;89;20080201 01:13;P;;;;;;
D;088;794294;89;20080201 01:13;V;;;;;;
B;088;799919;90;20080201 01:13;;;44;WARRINGA RD;CAMMERAY;2062;398.4;M;20071024;20071128;1850000;A;R;RESIDENCE;;NJ;AC;0;AD691280;
C;088;799919;90;20080201 01:13;27/2/2407;
D;088;799919;90;20080201 01:13;P;;;;;;
D;088;799919;90;20080201 01:13;V;;;;;;
D;088;799919;90;20080201 01:13;V;;;;;;
B;088;792000;91;20080201 01:13;;16;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20071123;20080108;277500;;R;RESIDENCE;16;;;0;AD703485;
C;088;792000;91;20080201 01:13;16/SP20454;
D;088;792000;91;20080201 01:13;P;;;;;;
D;088;792000;91;20080201 01:13;V;;;;;;
B;088;794652;92;20080201 01:13;;6;10;RAYMOND RD;NEUTRAL BAY;2089;;;20071207;20080109;1080000;;R;RESIDENCE;6;;;0;AD708369;
C;088;794652;92;20080201 01:13;6/SP4412;
D;088;794652;92;20080201 01:13;P;;;;;;
D;088;794652;92;20080201 01:13;V;;;;;;
B;088;797502;93;20080201 01:13;;72;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20071121;20080111;600000;;R;RESIDENCE;20;;;0;AD702605;
C;088;797502;93;20080201 01:13;20/SP5275;
D;088;797502;93;20080201 01:13;P;;;;;;
D;088;797502;93;20080201 01:13;V;;;;;;
B;088;797627;94;20080201 01:13;;29;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20071212;20080115;279000;;R;RESIDENCE;29;;;0;AD715002;
C;088;797627;94;20080201 01:13;29/SP60544;
D;088;797627;94;20080201 01:13;P;;;;;;
D;088;797627;94;20080201 01:13;V;;;;;;
D;088;797627;94;20080201 01:13;V;;;;;;
B;088;795155;95;20080201 01:13;;2;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20071108;20071220;531000;;R;RESIDENCE;2;;XA;0;AD693397;
C;088;795155;95;20080201 01:13;2/SP5460;
D;088;795155;95;20080201 01:13;P;;;;;;
D;088;795155;95;20080201 01:13;P;;;;;;
D;088;795155;95;20080201 01:13;V;;;;;;
B;088;792736;96;20080201 01:13;;;112;PACIFIC HWY;NORTH SYDNEY;2060;218.8;M;20071127;20080108;2250000;T;3;OFFICES;;TN;;0;AD705055;
C;088;792736;96;20080201 01:13;11/605732;
D;088;792736;96;20080201 01:13;P;;;;;;
D;088;792736;96;20080201 01:13;V;;;;;;
B;088;792910;97;20080201 01:13;;5;1;PARRAWEEN ST;CREMORNE;2090;;;20070321;20070604;452000;;R;RESIDENCE;5;;;0;AD706693;
C;088;792910;97;20080201 01:13;5/SP15465;
D;088;792910;97;20080201 01:13;P;;;;;;
D;088;792910;97;20080201 01:13;V;;;;;;
B;088;795934;98;20080201 01:13;;2;21;ROSALIND ST;CAMMERAY;2062;;;20071203;20080114;320000;;R;RESIDENCE;2;;;0;AD710679;
C;088;795934;98;20080201 01:13;2/SP5218;
D;088;795934;98;20080201 01:13;P;;;;;;
D;088;795934;98;20080201 01:13;V;;;;;;
B;088;2942963;99;20080201 01:13;;10;12;WATERS RD;NEUTRAL BAY;2089;;;20080117;20080117;85000;;3;COMMERCIAL;10;;;0;AD713450;
C;088;2942963;99;20080201 01:13;10/SP68360;
D;088;2942963;99;20080201 01:13;P;;;;;;
D;088;2942963;99;20080201 01:13;P;;;;;;
D;088;2942963;99;20080201 01:13;V;;;;;;
D;088;2942963;99;20080201 01:13;V;;;;;;
D;088;2942963;99;20080201 01:13;V;;;;;;
B;088;3015457;100;20080201 01:13;;18;29;HOLTERMANN ST;CROWS NEST;2065;;;20071128;20080111;340000;;R;RESIDENCE;18;;;0;AD710269;
C;088;3015457;100;20080201 01:13;18/SP70887;
D;088;3015457;100;20080201 01:13;P;;;;;;
D;088;3015457;100;20080201 01:13;V;;;;;;
B;088;3038469;101;20080201 01:13;;17;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20071012;20071212;710000;;R;RESIDENCE;17;;XA;0;AD693086;
C;088;3038469;101;20080201 01:13;17/SP71454;
D;088;3038469;101;20080201 01:13;P;;;;;;
D;088;3038469;101;20080201 01:13;V;;;;;;
B;088;3190618;102;20080201 01:13;;15;65;PARRAWEEN ST;CREMORNE;2090;;;20071126;20080114;465000;;R;RESIDENCE;15;;;0;AD707502;
C;088;3190618;102;20080201 01:13;15/SP75252;
D;088;3190618;102;20080201 01:13;P;;;;;;
D;088;3190618;102;20080201 01:13;V;;;;;;
D;088;3190618;102;20080201 01:13;V;;;;;;
B;088;3190618;103;20080201 01:13;;17;65;PARRAWEEN ST;CREMORNE;2090;;;20071115;20071221;450000;;R;RESIDENCE;17;;XA;0;AD690697;
C;088;3190618;103;20080201 01:13;17/SP75252;
D;088;3190618;103;20080201 01:13;P;;;;;;
D;088;3190618;103;20080201 01:13;P;;;;;;
D;088;3190618;103;20080201 01:13;V;;;;;;
D;088;3190618;103;20080201 01:13;V;;;;;;
B;088;3250820;104;20080201 01:13;;1;58;PINE ST;CAMMERAY;2062;;;20070922;20071115;1465000;;R;RESIDENCE;1;;XA;0;AD693260;
C;088;3250820;104;20080201 01:13;1/SP77119;
D;088;3250820;104;20080201 01:13;P;;;;;;
D;088;3250820;104;20080201 01:13;V;;;;;;
D;088;3250820;104;20080201 01:13;V;;;;;;
B;088;3284114;105;20080201 01:13;;1001;55;LAVENDER ST;MILSONS POINT;2061;;;20071018;20071220;2575000;;R;RESIDENCE;51;;;0;AD716983;
C;088;3284114;105;20080201 01:13;51/SP77787;
D;088;3284114;105;20080201 01:13;P;;;;;;
D;088;3284114;105;20080201 01:13;P;;;;;;
D;088;3284114;105;20080201 01:13;V;;;;;;
D;088;3284114;105;20080201 01:13;V;;;;;;
B;088;3284114;106;20080201 01:13;;1003;55;LAVENDER ST;MILSONS POINT;2061;;;20070928;20071120;1580000;;R;RESIDENCE;53;;;0;AD697019;
C;088;3284114;106;20080201 01:13;53/SP77787;
D;088;3284114;106;20080201 01:13;P;;;;;;
D;088;3284114;106;20080201 01:13;V;;;;;;
D;088;3284114;106;20080201 01:13;V;;;;;;
Z;512;106;106;298;
