A;223;20080316 01:26;VALNET;
B;223;2507220;76;20080316 01:26;;;15;MERRANG CT;WATTLE GROVE;2173;497.1;M;20080210;20080307;406000;A;R;RESIDENCE;;ME;;0;AD819965;
C;223;2507220;76;20080316 01:26;3439/855185;
D;223;2507220;76;20080316 01:26;P;;;;;;
D;223;2507220;76;20080316 01:26;P;;;;;;
D;223;2507220;76;20080316 01:26;V;;;;;;
D;223;2507220;76;20080316 01:26;V;;;;;;
D;223;2507220;76;20080316 01:26;V;;;;;;
B;223;2525887;77;20080316 01:26;;;67;WILSON RD;HINCHINBROOK;2168;735;M;20080107;20080206;210000;A;R;RESIDENCE;;AC;ACI;50;AD790027;
C;223;2525887;77;20080316 01:26;102/719103;
D;223;2525887;77;20080316 01:26;P;;;;;;
D;223;2525887;77;20080316 01:26;P;;;;;;
D;223;2525887;77;20080316 01:26;V;;;;;;
B;223;2493814;78;20080316 01:26;;11;6;GOULBURN ST;WARWICK FARM;2170;;;20080117;20080307;182000;;R;RESIDENCE;11;;;0;AD818903;
C;223;2493814;78;20080316 01:26;11/SP5485;
D;223;2493814;78;20080316 01:26;P;;;;;;
D;223;2493814;78;20080316 01:26;V;;;;;;
B;223;2493935;79;20080316 01:26;;5;34;GOULBURN ST;LIVERPOOL;2170;;;20080118;20080229;182000;;R;RESIDENCE;5;;;0;AD815246;
C;223;2493935;79;20080316 01:26;5/SP11822;
D;223;2493935;79;20080316 01:26;P;;;;;;
D;223;2493935;79;20080316 01:26;P;;;;;;
D;223;2493935;79;20080316 01:26;V;;;;;;
B;223;2523301;80;20080316 01:26;;;17;WAGGA WAGGA ST;PRESTONS;2170;509.8;M;20071203;20080214;342500;A;R;RESIDENCE;;MP;;0;AD804060;
C;223;2523301;80;20080316 01:26;56/883712;
D;223;2523301;80;20080316 01:26;P;;;;;;
D;223;2523301;80;20080316 01:26;V;;;;;;
D;223;2523301;80;20080316 01:26;V;;;;;;
B;223;2526103;81;20080316 01:26;;;5;WINDLE AVE;HOXTON PARK;2171;721.1;M;20071019;20071019;237500;A;R;RESIDENCE;;AN;;50;AD808694;
C;223;2526103;81;20080316 01:26;13/260661;
D;223;2526103;81;20080316 01:26;P;;;;;;
D;223;2526103;81;20080316 01:26;P;;;;;;
D;223;2526103;81;20080316 01:26;V;;;;;;
D;223;2526103;81;20080316 01:26;V;;;;;;
D;223;2526103;81;20080316 01:26;V;;;;;;
B;223;2488678;82;20080316 01:26;;;3 A;DUKE CL;GREEN VALLEY;2168;224.9;M;20080115;20080228;306000;A;R;RESIDENCE;;AC;;0;AD798810;
C;223;2488678;82;20080316 01:26;1/852580;
D;223;2488678;82;20080316 01:26;P;;;;;;
D;223;2488678;82;20080316 01:26;V;;;;;;
B;223;2488748;83;20080316 01:26;;;6;LESTER ST;LURNEA;2170;708.2;M;20071219;20080215;370000;A;R;RESIDENCE;;LD;AC;0;AD788015;
C;223;2488748;83;20080316 01:26;47/31979;
D;223;2488748;83;20080316 01:26;P;;;;;;
D;223;2488748;83;20080316 01:26;V;;;;;;
B;223;2496618;84;20080316 01:26;;;60;HECKENBERG AVE;BUSBY;2168;575.4;M;20080130;20080229;230500;A;R;RESIDENCE;;LH;;0;AD809721;
C;223;2496618;84;20080316 01:26;217/220818;
D;223;2496618;84;20080316 01:26;P;;;;;;
D;223;2496618;84;20080316 01:26;V;;;;;;
B;223;2507594;85;20080316 01:26;;;2;MILTON CT;PRESTONS;2170;450;M;20051209;20080228;375000;A;R;RESIDENCE;;MP;;0;AD810191;
C;223;2507594;85;20080316 01:26;1/848837;
D;223;2507594;85;20080316 01:26;P;;;;;;
D;223;2507594;85;20080316 01:26;P;;;;;;
D;223;2507594;85;20080316 01:26;V;;;;;;
D;223;2507594;85;20080316 01:26;V;;;;;;
B;223;2510167;86;20080316 01:26;;;297;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20080129;20080304;365000;A;R;RESIDENCE;;AY;;0;AD820271;
C;223;2510167;86;20080316 01:26;4/222767;
D;223;2510167;86;20080316 01:26;P;;;;;;
D;223;2510167;86;20080316 01:26;P;;;;;;
D;223;2510167;86;20080316 01:26;V;;;;;;
B;223;2512876;87;20080316 01:26;;;14;PHAR LAP CL;CASULA;2170;761.6;M;20080211;20080310;420000;A;R;RESIDENCE;;AA;;0;AD822144;
C;223;2512876;87;20080316 01:26;733/749320;
D;223;2512876;87;20080316 01:26;P;;;;;;
D;223;2512876;87;20080316 01:26;V;;;;;;
B;223;2488890;88;20080316 01:26;;;26;DWYER RD;BRINGELLY;2556;2.027;H;20080113;20080225;710000;R;3;FARM/RURAL;;RK;;0;AD795724;
C;223;2488890;88;20080316 01:26;133/27550;
D;223;2488890;88;20080316 01:26;P;;;;;;
D;223;2488890;88;20080316 01:26;V;;;;;;
B;223;2518427;89;20080316 01:26;;;15;SOMERCOTES CT;WATTLE GROVE;2173;302.2;M;20070906;20080125;350500;A;R;RESIDENCE;;ME;;0;AD804809;
C;223;2518427;89;20080316 01:26;3524/860643;
D;223;2518427;89;20080316 01:26;P;;;;;;
D;223;2518427;89;20080316 01:26;P;;;;;;
D;223;2518427;89;20080316 01:26;V;;;;;;
D;223;2518427;89;20080316 01:26;V;;;;;;
B;223;2499800;90;20080316 01:26;;;50;JINDABYNE ST;HECKENBERG;2168;569.3;M;20071103;20071205;290000;A;R;RESIDENCE;;LH;;0;AD818284;
C;223;2499800;90;20080316 01:26;486/225154;
D;223;2499800;90;20080316 01:26;P;;;;;;
D;223;2499800;90;20080316 01:26;P;;;;;;
D;223;2499800;90;20080316 01:26;V;;;;;;
D;223;2499800;90;20080316 01:26;V;;;;;;
D;223;2499800;90;20080316 01:26;V;;;;;;
D;223;2499800;90;20080316 01:26;V;;;;;;
B;223;2523844;91;20080316 01:26;;;6;WATTS PL;WEST HOXTON;2171;479.6;M;20080118;20080218;370000;A;R;RESIDENCE;;MN;;0;AD799379;
C;223;2523844;91;20080316 01:26;211/847823;
D;223;2523844;91;20080316 01:26;P;;;;;;
D;223;2523844;91;20080316 01:26;P;;;;;;
D;223;2523844;91;20080316 01:26;V;;;;;;
D;223;2523844;91;20080316 01:26;V;;;;;;
B;223;2523952;92;20080316 01:26;;;38;WEBSTER RD;LURNEA;2170;796.7;M;20071127;20080222;483000;A;R;RESIDENCE;;LD;;0;AD797256;
C;223;2523952;92;20080316 01:26;3/32264;
D;223;2523952;92;20080316 01:26;P;;;;;;
D;223;2523952;92;20080316 01:26;P;;;;;;
D;223;2523952;92;20080316 01:26;V;;;;;;
B;223;2505351;93;20080316 01:26;;;3;MARJORIE CL;CASULA;2170;610.1;M;20080212;20080222;420000;A;R;RESIDENCE;;AA;;0;AD797142;
C;223;2505351;93;20080316 01:26;3/1013576;
D;223;2505351;93;20080316 01:26;P;;;;;;
D;223;2505351;93;20080316 01:26;V;;;;;;
B;223;2507940;94;20080316 01:26;;;3;MONARO PL;HECKENBERG;2168;575.4;M;20080107;20080222;260000;A;R;RESIDENCE;;LH;;0;AD807756;
C;223;2507940;94;20080316 01:26;380/228136;
D;223;2507940;94;20080316 01:26;P;;;;;;
D;223;2507940;94;20080316 01:26;V;;;;;;
D;223;2507940;94;20080316 01:26;V;;;;;;
B;223;2510847;95;20080316 01:26;;;64;NORTH LIVERPOOL RD;HECKENBERG;2168;607;M;20080117;20080228;275000;A;R;RESIDENCE;;LH;;0;AD806602;
C;223;2510847;95;20080316 01:26;750/224229;
D;223;2510847;95;20080316 01:26;P;;;;;;
D;223;2510847;95;20080316 01:26;P;;;;;;
D;223;2510847;95;20080316 01:26;V;;;;;;
D;223;2510847;95;20080316 01:26;V;;;;;;
B;223;2516150;96;20080316 01:26;;;1;SABRE CRES;HOLSWORTHY;2173;713.8;M;20080208;20080305;400000;A;R;RESIDENCE;;LQ;;0;AD816776;
C;223;2516150;96;20080316 01:26;107/846046;
D;223;2516150;96;20080316 01:26;P;;;;;;
D;223;2516150;96;20080316 01:26;P;;;;;;
D;223;2516150;96;20080316 01:26;V;;;;;;
D;223;2516150;96;20080316 01:26;V;;;;;;
B;223;2524128;97;20080316 01:26;;;12;WEIR CRES;LURNEA;2170;556.4;M;20071221;20080208;360000;A;R;RESIDENCE;;LD;AC;0;AD786566;
C;223;2524128;97;20080316 01:26;56/221435;
D;223;2524128;97;20080316 01:26;P;;;;;;
D;223;2524128;97;20080316 01:26;V;;;;;;
B;223;2526843;98;20080316 01:26;;;47;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;20080115;20080225;440000;A;R;RESIDENCE;;MN;;0;AD812135;
C;223;2526843;98;20080316 01:26;156/860693;
D;223;2526843;98;20080316 01:26;P;;;;;;
D;223;2526843;98;20080316 01:26;V;;;;;;
D;223;2526843;98;20080316 01:26;V;;;;;;
B;223;2489508;99;20080316 01:26;;6;123;ELIZABETH DR;LIVERPOOL;2170;;;20080122;20080304;245700;;R;RESIDENCE;6;;;0;AD817024;
C;223;2489508;99;20080316 01:26;6/SP44804;
D;223;2489508;99;20080316 01:26;P;;;;;;
D;223;2489508;99;20080316 01:26;V;;;;;;
D;223;2489508;99;20080316 01:26;V;;;;;;
B;223;2492180;100;20080316 01:26;;;3;FOVEAUX AVE;LURNEA;2170;733.5;M;20080130;20080215;347000;A;R;RESIDENCE;;LA;AC;0;AD791622;
C;223;2492180;100;20080316 01:26;246/243685;
D;223;2492180;100;20080316 01:26;P;;;;;;
D;223;2492180;100;20080316 01:26;P;;;;;;
D;223;2492180;100;20080316 01:26;V;;;;;;
D;223;2492180;100;20080316 01:26;V;;;;;;
B;223;2508296;101;20080316 01:26;;37;142;MOORE ST;LIVERPOOL;2170;;;20071207;20080219;178000;;R;RESIDENCE;37;;;0;AD796148;
C;223;2508296;101;20080316 01:26;37/SP21897;
D;223;2508296;101;20080316 01:26;P;;;;;;
D;223;2508296;101;20080316 01:26;V;;;;;;
D;223;2508296;101;20080316 01:26;V;;;;;;
B;223;2508296;102;20080316 01:26;;65;142;MOORE ST;LIVERPOOL;2170;;;20080108;20080222;165000;;R;RESIDENCE;65;;;0;AD794001;
C;223;2508296;102;20080316 01:26;65/SP21897;
D;223;2508296;102;20080316 01:26;P;;;;;;
D;223;2508296;102;20080316 01:26;P;;;;;;
D;223;2508296;102;20080316 01:26;V;;;;;;
D;223;2508296;102;20080316 01:26;V;;;;;;
B;223;2524403;103;20080316 01:26;;;30;WEST ST;LURNEA;2170;663.9;M;20080202;20080306;239000;A;R;RESIDENCE;;LC;;0;AD813000;
C;223;2524403;103;20080316 01:26;62/215696;
D;223;2524403;103;20080316 01:26;P;;;;;;
D;223;2524403;103;20080316 01:26;P;;;;;;
D;223;2524403;103;20080316 01:26;V;;;;;;
B;223;2527106;104;20080316 01:26;;;12;YARRA PL;PRESTONS;2170;528.2;M;20080127;20080303;440000;A;R;RESIDENCE;;MP;;0;AD813523;
C;223;2527106;104;20080316 01:26;42/852492;
D;223;2527106;104;20080316 01:26;P;;;;;;
D;223;2527106;104;20080316 01:26;V;;;;;;
B;223;2500469;105;20080316 01:26;;;47;KELVIN PARK DR;BRINGELLY;2556;2;H;20071221;20080228;900000;R;V;VACANT LAND;;RD;;0;AD803345;
C;223;2500469;105;20080316 01:26;713/788485;
D;223;2500469;105;20080316 01:26;P;;;;;;
D;223;2500469;105;20080316 01:26;P;;;;;;
D;223;2500469;105;20080316 01:26;P;;;;;;
D;223;2500469;105;20080316 01:26;P;;;;;;
D;223;2500469;105;20080316 01:26;V;;;;;;
D;223;2500469;105;20080316 01:26;V;;;;;;
D;223;2500469;105;20080316 01:26;V;;;;;;
D;223;2500469;105;20080316 01:26;V;;;;;;
B;223;2508444;106;20080316 01:26;;57;132;MOORE ST;LIVERPOOL;2170;;;20080125;20080229;180000;;R;RESIDENCE;57;;;0;AD811510;
C;223;2508444;106;20080316 01:26;57/SP18434;
D;223;2508444;106;20080316 01:26;P;;;;;;
D;223;2508444;106;20080316 01:26;V;;;;;;
B;223;2511239;107;20080316 01:26;;;23;NYMBOIDA AVE;HOXTON PARK;2171;478.2;M;20080118;20080222;370000;A;R;RESIDENCE;;AN;;0;AD797247;
C;223;2511239;107;20080316 01:26;317/840874;
D;223;2511239;107;20080316 01:26;P;;;;;;
D;223;2511239;107;20080316 01:26;V;;;;;;
D;223;2511239;107;20080316 01:26;V;;;;;;
D;223;2511239;107;20080316 01:26;V;;;;;;
B;223;2511267;108;20080316 01:26;;;11;OAKBORNE RD;LIVERPOOL;2170;558.5;M;20080226;20080226;249410;A;R;RESIDENCE;;LF;;0;AD793887;
C;223;2511267;108;20080316 01:26;701/244820;
D;223;2511267;108;20080316 01:26;P;;;;;;
D;223;2511267;108;20080316 01:26;V;;;;;;
D;223;2511267;108;20080316 01:26;V;;;;;;
B;223;2519248;109;20080316 01:26;;;2;WATTLE GROVE DR;WATTLE GROVE;2173;669.1;M;20071115;20080121;640000;A;R;RESIDENCE;;ME;;0;AD805892;
C;223;2519248;109;20080316 01:26;3109/849962;
D;223;2519248;109;20080316 01:26;P;;;;;;
D;223;2519248;109;20080316 01:26;P;;;;;;
D;223;2519248;109;20080316 01:26;V;;;;;;
B;223;2527198;110;20080316 01:26;;;1;YERONA ST;PRESTONS;2170;934.7;M;20071214;20080129;415000;A;R;RESIDENCE;;MP;;0;AD816179;
C;223;2527198;110;20080316 01:26;521/1002037;
D;223;2527198;110;20080316 01:26;P;;;;;;
D;223;2527198;110;20080316 01:26;P;;;;;;
D;223;2527198;110;20080316 01:26;V;;;;;;
D;223;2527198;110;20080316 01:26;V;;;;;;
B;223;2492515;111;20080316 01:26;;;12;FRIGATE-BIRD AVE;HINCHINBROOK;2168;454.2;M;20080130;20080229;380000;A;R;RESIDENCE;;AC;;0;AD805570;
C;223;2492515;111;20080316 01:26;119/834043;
D;223;2492515;111;20080316 01:26;P;;;;;;
D;223;2492515;111;20080316 01:26;V;;;;;;
D;223;2492515;111;20080316 01:26;V;;;;;;
B;223;2492581;112;20080316 01:26;;;139;GABO CRES;SADLEIR;2168;562.8;M;20080107;20080219;239500;A;R;RESIDENCE;;LH;;0;AD794546;
C;223;2492581;112;20080316 01:26;589/217650;
D;223;2492581;112;20080316 01:26;P;;;;;;
D;223;2492581;112;20080316 01:26;V;;;;;;
D;223;2492581;112;20080316 01:26;V;;;;;;
B;223;2495123;113;20080316 01:26;;;33;GREVILLEA CRES;PRESTONS;2170;557.4;M;20080115;20080226;307000;A;R;RESIDENCE;;LA;;0;AD809068;
C;223;2495123;113;20080316 01:26;9/258042;
D;223;2495123;113;20080316 01:26;P;;;;;;
D;223;2495123;113;20080316 01:26;V;;;;;;
B;223;2495327;114;20080316 01:26;;;8;GUERNSEY ST;BUSBY;2168;575.4;M;19640228;20080118;7570;A;R;RESIDENCE;;LH;ACI;0;AD743123;
C;223;2495327;114;20080316 01:26;326/222642;
D;223;2495327;114;20080316 01:26;P;;;;;;
D;223;2495327;114;20080316 01:26;V;;;;;;
B;223;2498065;115;20080316 01:26;;5;314;HOXTON PARK RD;PRESTONS;2170;;;20080117;20080307;200000;;3;INDUSTRIAL;5;;;50;AD824709;
C;223;2498065;115;20080316 01:26;5/SP34074;
D;223;2498065;115;20080316 01:26;P;;;;;;
D;223;2498065;115;20080316 01:26;P;;;;;;
D;223;2498065;115;20080316 01:26;V;;;;;;
D;223;2498065;115;20080316 01:26;V;;;;;;
D;223;2498065;115;20080316 01:26;V;;;;;;
D;223;2498065;115;20080316 01:26;V;;;;;;
D;223;2498065;115;20080316 01:26;V;;;;;;
B;223;2519469;116;20080316 01:26;;;30;STARLING ST;GREEN VALLEY;2168;365.9;M;20080125;20080307;325000;A;R;RESIDENCE;;AS;;0;AD819885;
C;223;2519469;116;20080316 01:26;503/816605;
D;223;2519469;116;20080316 01:26;P;;;;;;
D;223;2519469;116;20080316 01:26;P;;;;;;
D;223;2519469;116;20080316 01:26;V;;;;;;
D;223;2519469;116;20080316 01:26;V;;;;;;
B;223;2500943;117;20080316 01:26;;;76;KEPPEL CCT;HINCHINBROOK;2168;396;M;20080110;20080222;345000;A;R;RESIDENCE;;AC;;0;AD797405;
C;223;2500943;117;20080316 01:26;51/813175;
D;223;2500943;117;20080316 01:26;P;;;;;;
D;223;2500943;117;20080316 01:26;P;;;;;;
D;223;2500943;117;20080316 01:26;V;;;;;;
D;223;2500943;117;20080316 01:26;V;;;;;;
B;223;2509079;118;20080316 01:26;;;7;MURPHY AVE;LIVERPOOL;2170;657.6;M;20080226;20080226;115382;A;R;RESIDENCE;;LN;;20;AD792779;
C;223;2509079;118;20080316 01:26;32/239639;
D;223;2509079;118;20080316 01:26;P;;;;;;
D;223;2509079;118;20080316 01:26;P;;;;;;
D;223;2509079;118;20080316 01:26;V;;;;;;
B;223;2525019;119;20080316 01:26;;;96;WHITFORD RD;HINCHINBROOK;2168;684;M;20071105;20080222;600000;A;R;RESIDENCE;;AC;AC;0;AD790107;
C;223;2525019;119;20080316 01:26;403/778686;
D;223;2525019;119;20080316 01:26;P;;;;;;
D;223;2525019;119;20080316 01:26;P;;;;;;
D;223;2525019;119;20080316 01:26;V;;;;;;
B;223;2493070;120;20080316 01:26;;;6;GATTO PL;WEST HOXTON;2171;680.3;M;20080105;20080218;650000;A;R;RESIDENCE;;MN;;0;AD799335;
C;223;2493070;120;20080316 01:26;214/859222;
D;223;2493070;120;20080316 01:26;P;;;;;;
D;223;2493070;120;20080316 01:26;P;;;;;;
D;223;2493070;120;20080316 01:26;V;;;;;;
D;223;2493070;120;20080316 01:26;V;;;;;;
B;223;2503909;121;20080316 01:26;;;6;LUPTON PL;HORNINGSEA PARK;2171;416.7;M;20080113;20080225;370000;A;R;RESIDENCE;;MY;;0;AD793148;
C;223;2503909;121;20080316 01:26;4/285624;
D;223;2503909;121;20080316 01:26;P;;;;;;
D;223;2503909;121;20080316 01:26;V;;;;;;
D;223;2503909;121;20080316 01:26;V;;;;;;
B;223;2506549;122;20080316 01:26;;;58;MEDLEY AVE;LIVERPOOL;2170;550.1;M;20071123;20080221;315000;A;R;RESIDENCE;;LL;;0;AD797993;
C;223;2506549;122;20080316 01:26;270/235950;
D;223;2506549;122;20080316 01:26;P;;;;;;
D;223;2506549;122;20080316 01:26;V;;;;;;
D;223;2506549;122;20080316 01:26;V;;;;;;
D;223;2506549;122;20080316 01:26;V;;;;;;
D;223;2506549;122;20080316 01:26;V;;;;;;
B;223;2503978;123;20080316 01:26;;17;5;LYN PDE;PRESTONS;2170;;;20080222;20080303;410000;;R;RESIDENCE;17;;;0;AD813942;
C;223;2503978;123;20080316 01:26;17/SP41153;
D;223;2503978;123;20080316 01:26;P;;;;;;
D;223;2503978;123;20080316 01:26;P;;;;;;
D;223;2503978;123;20080316 01:26;P;;;;;;
D;223;2503978;123;20080316 01:26;P;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
D;223;2503978;123;20080316 01:26;V;;;;;;
B;223;2520011;124;20080316 01:26;;;121;STRICKLAND CRES;ASHCROFT;2168;524.8;M;20071004;20071115;200000;A;R;RESIDENCE;;LH;;0;AD811885;
C;223;2520011;124;20080316 01:26;523/216164;
D;223;2520011;124;20080316 01:26;P;;;;;;
D;223;2520011;124;20080316 01:26;P;;;;;;
D;223;2520011;124;20080316 01:26;V;;;;;;
B;223;2493305;125;20080316 01:26;;;16;GIBSON AVE;CASULA;2170;575.4;M;20080110;20080221;315000;A;R;RESIDENCE;;AD;;0;AD805508;
C;223;2493305;125;20080316 01:26;33/241951;
D;223;2493305;125;20080316 01:26;P;;;;;;
D;223;2493305;125;20080316 01:26;P;;;;;;
D;223;2493305;125;20080316 01:26;V;;;;;;
B;223;2506718;126;20080316 01:26;;1;22;MEMORIAL AVE;LIVERPOOL;2170;;;20070910;20070928;1350000;;3;OFFICES;1;;;0;AD559677;
C;223;2506718;126;20080316 01:26;1/SP68231;
D;223;2506718;126;20080316 01:26;P;;;;;;
D;223;2506718;126;20080316 01:26;V;;;;;;
B;223;2980239;127;20080316 01:26;;;;DALMENY DR;PRESTONS;2170;517.2;M;20080114;20080225;254000;A;R;RESIDENCE;;MZ;;0;AD793154;
C;223;2980239;127;20080316 01:26;2237/1049390;
D;223;2980239;127;20080316 01:26;P;;;;;;
D;223;2980239;127;20080316 01:26;V;;;;;;
D;223;2980239;127;20080316 01:26;V;;;;;;
B;223;2981289;128;20080316 01:26;;;72;SCOTTSDALE CCT;WEST HOXTON;2171;341.7;M;20071219;20080123;420000;A;R;RESIDENCE;;MN;;0;AD793559;
C;223;2981289;128;20080316 01:26;16/1050052;
D;223;2981289;128;20080316 01:26;P;;;;;;
D;223;2981289;128;20080316 01:26;P;;;;;;
D;223;2981289;128;20080316 01:26;V;;;;;;
D;223;2981289;128;20080316 01:26;V;;;;;;
D;223;2981289;128;20080316 01:26;V;;;;;;
B;223;2960567;129;20080316 01:26;;8;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20080110;20080306;327000;;R;RESIDENCE;8;;;0;AD820900;
C;223;2960567;129;20080316 01:26;8/SP69296;
D;223;2960567;129;20080316 01:26;P;;;;;;
D;223;2960567;129;20080316 01:26;P;;;;;;
D;223;2960567;129;20080316 01:26;V;;;;;;
B;223;3040309;130;20080316 01:26;;5;46;WATTLE RD;CASULA;2170;;;20080117;20080220;330000;;R;RESIDENCE;5;;;0;AD817801;
C;223;3040309;130;20080316 01:26;5/SP71309;
D;223;3040309;130;20080316 01:26;P;;;;;;
D;223;3040309;130;20080316 01:26;V;;;;;;
B;223;3025470;131;20080316 01:26;;;12;PONTVILLE CL;WEST HOXTON;2171;489;M;20071210;20080222;499000;A;R;RESIDENCE;;MN;;0;AD798298;
C;223;3025470;131;20080316 01:26;6/1058298;
D;223;3025470;131;20080316 01:26;P;;;;;;
D;223;3025470;131;20080316 01:26;V;;;;;;
D;223;3025470;131;20080316 01:26;V;;;;;;
D;223;3025470;131;20080316 01:26;V;;;;;;
B;223;3026102;132;20080316 01:26;;;25;DALMENY DR;PRESTONS;2170;480;M;20071025;20071206;595000;A;R;RESIDENCE;;MZ;;0;AD806442;
C;223;3026102;132;20080316 01:26;112/1053932;
D;223;3026102;132;20080316 01:26;P;;;;;;
D;223;3026102;132;20080316 01:26;V;;;;;;
B;223;3221507;133;20080316 01:26;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20080130;20080305;480000;A;R;RESIDENCE;;MZ;;0;AD824463;
C;223;3221507;133;20080316 01:26;20/270474;
D;223;3221507;133;20080316 01:26;P;;;;;;
D;223;3221507;133;20080316 01:26;V;;;;;;
B;223;3185514;134;20080316 01:26;;2;10;CUNNINGHAM ST;MOOREBANK;2170;;;20080123;20080213;540000;;3;INDUSTRIAL;1;;;0;AD792374;
C;223;3185514;134;20080316 01:26;1/SP75199;
D;223;3185514;134;20080316 01:26;P;;;;;;
D;223;3185514;134;20080316 01:26;V;;;;;;
B;223;3185514;135;20080316 01:26;;1;10;CUNNINGHAM ST;MOOREBANK;2170;;;20080123;20080213;540000;;3;INDUSTRIAL;2;;;0;AD805474;
C;223;3185514;135;20080316 01:26;2/SP75199;
D;223;3185514;135;20080316 01:26;P;;;;;;
D;223;3185514;135;20080316 01:26;P;;;;;;
D;223;3185514;135;20080316 01:26;V;;;;;;
B;223;3221539;136;20080316 01:26;;;39;STANSMORE AVE;PRESTONS;2170;320.8;M;20071207;20080229;470000;A;R;RESIDENCE;;MZ;;0;AD805558;
C;223;3221539;136;20080316 01:26;52/270474;
D;223;3221539;136;20080316 01:26;P;;;;;;
D;223;3221539;136;20080316 01:26;P;;;;;;
D;223;3221539;136;20080316 01:26;V;;;;;;
B;223;3231011;137;20080316 01:26;;;2;MAGENTO PL;PRESTONS;2170;466.4;M;20080129;20080229;450000;A;R;RESIDENCE;;MZ;;0;AD805613;
C;223;3231011;137;20080316 01:26;23/1089596;
D;223;3231011;137;20080316 01:26;P;;;;;;
D;223;3231011;137;20080316 01:26;P;;;;;;
D;223;3231011;137;20080316 01:26;V;;;;;;
B;223;3246685;138;20080316 01:26;;;239;CEDAR RD;CASULA;2170;403.9;M;20080118;20080229;580000;A;R;RESIDENCE;;AA;;0;AD812059;
C;223;3246685;138;20080316 01:26;102/1096530;
D;223;3246685;138;20080316 01:26;P;;;;;;
D;223;3246685;138;20080316 01:26;P;;;;;;
D;223;3246685;138;20080316 01:26;V;;;;;;
B;223;3304079;139;20080316 01:26;;;3;HOY ST;MOOREBANK;2170;540;M;20080121;20080304;353000;A;3;;;LS;;0;AD808387;
C;223;3304079;139;20080316 01:26;1221/1099946;
D;223;3304079;139;20080316 01:26;P;;;;;;
D;223;3304079;139;20080316 01:26;P;;;;;;
D;223;3304079;139;20080316 01:26;V;;;;;;
D;223;3304079;139;20080316 01:26;V;;;;;;
Z;717;139;139;437;
