A;008;20080421 01:07;VALNET;
C;008;243930;65;20080421 01:07;7/SP45652;
D;008;243930;65;20080421 01:07;P;;;;;;
D;008;243930;65;20080421 01:07;V;;;;;;
B;008;243948;66;20080421 01:07;;;153;NEWCASTLE RD;WALLSEND;2287;771.4;M;20080320;20080402;295000;A;R;RESIDENCE;;AG;;0;AD890758;
C;008;243948;66;20080421 01:07;89/663815;
D;008;243948;66;20080421 01:07;P;;;;;;
D;008;243948;66;20080421 01:07;P;;;;;;
D;008;243948;66;20080421 01:07;P;;;;;;
D;008;243948;66;20080421 01:07;V;;;;;;
D;008;243948;66;20080421 01:07;V;;;;;;
B;008;246831;67;20080421 01:07;;;36;PERKINS ST;NEWCASTLE;2300;139.1;M;20080220;20080326;640000;A;R;RESIDENCE;;KD;;0;AD873062;
C;008;246831;67;20080421 01:07;15/34174;
D;008;246831;67;20080421 01:07;P;;;;;;
D;008;246831;67;20080421 01:07;V;;;;;;
D;008;246831;67;20080421 01:07;V;;;;;;
B;008;246972;68;20080421 01:07;;;27;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20080228;20080404;315000;A;R;RESIDENCE;;FQ;;0;AD878869;
C;008;246972;68;20080421 01:07;31/18651;
D;008;246972;68;20080421 01:07;P;;;;;;
D;008;246972;68;20080421 01:07;P;;;;;;
D;008;246972;68;20080421 01:07;V;;;;;;
D;008;246972;68;20080421 01:07;V;;;;;;
B;008;247028;69;20080421 01:07;;;41;PHOEBE ST;ISLINGTON;2296;379.4;M;20080213;20080326;282500;A;R;RESIDENCE;;DF;;0;AD873341;
C;008;247028;69;20080421 01:07;4/J/2331;
D;008;247028;69;20080421 01:07;P;;;;;;
D;008;247028;69;20080421 01:07;V;;;;;;
B;008;249701;70;20080421 01:07;;;36;ROBERTS CCT;LAMBTON;2299;634;M;20080207;20080328;542500;A;R;RESIDENCE;;FK;;0;AD882060;
C;008;249701;70;20080421 01:07;326/872339;
D;008;249701;70;20080421 01:07;P;;;;;;
D;008;249701;70;20080421 01:07;P;;;;;;
D;008;249701;70;20080421 01:07;V;;;;;;
D;008;249701;70;20080421 01:07;V;;;;;;
B;008;252489;71;20080421 01:07;;;18;SCOTT ST;NEWCASTLE EAST;2300;113.8;M;20080226;20080401;618500;A;R;RESIDENCE;;KF;;0;AD889639;
C;008;252489;71;20080421 01:07;1/171429;
D;008;252489;71;20080421 01:07;P;;;;;;
D;008;252489;71;20080421 01:07;V;;;;;;
B;008;250021;72;20080421 01:07;;;17;ROBERTSON ST;CARRINGTON;2294;157.48;M;20080307;20080320;420000;A;R;RESIDENCE;;DF;;0;AD879658;
C;008;250021;72;20080421 01:07;2/101156;
D;008;250021;72;20080421 01:07;P;;;;;;
D;008;250021;72;20080421 01:07;V;;;;;;
B;008;250212;73;20080421 01:07;;;9;RODWAY PDE;KOTARA;2289;638.6;M;20080331;20080331;135000;A;R;RESIDENCE;;HA;;0;AD882805;
C;008;250212;73;20080421 01:07;38/28047;
D;008;250212;73;20080421 01:07;P;;;;;;
D;008;250212;73;20080421 01:07;P;;;;;;
D;008;250212;73;20080421 01:07;V;;;;;;
D;008;250212;73;20080421 01:07;V;;;;;;
D;008;250212;73;20080421 01:07;V;;;;;;
D;008;250212;73;20080421 01:07;V;;;;;;
B;008;252948;74;20080421 01:07;;;15;SHELLEY ST;GEORGETOWN;2298;564.02;M;20080305;20080402;311000;A;R;RESIDENCE;;JS;;0;AD876348;
C;008;252948;74;20080421 01:07;13/10630;
D;008;252948;74;20080421 01:07;P;;;;;;
D;008;252948;74;20080421 01:07;P;;;;;;
D;008;252948;74;20080421 01:07;V;;;;;;
B;008;247663;75;20080421 01:07;;;23;GALENA ST;ADAMSTOWN HEIGHTS;2289;613.4;M;20080114;20080305;410000;A;R;RESIDENCE;;HA;;0;AD890271;
C;008;247663;75;20080421 01:07;70/236878;
D;008;247663;75;20080421 01:07;P;;;;;;
D;008;247663;75;20080421 01:07;V;;;;;;
B;008;250518;76;20080421 01:07;;;35;ROSLYN AVE;ISLINGTON;2296;483.1;M;20080220;20080402;430000;A;R;RESIDENCE;;DF;;0;AD894397;
C;008;250518;76;20080421 01:07;18/745757;
D;008;250518;76;20080421 01:07;P;;;;;;
D;008;250518;76;20080421 01:07;P;;;;;;
D;008;250518;76;20080421 01:07;V;;;;;;
D;008;250518;76;20080421 01:07;V;;;;;;
B;008;248412;77;20080421 01:07;;3;22;RAILWAY RD;NEW LAMBTON;2305;;;20080215;20080328;160000;;R;RESIDENCE;3;;;0;AD880847;
C;008;248412;77;20080421 01:07;3/SP3097;
D;008;248412;77;20080421 01:07;P;;;;;;
D;008;248412;77;20080421 01:07;V;;;;;;
B;008;248412;78;20080421 01:07;;3;22;RAILWAY RD;NEW LAMBTON;2305;;;20080215;20080328;160000;;R;RESIDENCE;8;;;0;AD880847;
C;008;248412;78;20080421 01:07;8/SP3097;
D;008;248412;78;20080421 01:07;P;;;;;;
D;008;248412;78;20080421 01:07;V;;;;;;
B;008;262415;79;20080421 01:07;;5;11;YOUNG ST;GEORGETOWN;2298;;;20080212;20080318;245000;;R;RESIDENCE;5;;;0;AD876082;
C;008;262415;79;20080421 01:07;5/SP8596;
D;008;262415;79;20080421 01:07;P;;;;;;
D;008;262415;79;20080421 01:07;V;;;;;;
B;008;257115;80;20080421 01:07;;;110;TURNBULL ST;HAMILTON SOUTH;2303;522;M;20080129;20080304;760000;A;R;RESIDENCE;;FT;;0;AD892031;
C;008;257115;80;20080421 01:07;203/H/979108;
D;008;257115;80;20080421 01:07;P;;;;;;
D;008;257115;80;20080421 01:07;P;;;;;;
D;008;257115;80;20080421 01:07;V;;;;;;
D;008;257115;80;20080421 01:07;V;;;;;;
B;008;254792;81;20080421 01:07;;;8;SUNDERLAND ST;MAYFIELD;2304;701.3;M;20080220;20080402;420000;A;R;RESIDENCE;;JX;;0;AD877157;
C;008;254792;81;20080421 01:07;1/195590;
D;008;254792;81;20080421 01:07;P;;;;;;
D;008;254792;81;20080421 01:07;V;;;;;;
B;008;254869;82;20080421 01:07;;;31;SUNDERLAND ST;MAYFIELD;2304;379.4;M;20080226;20080401;233000;A;R;RESIDENCE;;JX;;0;AD875120;
C;008;254869;82;20080421 01:07;1/168895;
D;008;254869;82;20080421 01:07;P;;;;;;
D;008;254869;82;20080421 01:07;V;;;;;;
B;008;257715;83;20080421 01:07;;6;11;UNION ST;NEWCASTLE WEST;2302;;;20071214;20080118;363000;;R;RESIDENCE;6;;;0;AD874287;
C;008;257715;83;20080421 01:07;6/SP63167;
D;008;257715;83;20080421 01:07;P;;;;;;
D;008;257715;83;20080421 01:07;P;;;;;;
D;008;257715;83;20080421 01:07;V;;;;;;
D;008;257715;83;20080421 01:07;V;;;;;;
B;008;255271;84;20080421 01:07;;55;29;TAURUS ST;ELERMORE VALE;2287;;;20080213;20080326;210000;;R;RESIDENCE;55;;;0;AD870821;
C;008;255271;84;20080421 01:07;55/SP17820;
D;008;255271;84;20080421 01:07;P;;;;;;
D;008;255271;84;20080421 01:07;P;;;;;;
D;008;255271;84;20080421 01:07;V;;;;;;
B;008;258673;85;20080421 01:07;;;111;VICTORIA ST;ADAMSTOWN;2289;297.2;M;20080215;20080319;315000;A;R;RESIDENCE;;HB;;0;AD879166;
C;008;258673;85;20080421 01:07;1/9062;
D;008;258673;85;20080421 01:07;P;;;;;;
D;008;258673;85;20080421 01:07;V;;;;;;
B;008;256320;86;20080421 01:07;;;3;TIGHE ST;WARATAH;2298;238.27;M;20080227;20080402;250000;A;R;RESIDENCE;;JR;;0;AD895310;
C;008;256320;86;20080421 01:07;4/151266;
D;008;256320;86;20080421 01:07;P;;;;;;
D;008;256320;86;20080421 01:07;V;;;;;;
B;008;255973;87;20080421 01:07;;10;40;THE LANE;MARYVILLE;2293;;;20080221;20080328;415000;;R;RESIDENCE;10;;;0;AD870857;
C;008;255973;87;20080421 01:07;10/SP65172;
D;008;255973;87;20080421 01:07;P;;;;;;
D;008;255973;87;20080421 01:07;P;;;;;;
D;008;255973;87;20080421 01:07;V;;;;;;
B;008;2889559;88;20080421 01:07;;;2;BOUNDARY ST;WALLSEND;2287;373.1;M;20080228;20080331;245000;A;R;RESIDENCE;;AD;;0;AD889183;
C;008;2889559;88;20080421 01:07;1/1038353;
D;008;2889559;88;20080421 01:07;P;;;;;;
D;008;2889559;88;20080421 01:07;P;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
D;008;2889559;88;20080421 01:07;V;;;;;;
B;008;3066456;89;20080421 01:07;;;170;BRUNKER RD;ADAMSTOWN;2289;311.5;M;20071128;20080125;288000;A;R;RESIDENCE;;HB;;0;AD880730;
C;008;3066456;89;20080421 01:07;1/1064178;
D;008;3066456;89;20080421 01:07;P;;;;;;
D;008;3066456;89;20080421 01:07;P;;;;;;
D;008;3066456;89;20080421 01:07;V;;;;;;
B;008;3154614;90;20080421 01:07;;;11;WHISTLER PDE;MARYLAND;2287;1022;M;20080116;20080312;220000;A;V;VACANT LAND;;AB;;0;AD842723;
C;008;3154614;90;20080421 01:07;707/1075020;
D;008;3154614;90;20080421 01:07;P;;;;;;
D;008;3154614;90;20080421 01:07;P;;;;;;
D;008;3154614;90;20080421 01:07;V;;;;;;
B;008;3167372;91;20080421 01:07;;98;24;BOLTON ST;NEWCASTLE;2300;;;20080320;20080331;22000;;3;STORAGE SPACE;98;;;0;AD891385;
C;008;3167372;91;20080421 01:07;98/SP74206;
D;008;3167372;91;20080421 01:07;P;;;;;;
D;008;3167372;91;20080421 01:07;P;;;;;;
D;008;3167372;91;20080421 01:07;V;;;;;;
B;008;3327573;92;20080421 01:07;;;54;BULKARA ST;WALLSEND;2287;652;M;20080214;20080320;225000;A;V;VACANT LAND;;AD;;0;AD886338;
C;008;3327573;92;20080421 01:07;128/1107688;
D;008;3327573;92;20080421 01:07;P;;;;;;
D;008;3327573;92;20080421 01:07;P;;;;;;
D;008;3327573;92;20080421 01:07;V;;;;;;
B;008;3328667;93;20080421 01:07;;;40;FRYAR CRES;WALLSEND;2287;620;M;20080229;20080404;180000;A;V;VACANT LAND;;AD;;0;AD890922;
C;008;3328667;93;20080421 01:07;301/1107690;
D;008;3328667;93;20080421 01:07;P;;;;;;
D;008;3328667;93;20080421 01:07;P;;;;;;
D;008;3328667;93;20080421 01:07;V;;;;;;
B;008;3358216;94;20080421 01:07;;;8;CHANNEL RD;MAYFIELD WEST;2304;;;20070823;20080201;1772100;;3;COMMERCIAL;3;;;0;AD762506;
C;008;3358216;94;20080421 01:07;3/SP79952;
D;008;3358216;94;20080421 01:07;P;;;;;;
D;008;3358216;94;20080421 01:07;V;;;;;;
B;008;3358216;95;20080421 01:07;;;8;CHANNEL RD;MAYFIELD WEST;2304;;;20070823;20080201;1772100;;3;COMMERCIAL;4;;;0;AD762506;
C;008;3358216;95;20080421 01:07;4/SP79952;
D;008;3358216;95;20080421 01:07;P;;;;;;
D;008;3358216;95;20080421 01:07;V;;;;;;
B;008;3358216;96;20080421 01:07;;6;8;CHANNEL RD;MAYFIELD WEST;2304;;;20080307;20080404;660000;;3;COMMERCIAL;6;;;0;AD882107;
C;008;3358216;96;20080421 01:07;6/SP79952;
D;008;3358216;96;20080421 01:07;P;;;;;;
D;008;3358216;96;20080421 01:07;P;;;;;;
D;008;3358216;96;20080421 01:07;P;;;;;;
D;008;3358216;96;20080421 01:07;V;;;;;;
B;008;3365132;97;20080421 01:07;;18;3;FROST DR;MAYFIELD WEST;2304;;;20070710;20080221;150000;;3;INDUSTRIAL UN;18;;;0;AD871432;
C;008;3365132;97;20080421 01:07;18/SP80042;
D;008;3365132;97;20080421 01:07;P;;;;;;
D;008;3365132;97;20080421 01:07;P;;;;;;
D;008;3365132;97;20080421 01:07;V;;;;;;
B;008;3356816;98;20080421 01:07;;;19;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20080220;20080403;290000;;R;RESIDENCE;;;;0;AD889511;
C;008;3356816;98;20080421 01:07;60/286097;
D;008;3356816;98;20080421 01:07;P;;;;;;
D;008;3356816;98;20080421 01:07;V;;;;;;
B;008;3344388;99;20080421 01:07;;5;95;YOUNG ST;CARRINGTON;2294;;;20080122;20080226;330000;;R;RESIDENCE;5;;;0;AD880962;
C;008;3344388;99;20080421 01:07;5/SP79677;
D;008;3344388;99;20080421 01:07;P;;;;;;
D;008;3344388;99;20080421 01:07;P;;;;;;
D;008;3344388;99;20080421 01:07;V;;;;;;
B;008;3372699;100;20080421 01:07;;4;33;VISTA PDE;KOTARA;2289;450;M;20071207;20080402;380000;A;V;VACANT LAND;;HA;;0;AD873835;
C;008;3372699;100;20080421 01:07;4/270535;
D;008;3372699;100;20080421 01:07;P;;;;;;
D;008;3372699;100;20080421 01:07;V;;;;;;
B;008;3372706;101;20080421 01:07;;11;33;VISTA PDE;KOTARA;2289;713.5;M;20070817;20080402;450000;A;R;RESIDENCE;;HA;;0;AD876148;
C;008;3372706;101;20080421 01:07;11/270535;
D;008;3372706;101;20080421 01:07;P;;;;;;
D;008;3372706;101;20080421 01:07;P;;;;;;
D;008;3372706;101;20080421 01:07;V;;;;;;
B;008;3370940;102;20080421 01:07;;;80;TERALBA RD;ADAMSTOWN;2289;344.4;M;20070730;20080320;340000;A;R;RESIDENCE;;HB;;0;AD878494;
C;008;3370940;102;20080421 01:07;12/1123460;
D;008;3370940;102;20080421 01:07;P;;;;;;
D;008;3370940;102;20080421 01:07;V;;;;;;
B;008;202003;103;20080421 01:07;;;31;AJAX AVE;MARYLAND;2287;736.8;M;20080211;20080331;390000;A;R;RESIDENCE;;AA;;0;AD881133;
C;008;202003;103;20080421 01:07;64/805266;
D;008;202003;103;20080421 01:07;P;;;;;;
D;008;202003;103;20080421 01:07;V;;;;;;
D;008;202003;103;20080421 01:07;V;;;;;;
B;008;201427;104;20080421 01:07;;;79;ABBOTT ST;WALLSEND;2287;695.6;M;20080129;20080328;334717;A;R;RESIDENCE;;AE;;0;AD878411;
C;008;201427;104;20080421 01:07;A/386026;
D;008;201427;104;20080421 01:07;P;;;;;;
D;008;201427;104;20080421 01:07;V;;;;;;
B;008;201428;105;20080421 01:07;;;77;ABBOTT ST;WALLSEND;2287;827.8;M;20080129;20080328;334717;A;R;RESIDENCE;;AE;;0;AD878411;
C;008;201428;105;20080421 01:07;5/14814;
D;008;201428;105;20080421 01:07;P;;;;;;
D;008;201428;105;20080421 01:07;V;;;;;;
B;008;201429;106;20080421 01:07;;;75;ABBOTT ST;WALLSEND;2287;827.8;M;20080129;20080328;1565282;A;R;RESIDENCE;;AE;;0;AD878412;
C;008;201429;106;20080421 01:07;4/14814;
D;008;201429;106;20080421 01:07;P;;;;;;
D;008;201429;106;20080421 01:07;V;;;;;;
B;008;201430;107;20080421 01:07;;;73;ABBOTT ST;WALLSEND;2287;588.1;M;20080129;20080328;1565282;A;R;RESIDENCE;;AE;;0;AD878412;
C;008;201430;107;20080421 01:07;3/517065;
D;008;201430;107;20080421 01:07;P;;;;;;
D;008;201430;107;20080421 01:07;V;;;;;;
B;008;201431;108;20080421 01:07;;;71;ABBOTT ST;WALLSEND;2287;569.1;M;20080129;20080328;1565282;A;R;RESIDENCE;;AE;;0;AD878412;
C;008;201431;108;20080421 01:07;2/517065;
D;008;201431;108;20080421 01:07;P;;;;;;
D;008;201431;108;20080421 01:07;V;;;;;;
B;008;212466;109;20080421 01:07;;;5;CHRISTO RD;GEORGETOWN;2298;531;M;20080227;20080402;289950;A;R;RESIDENCE;;JS;;0;AD871439;
C;008;212466;109;20080421 01:07;1/199764;
D;008;212466;109;20080421 01:07;P;;;;;;
D;008;212466;109;20080421 01:07;V;;;;;;
B;008;212889;110;20080421 01:07;;;28;CINTRA RD;WARATAH;2298;575.4;M;20080218;20080331;290000;A;R;RESIDENCE;;JR;;0;AD875612;
C;008;212889;110;20080421 01:07;2/345608;
D;008;212889;110;20080421 01:07;P;;;;;;
D;008;212889;110;20080421 01:07;P;;;;;;
D;008;212889;110;20080421 01:07;V;;;;;;
B;008;210235;111;20080421 01:07;;;123;CALLAN AVE;MARYLAND;2287;607;M;20080223;20080320;262000;A;R;RESIDENCE;;AA;;0;AD883367;
C;008;210235;111;20080421 01:07;2015/807968;
D;008;210235;111;20080421 01:07;P;;;;;;
D;008;210235;111;20080421 01:07;P;;;;;;
D;008;210235;111;20080421 01:07;V;;;;;;
B;008;207754;112;20080421 01:07;;;7;BRADDON ST;WALLSEND;2287;619.7;M;20080208;20080314;346000;A;R;RESIDENCE;;AE;;0;AD869193;
C;008;207754;112;20080421 01:07;4/13001;
D;008;207754;112;20080421 01:07;P;;;;;;
D;008;207754;112;20080421 01:07;V;;;;;;
D;008;207754;112;20080421 01:07;V;;;;;;
D;008;207754;112;20080421 01:07;V;;;;;;
D;008;207754;112;20080421 01:07;V;;;;;;
B;008;205460;113;20080421 01:07;;;17;BEAUMONT ST;HAMILTON;2303;404.7;M;20080222;20080222;600000;B;R;RESIDENCE;;CF;;0;AD886717;
C;008;205460;113;20080421 01:07;4/1049953;
D;008;205460;113;20080421 01:07;P;;;;;;
D;008;205460;113;20080421 01:07;V;;;;;;
B;008;205598;114;20080421 01:07;;;26;BEDFORD ST;GEORGETOWN;2298;352.6;M;20080219;20080319;405000;A;R;RESIDENCE;;JS;;0;AD883357;
C;008;205598;114;20080421 01:07;36/172;
D;008;205598;114;20080421 01:07;P;;;;;;
D;008;205598;114;20080421 01:07;P;;;;;;
D;008;205598;114;20080421 01:07;V;;;;;;
B;008;208201;115;20080421 01:07;;;188;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20080131;20080306;327000;A;R;RESIDENCE;;FE;;0;AD877578;
C;008;208201;115;20080421 01:07;67/20217;
D;008;208201;115;20080421 01:07;P;;;;;;
D;008;208201;115;20080421 01:07;P;;;;;;
D;008;208201;115;20080421 01:07;V;;;;;;
B;008;208214;116;20080421 01:07;;;187;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20080201;20080314;240000;A;R;RESIDENCE;;FE;;0;AD874073;
C;008;208214;116;20080421 01:07;2/22724;
D;008;208214;116;20080421 01:07;P;;;;;;
D;008;208214;116;20080421 01:07;V;;;;;;
B;008;208560;117;20080421 01:07;;;40;BROOKS ST;COOKS HILL;2300;133;M;20080206;20080320;443250;A;R;RESIDENCE;;KB;;0;AD879206;
C;008;208560;117;20080421 01:07;1/1040287;
D;008;208560;117;20080421 01:07;P;;;;;;
D;008;208560;117;20080421 01:07;V;;;;;;
D;008;208560;117;20080421 01:07;V;;;;;;
B;008;208619;118;20080421 01:07;;;47;BROOKS ST;COOKS HILL;2300;448.9;M;20080221;20080403;700000;A;R;RESIDENCE;;KB;;0;AD869745;
C;008;208619;118;20080421 01:07;2/151863;
D;008;208619;118;20080421 01:07;P;;;;;;
D;008;208619;118;20080421 01:07;P;;;;;;
D;008;208619;118;20080421 01:07;V;;;;;;
B;008;208659;119;20080421 01:07;;;169;BROOKS ST;BAR BEACH;2300;576.7;M;20080208;20080325;950000;A;R;RESIDENCE;;KB;;0;AD894981;
C;008;208659;119;20080421 01:07;122/37698;
D;008;208659;119;20080421 01:07;P;;;;;;
D;008;208659;119;20080421 01:07;P;;;;;;
D;008;208659;119;20080421 01:07;V;;;;;;
B;008;206331;120;20080421 01:07;;;88;BERRICO AVE;MARYLAND;2287;637.4;M;20080221;20080327;370000;A;R;RESIDENCE;;AA;;0;AD871664;
C;008;206331;120;20080421 01:07;728/881252;
D;008;206331;120;20080421 01:07;P;;;;;;
D;008;206331;120;20080421 01:07;P;;;;;;
D;008;206331;120;20080421 01:07;V;;;;;;
D;008;206331;120;20080421 01:07;V;;;;;;
B;008;206753;121;20080421 01:07;;;125;BIRCHGROVE DR;WALLSEND;2287;506.5;M;20080213;20080402;435000;A;R;RESIDENCE;;AJ;;0;AD885376;
C;008;206753;121;20080421 01:07;9010/872329;
D;008;206753;121;20080421 01:07;P;;;;;;
D;008;206753;121;20080421 01:07;V;;;;;;
B;008;212193;122;20080421 01:07;;;60;CHINCHEN ST;ISLINGTON;2296;113.8;M;20080226;20080401;240000;A;R;RESIDENCE;;DF;;0;AD875831;
C;008;212193;122;20080421 01:07;1/709948;
D;008;212193;122;20080421 01:07;P;;;;;;
D;008;212193;122;20080421 01:07;V;;;;;;
B;008;206858;123;20080421 01:07;;;75;BIRDWOOD ST;NEW LAMBTON;2305;493.2;M;20080310;20080328;354000;A;R;RESIDENCE;;HA;;0;AD885509;
C;008;206858;123;20080421 01:07;4/22304;
D;008;206858;123;20080421 01:07;P;;;;;;
D;008;206858;123;20080421 01:07;V;;;;;;
D;008;206858;123;20080421 01:07;V;;;;;;
B;008;2983945;124;20080421 01:07;;30;304;WHARF RD;NEWCASTLE;2300;;;20080401;20080401;400000;;R;RESIDENCE;30;;;33;AD871511;
C;008;2983945;124;20080421 01:07;30/SP68448;
D;008;2983945;124;20080421 01:07;P;;;;;;
D;008;2983945;124;20080421 01:07;P;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
D;008;2983945;124;20080421 01:07;V;;;;;;
B;008;2940115;125;20080421 01:07;;;53;UNION ST;TIGHES HILL;2297;326;M;20080305;20080409;280450;A;R;RESIDENCE;;DF;;0;AD888078;
C;008;2940115;125;20080421 01:07;11/457021;
D;008;2940115;125;20080421 01:07;P;;;;;;
D;008;2940115;125;20080421 01:07;V;;;;;;
D;008;2940115;125;20080421 01:07;V;;;;;;
B;008;2973024;126;20080421 01:07;;;14;KARONG AVE;MARYLAND;2287;582.8;M;20080222;20080328;411610;A;R;RESIDENCE;;AA;;0;AD881701;
C;008;2973024;126;20080421 01:07;27/1049894;
D;008;2973024;126;20080421 01:07;P;;;;;;
D;008;2973024;126;20080421 01:07;P;;;;;;
D;008;2973024;126;20080421 01:07;V;;;;;;
D;008;2973024;126;20080421 01:07;V;;;;;;
B;008;3284440;127;20080421 01:07;;;29;TALLOWWOOD CRES;FLETCHER;2287;715.9;M;20080222;20080328;228000;A;V;VACANT LAND;;AP;;0;AD878396;
C;008;3284440;127;20080421 01:07;609/1097732;
D;008;3284440;127;20080421 01:07;P;;;;;;
D;008;3284440;127;20080421 01:07;P;;;;;;
D;008;3284440;127;20080421 01:07;V;;;;;;
Z;734;127;127;478;
