A;004;20080609 01:05;VALNET;
B;004;145025;74;20080609 01:05;;;19;WHARF ST;WYEE POINT;2259;1233;M;20080330;20080428;768000;A;R;RESIDENCE;;NH;;0;AD974722;
C;004;145025;74;20080609 01:05;3, 4/B/2310;
D;004;145025;74;20080609 01:05;P;;;;;;
D;004;145025;74;20080609 01:05;P;;;;;;
D;004;145025;74;20080609 01:05;V;;;;;;
D;004;145025;74;20080609 01:05;V;;;;;;
B;004;145070;75;20080609 01:05;;;22;BAYSWATER RD;RATHMINES;2283;638.6;M;20080317;20080424;310000;A;R;RESIDENCE;;MC;;0;AD974999;
C;004;145070;75;20080609 01:05;203/10176;
D;004;145070;75;20080609 01:05;P;;;;;;
D;004;145070;75;20080609 01:05;V;;;;;;
B;004;137043;76;20080609 01:05;;;97;KAHIBAH RD;KAHIBAH;2290;1012;M;20070903;20080502;385000;A;R;RESIDENCE;;ZE;;0;AD996310;
C;004;137043;76;20080609 01:05;12/10591;
D;004;137043;76;20080609 01:05;P;;;;;;
D;004;137043;76;20080609 01:05;V;;;;;;
B;004;137286;77;20080609 01:05;;;22;KENIBEA AVE;KAHIBAH;2290;2125;M;20070829;20080502;715000;A;R;RESIDENCE;;ZE;;0;AD996309;
C;004;137286;77;20080609 01:05;42/10591;
D;004;137286;77;20080609 01:05;P;;;;;;
D;004;137286;77;20080609 01:05;V;;;;;;
B;004;140150;78;20080609 01:05;;;42;TASMAN CT;CAVES BEACH;2281;233.2;M;20080319;20080526;305000;A;R;RESIDENCE;;ZR;;0;AD992606;
C;004;140150;78;20080609 01:05;4/285279;
D;004;140150;78;20080609 01:05;P;;;;;;
D;004;140150;78;20080609 01:05;V;;;;;;
B;004;143371;79;20080609 01:05;;2;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20080418;20080523;329950;;R;RESIDENCE;2;;;0;AD984912;
C;004;143371;79;20080609 01:05;2/SP64423;
D;004;143371;79;20080609 01:05;P;;;;;;
D;004;143371;79;20080609 01:05;V;;;;;;
B;004;143462;80;20080609 01:05;;;79;CUPANIA CRES;GARDEN SUBURB;2289;876.2;M;20080409;20080521;157000;A;R;RESIDENCE;;DT;;0;AD979942;
C;004;143462;80;20080609 01:05;118/1012496;
D;004;143462;80;20080609 01:05;P;;;;;;
D;004;143462;80;20080609 01:05;P;;;;;;
D;004;143462;80;20080609 01:05;V;;;;;;
D;004;143462;80;20080609 01:05;V;;;;;;
B;004;138784;81;20080609 01:05;;;95;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20080215;20080506;564000;A;R;RESIDENCE;;ZR;;0;AD991863;
C;004;138784;81;20080609 01:05;7/17632;
D;004;138784;81;20080609 01:05;P;;;;;;
D;004;138784;81;20080609 01:05;P;;;;;;
D;004;138784;81;20080609 01:05;V;;;;;;
D;004;138784;81;20080609 01:05;V;;;;;;
B;004;141542;82;20080609 01:05;;;129;DANDARAGA RD;MIRRABOOKA;2264;1050;M;20071210;20080310;680000;A;R;RESIDENCE;;NB;;0;AD977157;
C;004;141542;82;20080609 01:05;16/15556;
D;004;141542;82;20080609 01:05;P;;;;;;
D;004;141542;82;20080609 01:05;P;;;;;;
D;004;141542;82;20080609 01:05;V;;;;;;
D;004;141542;82;20080609 01:05;V;;;;;;
B;004;144283;83;20080609 01:05;;;25;CENTRAL AVE;NORDS WHARF;2281;708.2;M;20080422;20080523;420000;A;R;RESIDENCE;;KG;;0;AD989893;
C;004;144283;83;20080609 01:05;99/12863;
D;004;144283;83;20080609 01:05;P;;;;;;
D;004;144283;83;20080609 01:05;P;;;;;;
D;004;144283;83;20080609 01:05;V;;;;;;
D;004;144283;83;20080609 01:05;V;;;;;;
B;004;146968;84;20080609 01:05;;;47;STEEL ST;REDHEAD;2290;474.2;M;20080326;20080507;705000;A;R;RESIDENCE;;JT;;0;AD992960;
C;004;146968;84;20080609 01:05;21/17/3109;
D;004;146968;84;20080609 01:05;P;;;;;;
D;004;146968;84;20080609 01:05;V;;;;;;
D;004;146968;84;20080609 01:05;V;;;;;;
B;004;144435;85;20080609 01:05;;;12;HUNTER RD;NORDS WHARF;2281;714.5;M;20080403;20080508;320000;A;R;RESIDENCE;;KG;;0;AD975911;
C;004;144435;85;20080609 01:05;40/13689;
D;004;144435;85;20080609 01:05;P;;;;;;
D;004;144435;85;20080609 01:05;P;;;;;;
D;004;144435;85;20080609 01:05;V;;;;;;
D;004;144435;85;20080609 01:05;V;;;;;;
B;004;150011;86;20080609 01:05;;;9;NIOKA PL;SWANSEA;2281;501.6;M;20080414;20080519;339000;A;R;RESIDENCE;;KB;;0;AD976141;
C;004;150011;86;20080609 01:05;104/842301;
D;004;150011;86;20080609 01:05;P;;;;;;
D;004;150011;86;20080609 01:05;P;;;;;;
D;004;150011;86;20080609 01:05;V;;;;;;
D;004;150011;86;20080609 01:05;V;;;;;;
B;004;158484;87;20080609 01:05;;;16;THE CREST COVE;VALENTINE;2280;906.4;M;20080108;20080331;485000;A;R;RESIDENCE;;GH;;0;AD991242;
C;004;158484;87;20080609 01:05;617/859726;
D;004;158484;87;20080609 01:05;P;;;;;;
D;004;158484;87;20080609 01:05;P;;;;;;
D;004;158484;87;20080609 01:05;V;;;;;;
D;004;158484;87;20080609 01:05;V;;;;;;
B;004;153361;88;20080609 01:05;;;24 A;BRIGHTON AVE;TORONTO;2283;1386;M;20080415;20080516;715000;A;R;RESIDENCE;;ZL;;0;AD996412;
C;004;153361;88;20080609 01:05;82/835778;
D;004;153361;88;20080609 01:05;P;;;;;;
D;004;153361;88;20080609 01:05;P;;;;;;
D;004;153361;88;20080609 01:05;V;;;;;;
D;004;153361;88;20080609 01:05;V;;;;;;
B;004;153500;89;20080609 01:05;;;10;CLARET ASH CL;TORONTO;2283;630;M;20080425;20080428;122000;A;R;RESIDENCE;;FY;;0;AD974702;
C;004;153500;89;20080609 01:05;244/844413;
D;004;153500;89;20080609 01:05;P;;;;;;
D;004;153500;89;20080609 01:05;V;;;;;;
D;004;153500;89;20080609 01:05;V;;;;;;
B;004;153543;90;20080609 01:05;;;78;COAL POINT RD;COAL POINT;2283;2023;M;20080410;20080515;221000;A;R;RESIDENCE;;FR;;0;AD995732;
C;004;153543;90;20080609 01:05;64/18985;
D;004;153543;90;20080609 01:05;P;;;;;;
D;004;153543;90;20080609 01:05;P;;;;;;
D;004;153543;90;20080609 01:05;V;;;;;;
B;004;148293;91;20080609 01:05;;;35;WAIKIKI RD;BONNELLS BAY;2264;1960;M;20080415;20080520;325000;A;R;RESIDENCE;;NP;;0;AD978732;
C;004;148293;91;20080609 01:05;96/749085;
D;004;148293;91;20080609 01:05;P;;;;;;
D;004;148293;91;20080609 01:05;V;;;;;;
D;004;148293;91;20080609 01:05;V;;;;;;
B;004;148594;92;20080609 01:05;;;32;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20080402;20080514;90000;A;R;RESIDENCE;;FT;;0;AD986006;
C;004;148594;92;20080609 01:05;43/11/1097;
D;004;148594;92;20080609 01:05;P;;;;;;
D;004;148594;92;20080609 01:05;V;;;;;;
D;004;148594;92;20080609 01:05;V;;;;;;
B;004;151485;93;20080609 01:05;;;17;RODGERS ST;TERALBA;2284;575.4;M;20080408;20080520;426000;A;R;RESIDENCE;;FA;;0;AD978750;
C;004;151485;93;20080609 01:05;7/535292;
D;004;151485;93;20080609 01:05;P;;;;;;
D;004;151485;93;20080609 01:05;P;;;;;;
D;004;151485;93;20080609 01:05;V;;;;;;
D;004;151485;93;20080609 01:05;V;;;;;;
B;004;156886;94;20080609 01:05;;;144;ANDREW RD;VALENTINE;2280;556.4;M;20071212;20071212;475000;A;R;RESIDENCE;;GJ;;0;AD986074;
C;004;156886;94;20080609 01:05;186/211787;
D;004;156886;94;20080609 01:05;P;;;;;;
D;004;156886;94;20080609 01:05;V;;;;;;
D;004;156886;94;20080609 01:05;V;;;;;;
B;004;157131;95;20080609 01:05;;1;2;MARQUIS CL;VALENTINE;2280;;;20080415;20080508;309000;;R;RESIDENCE;1;;;0;AD982287;
C;004;157131;95;20080609 01:05;1/SP46783;
D;004;157131;95;20080609 01:05;P;;;;;;
D;004;157131;95;20080609 01:05;V;;;;;;
B;004;151941;96;20080609 01:05;;;11;JAMES ST;TINGIRA HEIGHTS;2290;701.9;M;20080313;20080508;532000;A;R;RESIDENCE;;ER;;0;AD994035;
C;004;151941;96;20080609 01:05;12/221018;
D;004;151941;96;20080609 01:05;P;;;;;;
D;004;151941;96;20080609 01:05;V;;;;;;
D;004;151941;96;20080609 01:05;V;;;;;;
B;004;152164;97;20080609 01:05;;;3 A;PARAKEET CL;TINGIRA HEIGHTS;2290;517.3;M;20080312;20080430;253000;A;R;RESIDENCE;;ER;;0;AD992312;
C;004;152164;97;20080609 01:05;841/827301;
D;004;152164;97;20080609 01:05;P;;;;;;
D;004;152164;97;20080609 01:05;P;;;;;;
D;004;152164;97;20080609 01:05;V;;;;;;
D;004;152164;97;20080609 01:05;V;;;;;;
B;004;152392;98;20080609 01:05;;;51;WALUMBI AVE;TINGIRA HEIGHTS;2290;763.9;M;20080414;20080509;417500;A;R;RESIDENCE;;ER;;0;AD988434;
C;004;152392;98;20080609 01:05;12/261637;
D;004;152392;98;20080609 01:05;P;;;;;;
D;004;152392;98;20080609 01:05;P;;;;;;
D;004;152392;98;20080609 01:05;V;;;;;;
D;004;152392;98;20080609 01:05;V;;;;;;
B;004;149965;99;20080609 01:05;;;35;MURRAY ST;SWANSEA;2281;980.1;M;20080402;20080515;400000;A;R;RESIDENCE;;ZR;;0;AD976123;
C;004;149965;99;20080609 01:05;21/9589;
D;004;149965;99;20080609 01:05;P;;;;;;
D;004;149965;99;20080609 01:05;V;;;;;;
B;004;163717;100;20080609 01:05;;;79;YORSTON ST;WARNERS BAY;2282;1012;M;20080410;20080519;349950;A;R;RESIDENCE;;ZS;;0;AD981072;
C;004;163717;100;20080609 01:05;3/361203;
D;004;163717;100;20080609 01:05;P;;;;;;
D;004;163717;100;20080609 01:05;P;;;;;;
D;004;163717;100;20080609 01:05;V;;;;;;
D;004;163717;100;20080609 01:05;V;;;;;;
B;004;164136;101;20080609 01:05;;;8;TERALBA RD;WEST WALLSEND;2286;1012;M;20080317;20080519;285000;A;R;RESIDENCE;;DK;;0;AD993228;
C;004;164136;101;20080609 01:05;4/W/2253;
D;004;164136;101;20080609 01:05;P;;;;;;
D;004;164136;101;20080609 01:05;P;;;;;;
D;004;164136;101;20080609 01:05;V;;;;;;
B;004;164586;102;20080609 01:05;;;7;BULLS GARDEN RD;WHITEBRIDGE;2290;550.1;M;20080327;20080501;290000;A;R;RESIDENCE;;EX;;0;AD977845;
C;004;164586;102;20080609 01:05;1551/755233;
D;004;164586;102;20080609 01:05;P;;;;;;
D;004;164586;102;20080609 01:05;V;;;;;;
D;004;164586;102;20080609 01:05;V;;;;;;
D;004;164586;102;20080609 01:05;V;;;;;;
B;004;159268;103;20080609 01:05;;;15;FRENCH RD;WANGI WANGI;2267;841;M;20080320;20080501;307000;A;R;RESIDENCE;;MD;;0;AD974778;
C;004;159268;103;20080609 01:05;166/8840;
D;004;159268;103;20080609 01:05;P;;;;;;
D;004;159268;103;20080609 01:05;V;;;;;;
B;004;167406;104;20080609 01:05;;;67;MACQUARIE ST;BARNSLEY;2278;657.6;M;20080327;20080522;220000;A;R;RESIDENCE;;CD;;0;AD980383;
C;004;167406;104;20080609 01:05;13, 14/I/872;
D;004;167406;104;20080609 01:05;P;;;;;;
D;004;167406;104;20080609 01:05;P;;;;;;
D;004;167406;104;20080609 01:05;V;;;;;;
D;004;167406;104;20080609 01:05;V;;;;;;
B;004;162087;105;20080609 01:05;;;4;LAKE ST;WARNERS BAY;2282;506.02;M;20080312;20080423;410000;A;R;RESIDENCE;;ZS;;0;AD986045;
C;004;162087;105;20080609 01:05;2/161474;
D;004;162087;105;20080609 01:05;P;;;;;;
D;004;162087;105;20080609 01:05;P;;;;;;
D;004;162087;105;20080609 01:05;V;;;;;;
B;004;162338;106;20080609 01:05;;;19;MARTIN ST;WARNERS BAY;2282;657.6;M;20080408;20080521;360000;A;R;RESIDENCE;;ZS;;0;AD992510;
C;004;162338;106;20080609 01:05;13/527592;
D;004;162338;106;20080609 01:05;P;;;;;;
D;004;162338;106;20080609 01:05;P;;;;;;
D;004;162338;106;20080609 01:05;V;;;;;;
B;004;168261;107;20080609 01:05;;;2 A;PAYTEN ST;ERARING;2264;5600;M;20080415;20080523;648000;P;R;RESIDENCE;;PB;;0;AD994410;
C;004;168261;107;20080609 01:05;211/831749;
D;004;168261;107;20080609 01:05;P;;;;;;
D;004;168261;107;20080609 01:05;P;;;;;;
D;004;168261;107;20080609 01:05;V;;;;;;
D;004;168261;107;20080609 01:05;V;;;;;;
B;004;160612;108;20080609 01:05;;;7;BRANTWOOD CL;LAKELANDS;2282;805.5;M;20080429;20080523;465000;A;R;RESIDENCE;;DM;;0;AD988592;
C;004;160612;108;20080609 01:05;27/826815;
D;004;160612;108;20080609 01:05;P;;;;;;
D;004;160612;108;20080609 01:05;P;;;;;;
D;004;160612;108;20080609 01:05;V;;;;;;
D;004;160612;108;20080609 01:05;V;;;;;;
B;004;168817;109;20080609 01:05;;;5;STATION ST;MORISSET;2264;670.2;M;20080501;20080528;232500;A;R;RESIDENCE;;NC;;0;AD992090;
C;004;168817;109;20080609 01:05;14/11249;
D;004;168817;109;20080609 01:05;P;;;;;;
D;004;168817;109;20080609 01:05;V;;;;;;
B;004;2916848;110;20080609 01:05;;;7;MILLOBA CL;WARNERS BAY;2282;603.6;M;20080407;20080523;565000;A;R;RESIDENCE;;DJ;;0;AD985404;
C;004;2916848;110;20080609 01:05;16/1040620;
D;004;2916848;110;20080609 01:05;P;;;;;;
D;004;2916848;110;20080609 01:05;P;;;;;;
D;004;2916848;110;20080609 01:05;V;;;;;;
B;004;2907622;111;20080609 01:05;;22;2;BELMONT ST;SWANSEA;2281;;;20080118;20080411;630000;;R;RESIDENCE;22;;;0;AD988924;
C;004;2907622;111;20080609 01:05;22/SP68489;
D;004;2907622;111;20080609 01:05;P;;;;;;
D;004;2907622;111;20080609 01:05;P;;;;;;
D;004;2907622;111;20080609 01:05;V;;;;;;
B;004;2983603;112;20080609 01:05;;;53;DANDARAGA RD;BRIGHTWATERS;2264;1087.6;M;20080429;20080429;220500;A;R;RESIDENCE;;NB;;0;AD980325;
C;004;2983603;112;20080609 01:05;130/8055 Licence 338877;
D;004;2983603;112;20080609 01:05;P;;;;;;
D;004;2983603;112;20080609 01:05;P;;;;;;
D;004;2983603;112;20080609 01:05;V;;;;;;
D;004;2983603;112;20080609 01:05;V;;;;;;
D;004;2983603;112;20080609 01:05;V;;;;;;
B;004;3021437;113;20080609 01:05;;7;32;KENIBEA AVE;KAHIBAH;2290;236;M;20080320;20080507;344500;;R;RESIDENCE;7;;;0;AD975853;
C;004;3021437;113;20080609 01:05;7/SP70840;
D;004;3021437;113;20080609 01:05;P;;;;;;
D;004;3021437;113;20080609 01:05;V;;;;;;
Z;598;113;113;370;
