A;091;20080324 01:10;VALNET;
B;091;3355282;77;20080324 01:10;;8;27;QUIRK RD;MANLY VALE;2093;;;20070620;20071231;385000;;R;RESIDENCE;8;;AC;0;AD685828;
C;091;3355282;77;20080324 01:10;8/SP79967;
D;091;3355282;77;20080324 01:10;P;;;;;;
D;091;3355282;77;20080324 01:10;V;;;;;;
D;091;3355282;77;20080324 01:10;V;;;;;;
B;091;3355282;78;20080324 01:10;;9;27;QUIRK RD;MANLY VALE;2093;;;20070806;20080110;385000;;R;RESIDENCE;9;;AC;0;AD703062;
C;091;3355282;78;20080324 01:10;9/SP79967;
D;091;3355282;78;20080324 01:10;P;;;;;;
D;091;3355282;78;20080324 01:10;V;;;;;;
D;091;3355282;78;20080324 01:10;V;;;;;;
B;091;3355282;79;20080324 01:10;;10;27;QUIRK RD;MANLY VALE;2093;;;20070704;20080109;500000;;R;RESIDENCE;10;;;0;AD705761;
C;091;3355282;79;20080324 01:10;10/SP79967;
D;091;3355282;79;20080324 01:10;P;;;;;;
D;091;3355282;79;20080324 01:10;V;;;;;;
D;091;3355282;79;20080324 01:10;V;;;;;;
B;091;3355282;80;20080324 01:10;;11;27;QUIRK RD;MANLY VALE;2093;;;20070307;20071220;490000;;R;RESIDENCE;11;;;0;AD798290;
C;091;3355282;80;20080324 01:10;11/SP79967;
D;091;3355282;80;20080324 01:10;P;;;;;;
D;091;3355282;80;20080324 01:10;P;;;;;;
D;091;3355282;80;20080324 01:10;V;;;;;;
D;091;3355282;80;20080324 01:10;V;;;;;;
B;091;3355282;81;20080324 01:10;;12;27;QUIRK RD;MANLY VALE;2093;;;20070330;20080107;490000;;R;RESIDENCE;12;;AC;0;AD691332;
C;091;3355282;81;20080324 01:10;12/SP79967;
D;091;3355282;81;20080324 01:10;P;;;;;;
D;091;3355282;81;20080324 01:10;V;;;;;;
D;091;3355282;81;20080324 01:10;V;;;;;;
B;091;3355282;82;20080324 01:10;;13;27;QUIRK RD;MANLY VALE;2093;;;20070521;20080102;490000;;R;RESIDENCE;13;;AC;0;AD686198;
C;091;3355282;82;20080324 01:10;13/SP79967;
D;091;3355282;82;20080324 01:10;P;;;;;;
D;091;3355282;82;20080324 01:10;P;;;;;;
D;091;3355282;82;20080324 01:10;V;;;;;;
D;091;3355282;82;20080324 01:10;V;;;;;;
B;091;3355282;83;20080324 01:10;;14;27;QUIRK RD;MANLY VALE;2093;;;20061024;20080108;392500;;R;RESIDENCE;14;;AC;0;AD695753;
C;091;3355282;83;20080324 01:10;14/SP79967;
D;091;3355282;83;20080324 01:10;P;;;;;;
D;091;3355282;83;20080324 01:10;V;;;;;;
D;091;3355282;83;20080324 01:10;V;;;;;;
B;091;3355282;84;20080324 01:10;;15;27;QUIRK RD;MANLY VALE;2093;;;20070129;20080108;385000;;R;RESIDENCE;15;;AC;0;AD702560;
C;091;3355282;84;20080324 01:10;15/SP79967;
D;091;3355282;84;20080324 01:10;P;;;;;;
D;091;3355282;84;20080324 01:10;V;;;;;;
D;091;3355282;84;20080324 01:10;V;;;;;;
B;091;3355282;85;20080324 01:10;;16;27;QUIRK RD;MANLY VALE;2093;;;20070301;20071220;500000;;R;RESIDENCE;16;;AC;0;AD676481;
C;091;3355282;85;20080324 01:10;16/SP79967;
D;091;3355282;85;20080324 01:10;P;;;;;;
D;091;3355282;85;20080324 01:10;P;;;;;;
D;091;3355282;85;20080324 01:10;V;;;;;;
D;091;3355282;85;20080324 01:10;V;;;;;;
B;091;3355282;86;20080324 01:10;;17;27;QUIRK RD;MANLY VALE;2093;;;20070208;20080109;490000;;R;RESIDENCE;17;;;0;AD712624;
C;091;3355282;86;20080324 01:10;17/SP79967;
D;091;3355282;86;20080324 01:10;P;;;;;;
D;091;3355282;86;20080324 01:10;V;;;;;;
D;091;3355282;86;20080324 01:10;V;;;;;;
B;091;3355282;87;20080324 01:10;;;27;QUIRK RD;MANLY VALE;2093;;;20061206;20071220;490000;;R;RESIDENCE;18;;AC;0;AD676935;
C;091;3355282;87;20080324 01:10;18/SP79967;
D;091;3355282;87;20080324 01:10;P;;;;;;
D;091;3355282;87;20080324 01:10;P;;;;;;
D;091;3355282;87;20080324 01:10;V;;;;;;
D;091;3355282;87;20080324 01:10;V;;;;;;
B;091;3369079;88;20080324 01:10;;;9;BORONIA ST;DEE WHY;2099;;;20071127;20080310;670000;;R;RESIDENCE;5;;AC;0;AD822600;
C;091;3369079;88;20080324 01:10;5/SP80025;
D;091;3369079;88;20080324 01:10;P;;;;;;
D;091;3369079;88;20080324 01:10;V;;;;;;
B;091;3369079;89;20080324 01:10;;8;9;BORONIA ST;DEE WHY;2099;;;20071210;20080226;555000;;3;HOME UNIT;8;;AC;0;AD821969;
C;091;3369079;89;20080324 01:10;8/SP80025;
D;091;3369079;89;20080324 01:10;P;;;;;;
D;091;3369079;89;20080324 01:10;P;;;;;;
D;091;3369079;89;20080324 01:10;V;;;;;;
B;091;2899548;90;20080324 01:10;THE STORE;;13;ORCHARD RD;BROOKVALE;2100;;;20080212;20080307;143000;;3;STORAGE UNIT;72;;;0;AD829959;
C;091;2899548;90;20080324 01:10;72/SP67555;
D;091;2899548;90;20080324 01:10;P;;;;;;
D;091;2899548;90;20080324 01:10;V;;;;;;
B;091;2899548;91;20080324 01:10;;85;13;ORCHARD RD;BROOKVALE;2100;;;20080218;20080305;77000;;3;STORAGE;85;;BAI;0;AD818758;
C;091;2899548;91;20080324 01:10;85/SP67555;
D;091;2899548;91;20080324 01:10;P;;;;;;
D;091;2899548;91;20080324 01:10;V;;;;;;
B;091;2997822;92;20080324 01:10;;24;1030;PITTWATER RD;COLLAROY;2097;;;20080123;20080220;737000;;R;RESIDENCE;24;;;0;AD833117;
C;091;2997822;92;20080324 01:10;24/SP68962;
D;091;2997822;92;20080324 01:10;P;;;;;;
D;091;2997822;92;20080324 01:10;P;;;;;;
D;091;2997822;92;20080324 01:10;V;;;;;;
D;091;2997822;92;20080324 01:10;V;;;;;;
B;091;2978395;93;20080324 01:10;;10;122;OCEAN ST;NARRABEEN;2101;;;20080225;20080311;788000;;R;RESIDENCE;10;;;0;AD826908;
C;091;2978395;93;20080324 01:10;10/SP69829;
D;091;2978395;93;20080324 01:10;P;;;;;;
D;091;2978395;93;20080324 01:10;P;;;;;;
D;091;2978395;93;20080324 01:10;V;;;;;;
D;091;2978395;93;20080324 01:10;V;;;;;;
D;091;2978395;93;20080324 01:10;V;;;;;;
D;091;2978395;93;20080324 01:10;V;;;;;;
B;091;2964751;94;20080324 01:10;;;6;LAURIE PL;BELROSE;2085;875.7;M;20071216;20080215;1000000;A;R;RESIDENCE;;EV;AC;0;AD822422;
C;091;2964751;94;20080324 01:10;1040/1047864;
D;091;2964751;94;20080324 01:10;P;;;;;;
D;091;2964751;94;20080324 01:10;P;;;;;;
D;091;2964751;94;20080324 01:10;V;;;;;;
D;091;2964751;94;20080324 01:10;V;;;;;;
B;091;3188946;95;20080324 01:10;;7;36;CLARENCE AVE;DEE WHY;2099;;;20080118;20080229;365000;;R;RESIDENCE;7;;XA;0;AD821966;
C;091;3188946;95;20080324 01:10;7/SP75272;
D;091;3188946;95;20080324 01:10;P;;;;;;
D;091;3188946;95;20080324 01:10;V;;;;;;
B;091;3270488;96;20080324 01:10;;23;48 A;CONSUL RD;BROOKVALE;2100;;;20080228;20080228;704000;;R;RESIDENCE;23;;;0;AD828326;
C;091;3270488;96;20080324 01:10;23/SP77600;
D;091;3270488;96;20080324 01:10;P;;;;;;
D;091;3270488;96;20080324 01:10;V;;;;;;
D;091;3270488;96;20080324 01:10;V;;;;;;
B;091;3249690;97;20080324 01:10;;;5;CAROUSEL CL;DEE WHY;2099;;;20080207;20080307;348000;;R;RESIDENCE;8;;;0;AD827843;
C;091;3249690;97;20080324 01:10;8/SP77020;
D;091;3249690;97;20080324 01:10;P;;;;;;
D;091;3249690;97;20080324 01:10;V;;;;;;
Z;488;97;97;292;
