A;171;20080407 01:16;VALNET;
D;171;1815264;73;20080407 01:16;P;;;;;;
D;171;1815264;73;20080407 01:16;V;;;;;;
B;171;1822927;74;20080407 01:16;;;30;MARINE PDE;KINGSCLIFF;2487;540;M;20071212;20080319;2500000;B;V;VACANT LAND;;CA;;0;AD850490;
C;171;1822927;74;20080407 01:16;24/1080878;
D;171;1822927;74;20080407 01:16;P;;;;;;
D;171;1822927;74;20080407 01:16;P;;;;;;
D;171;1822927;74;20080407 01:16;P;;;;;;
D;171;1822927;74;20080407 01:16;V;;;;;;
B;171;1830940;75;20080407 01:16;;;54;ROYAL DR;POTTSVILLE;2489;800;M;20080118;20080317;600000;A;R;RESIDENCE;;JK;;0;AD850783;
C;171;1830940;75;20080407 01:16;63/866656;
D;171;1830940;75;20080407 01:16;P;;;;;;
D;171;1830940;75;20080407 01:16;P;;;;;;
D;171;1830940;75;20080407 01:16;V;;;;;;
D;171;1830940;75;20080407 01:16;V;;;;;;
B;171;1823213;76;20080407 01:16;;4;258;MARINE PDE;KINGSCLIFF;2487;;;20080205;20080318;470000;;R;RESIDENCE;4;;;0;AD849676;
C;171;1823213;76;20080407 01:16;4/SP15670;
D;171;1823213;76;20080407 01:16;P;;;;;;
D;171;1823213;76;20080407 01:16;P;;;;;;
D;171;1823213;76;20080407 01:16;V;;;;;;
D;171;1823213;76;20080407 01:16;V;;;;;;
D;171;1823213;76;20080407 01:16;V;;;;;;
D;171;1823213;76;20080407 01:16;V;;;;;;
B;171;2984629;77;20080407 01:16;;2;274;DARLINGTON DR;BANORA POINT;2486;;;20071130;20080312;398000;;R;RESIDENCE;2;;;0;AD846530;
C;171;2984629;77;20080407 01:16;2/SP70337;
D;171;2984629;77;20080407 01:16;P;;;;;;
D;171;2984629;77;20080407 01:16;V;;;;;;
B;171;2960494;78;20080407 01:16;;;2;MULLAWAY PDE;POTTSVILLE;2489;706.7;M;20080207;20080220;612500;A;R;RESIDENCE;;JL;AC;0;AD844863;
C;171;2960494;78;20080407 01:16;229/1047460;
D;171;2960494;78;20080407 01:16;P;;;;;;
D;171;2960494;78;20080407 01:16;P;;;;;;
D;171;2960494;78;20080407 01:16;V;;;;;;
D;171;2960494;78;20080407 01:16;V;;;;;;
B;171;2989646;79;20080407 01:16;;35;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20080118;20080313;345000;;R;RESIDENCE;6;;;0;AD849729;
C;171;2989646;79;20080407 01:16;6/SP69629;
D;171;2989646;79;20080407 01:16;P;;;;;;
D;171;2989646;79;20080407 01:16;P;;;;;;
D;171;2989646;79;20080407 01:16;V;;;;;;
D;171;2989646;79;20080407 01:16;V;;;;;;
B;171;2877467;80;20080407 01:16;;189;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20071221;20080220;300000;;R;RESIDENCE;18;;;0;AD838970;
C;171;2877467;80;20080407 01:16;18/SP69600;
D;171;2877467;80;20080407 01:16;P;;;;;;
D;171;2877467;80;20080407 01:16;P;;;;;;
D;171;2877467;80;20080407 01:16;V;;;;;;
D;171;2877467;80;20080407 01:16;V;;;;;;
B;171;3208133;81;20080407 01:16;;;40;AVOCA ST;KINGSCLIFF;2487;527;M;20080220;20080319;630000;A;V;VACANT LAND;;LT;;0;AD848572;
C;171;3208133;81;20080407 01:16;360/1087716;
D;171;3208133;81;20080407 01:16;P;;;;;;
D;171;3208133;81;20080407 01:16;V;;;;;;
D;171;3208133;81;20080407 01:16;V;;;;;;
B;171;3265708;82;20080407 01:16;HARBOUR TOWER;1447;6;STUART ST;TWEED HEADS;2485;;;20080205;20080226;520000;;R;RESIDENCE;185;;XA;0;AD840955;
C;171;3265708;82;20080407 01:16;185/SP77177;
D;171;3265708;82;20080407 01:16;P;;;;;;
D;171;3265708;82;20080407 01:16;P;;;;;;
D;171;3265708;82;20080407 01:16;P;;;;;;
D;171;3265708;82;20080407 01:16;P;;;;;;
D;171;3265708;82;20080407 01:16;V;;;;;;
B;171;3257341;83;20080407 01:16;;;8;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070813;20080229;470000;A;V;VACANT LAND;;LT;;0;AD853766;
C;171;3257341;83;20080407 01:16;413/1097757;
D;171;3257341;83;20080407 01:16;P;;;;;;
D;171;3257341;83;20080407 01:16;P;;;;;;
D;171;3257341;83;20080407 01:16;V;;;;;;
B;171;3313143;84;20080407 01:16;;2;6;ARRAWARRA ST;POTTSVILLE;2489;;;20080218;20080317;485000;;R;RESIDENCE;2;;;0;AD844225;
C;171;3313143;84;20080407 01:16;2/SP78874;
D;171;3313143;84;20080407 01:16;P;;;;;;
D;171;3313143;84;20080407 01:16;P;;;;;;
D;171;3313143;84;20080407 01:16;V;;;;;;
B;171;3301475;85;20080407 01:16;;;;CASUARINA WAY;CASUARINA;2487;;;20071206;20071220;452000;;R;RESIDENCE;1;;XA;0;AD803493;
C;171;3301475;85;20080407 01:16;1/SP78341;
D;171;3301475;85;20080407 01:16;P;;;;;;
D;171;3301475;85;20080407 01:16;V;;;;;;
B;171;3296044;86;20080407 01:16;;;20;LENNOX CCT;POTTSVILLE;2489;680.8;M;20071102;20080131;220000;A;V;VACANT LAND;;JL;;0;AD848800;
C;171;3296044;86;20080407 01:16;1001/1101846;
D;171;3296044;86;20080407 01:16;P;;;;;;
D;171;3296044;86;20080407 01:16;V;;;;;;
B;171;3296051;87;20080407 01:16;;;;LENNOX CCT;POTTSVILLE;2489;659;M;20080116;20080306;242500;A;V;VACANT LAND;;JL;;0;AD844941;
C;171;3296051;87;20080407 01:16;1008/1101846;
D;171;3296051;87;20080407 01:16;P;;;;;;
D;171;3296051;87;20080407 01:16;V;;;;;;
B;171;3296063;88;20080407 01:16;;;31;NEWCASTLE DR;POTTSVILLE;2489;750.2;M;20080211;20080311;245000;A;3;;;JL;AV;0;AD840095;
C;171;3296063;88;20080407 01:16;1020/1101846;
D;171;3296063;88;20080407 01:16;P;;;;;;
D;171;3296063;88;20080407 01:16;V;;;;;;
B;171;3296066;89;20080407 01:16;;;37;NEWCASTLE DR;POTTSVILLE;2489;714.8;M;20080212;20080311;245000;A;V;VACANT LAND;;JL;;0;AD848257;
C;171;3296066;89;20080407 01:16;1023/1101846;
D;171;3296066;89;20080407 01:16;P;;;;;;
D;171;3296066;89;20080407 01:16;P;;;;;;
D;171;3296066;89;20080407 01:16;V;;;;;;
B;171;3296072;90;20080407 01:16;;;49;NEWCASTLE DR;POTTSVILLE;2489;711.9;M;20071205;20080317;549000;A;R;RESIDENCE;;JL;;0;AD844128;
C;171;3296072;90;20080407 01:16;1029/1101846;
D;171;3296072;90;20080407 01:16;P;;;;;;
D;171;3296072;90;20080407 01:16;V;;;;;;
D;171;3296072;90;20080407 01:16;V;;;;;;
Z;468;90;90;286;
